timestamp,_data,_check_fields
1731185071950030219,"array('h', [1, 0, -1, 4, 1, -1, -2, 0])",False
1731185071965502459,"array('h', [-7, -4, -1, -3, -4, -3, -2, -4])",False
1731185071965527391,"array('h', [3, 1, 2, 2, 0, 2, 1, -1])",False
1731185071972654974,"array('h', [2, 1, -4, -4, 0, 2, 0, 1])",False
1731185071972680147,"array('h', [0, 2, -1, -18, -2, 0, -1, 0])",False
1731185071987394339,"array('h', [-2, 2, 5, 14, 5, 1, -2, 2])",False
1731185071987416728,"array('h', [1, 2, -1, -17, -7, 1, 2, 4])",False
1731185071988808730,"array('h', [1, -1, -3, 6, 1, -2, 2, 2])",False
1731185071988822980,"array('h', [-5, -6, -5, 0, 4, -4, -1, -3])",False
1731185072000910346,"array('h', [2, 4, -2, 2, 0, -5, 0, 1])",False
1731185072000935595,"array('h', [-6, -4, -9, -10, -6, -3, -6, -6])",False
1731185072017442483,"array('h', [-2, 1, 6, 3, 2, 2, 1, 0])",False
1731185072017468896,"array('h', [4, 1, 4, 11, 5, 5, 3, 4])",False
1731185072033187800,"array('h', [-6, -9, -9, -29, -12, -2, -4, 0])",False
1731185072033218236,"array('h', [17, 12, 11, 49, 15, 8, 8, 11])",False
1731185072034657306,"array('h', [-10, -3, -3, -12, 1, 1, -8, -11])",False
1731185072034686006,"array('h', [-4, -1, 1, 0, -3, 0, -2, -5])",False
1731185072047363096,"array('h', [-1, 0, 1, -2, 1, 1, -1, -1])",False
1731185072047678241,"array('h', [2, -2, -4, -24, -7, -3, 0, 1])",False
1731185072048756962,"array('h', [-5, -6, -3, -3, -4, -4, -6, -10])",False
1731185072048778064,"array('h', [4, 1, -2, 3, 4, 0, 3, 4])",False
1731185072061041932,"array('h', [2, -7, -3, -5, -6, -5, 1, -1])",False
1731185072061059451,"array('h', [5, 7, 0, -12, -5, -2, 0, 0])",False
1731185072070009612,"array('h', [1, -2, -7, -25, -20, -4, 2, 5])",False
1731185072070024054,"array('h', [-8, -4, 7, 31, 29, -4, -7, -10])",False
1731185072084337423,"array('h', [1, 0, 2, 33, 16, 2, 0, 1])",False
1731185072084384328,"array('h', [-4, 1, 7, 12, 2, -4, 0, 4])",False
1731185072091155163,"array('h', [8, -3, -19, -72, -9, 4, 7, 7])",False
1731185072091187086,"array('h', [-14, -5, -13, -29, -23, -5, -7, -11])",False
1731185072107449792,"array('h', [4, 7, 28, 63, 12, 0, -2, 0])",False
1731185072107484971,"array('h', [-8, 0, 10, 29, 12, 0, -8, -9])",False
1731185072109175614,"array('h', [-36, -7, 5, 14, 1, -5, -6, -11])",False
1731185072109204416,"array('h', [36, -6, -12, -35, -12, 0, 11, 21])",False
1731185072121182198,"array('h', [31, 26, -1, -22, 0, 8, 8, 11])",False
1731185072121204554,"array('h', [-17, -10, -5, -10, -10, -5, -13, -22])",False
1731185072129907328,"array('h', [8, -4, -4, 10, 2, -4, 0, 5])",False
1731185072129922835,"array('h', [-19, -3, 2, 11, 4, 2, 3, 0])",False
1731185072152460542,"array('h', [-7, -3, -5, -8, -5, -6, 1, -2])",False
1731185072152483419,"array('h', [16, 0, -3, -12, -4, 1, 6, 13])",False
1731185072154057920,"array('h', [-5, -1, 0, 9, 4, 1, 0, -3])",False
1731185072154080304,"array('h', [-3, 2, -6, 0, -6, -3, -7, -7])",False
1731185072174813832,"array('h', [-6, -3, 7, 5, 1, -2, -3, -3])",False
1731185072175010395,"array('h', [-4, -12, -6, -5, 0, 4, 6, 9])",False
1731185072176474737,"array('h', [29, 16, 12, 36, 20, 15, 6, -2])",False
1731185072176502109,"array('h', [38, 18, 4, -4, 0, -1, 1, 16])",False
1731185072181211202,"array('h', [-8, -6, -15, -24, -13, -12, -21, -30])",False
1731185072181229229,"array('h', [-38, -24, -21, -101, -32, -11, -6, -8])",False
1731185072190588458,"array('h', [-16, -2, -4, 75, 9, -2, 1, 0])",False
1731185072190615017,"array('h', [-4, 3, 31, 53, 13, 6, 5, 4])",False
1731185072204246963,"array('h', [23, 11, 6, 14, 12, 8, 6, 11])",False
1731185072204275694,"array('h', [4, 8, 12, 6, -1, -3, -1, -4])",False
1731185072210937873,"array('h', [7, -8, -17, -34, -4, -2, 3, 8])",False
1731185072210963155,"array('h', [-38, -18, -16, -20, -7, -2, 0, -3])",False
1731185072227582607,"array('h', [13, 8, 4, 5, 1, 4, -1, -10])",False
1731185072227604502,"array('h', [3, 2, -6, 1, -9, -5, 0, 1])",False
1731185072229037471,"array('h', [19, 3, -4, -12, 8, -4, -2, 7])",False
1731185072229057174,"array('h', [-2, 9, 3, 14, -2, 5, 3, -8])",False
1731185072249904829,"array('h', [-29, -14, 5, 5, 7, 1, 0, 3])",False
1731185072249930734,"array('h', [30, 1, -1, 13, 2, 0, -5, 2])",False
1731185072251542588,"array('h', [-70, -20, 0, -10, -20, -22, -15, -39])",False
1731185072251560716,"array('h', [52, 21, -11, -46, -32, -1, 13, 25])",False
1731185072272425637,"array('h', [-17, -22, -3, 27, 16, 2, 4, 12])",False
1731185072272450014,"array('h', [-6, 19, 21, 46, 50, 23, 6, -7])",False
1731185072273925176,"array('h', [7, -4, -4, 8, 16, 14, 4, 14])",False
1731185072273944589,"array('h', [1, -4, 0, -1, 0, -1, -3, -8])",False
1731185072288987609,"array('h', [-35, 1, 6, -6, -18, -4, -6, -19])",False
1731185072289007781,"array('h', [31, 11, 5, 26, -4, -5, 9, 27])",False
1731185072290528224,"array('h', [-24, -16, 3, -15, -9, -12, -19, -27])",False
1731185072290550897,"array('h', [2, 1, -8, -24, -9, -7, -6, -6])",False
1731185072310555327,"array('h', [27, 4, -17, -19, -5, -1, 3, 8])",False
1731185072310577821,"array('h', [-52, -22, 0, 4, -6, -3, -4, -13])",False
1731185072312088695,"array('h', [82, 45, 13, 3, 0, 10, 14, 34])",False
1731185072312103864,"array('h', [-46, -15, 0, 3, 5, 0, -7, -19])",False
1731185072324257117,"array('h', [-1, -9, -10, -11, -7, -7, -2, 8])",False
1731185072324280336,"array('h', [0, 5, -5, -15, 8, 2, -3, -13])",False
1731185072330966761,"array('h', [-22, -16, -23, -48, -29, -7, -7, -11])",False
1731185072330989766,"array('h', [6, -3, 12, 38, 11, 2, 5, 18])",False
1731185072347486583,"array('h', [8, 6, 21, 32, 17, 12, 7, -4])",False
1731185072347509837,"array('h', [2, 10, 5, 14, 4, 6, 9, 12])",False
1731185072348976629,"array('h', [-4, -7, 2, 3, 2, 1, -3, -6])",False
1731185072348995465,"array('h', [8, -3, -10, -8, -2, -4, -4, 0])",False
1731185072370184957,"array('h', [-17, -9, -20, -44, -18, -5, 0, -6])",False
1731185072370204823,"array('h', [15, 0, -9, -25, -10, -3, 1, 8])",False
1731185072371640810,"array('h', [12, 9, 11, 31, 12, 2, 3, 9])",False
1731185072371668488,"array('h', [-17, -5, 8, 23, 7, -2, -6, -11])",False
1731185072383864514,"array('h', [-3, -4, -11, -19, 2, -3, -6, -5])",False
1731185072383893676,"array('h', [-1, -2, 1, 11, -8, -2, -3, -4])",False
1731185072392268586,"array('h', [7, 6, -6, -38, -5, 3, 7, 11])",False
1731185072392291416,"array('h', [3, 8, 17, 21, 9, 3, 0, 0])",False
1731185072407265218,"array('h', [1, 0, 4, 13, 4, 0, -2, 2])",False
1731185072407285775,"array('h', [4, -6, -10, -5, -1, -2, 1, 3])",False
1731185072408680338,"array('h', [1, 0, -1, -2, -5, -4, -2, -1])",False
1731185072408929753,"array('h', [-2, 1, -6, -34, -8, 3, -1, -7])",False
1731185072430453172,"array('h', [-4, 5, 23, 19, 14, 3, -1, -5])",False
1731185072430470486,"array('h', [0, 0, -20, -35, -36, -13, -3, 0])",False
1731185072432035034,"array('h', [1, -10, -11, 14, -17, -12, -2, 4])",False
1731185072432051447,"array('h', [-13, -11, -15, 3, 22, -2, -6, -10])",False
1731185072452289168,"array('h', [2, -5, 0, 13, 20, 8, 1, 2])",False
1731185072452309205,"array('h', [1, 3, 17, 18, 14, 4, 0, -2])",False
1731185072453803502,"array('h', [-2, 1, 10, 21, 8, 2, -2, -3])",False
1731185072453822938,"array('h', [7, 1, 9, 22, -21, -3, -1, 1])",False
1731185072467317605,"array('h', [4, 1, -18, -31, -3, 1, 6, 8])",False
1731185072467328422,"array('h', [-1, -3, 6, 6, 1, 0, -4, -5])",False
1731185072468993588,"array('h', [1, 6, 12, 15, 6, 4, 2, 3])",False
1731185072469016524,"array('h', [-8, -3, -1, -3, 2, -3, -6, -6])",False
1731185072489898939,"array('h', [0, -3, -7, -19, -15, -4, 3, 3])",False
1731185072489905729,"array('h', [0, -2, -11, 1, -2, -3, -2, -2])",False
1731185072491590315,"array('h', [2, 3, 1, 5, 7, 1, 2, 3])",False
1731185072491614960,"array('h', [1, 5, 14, 8, 13, 7, 2, -3])",False
1731185072512475877,"array('h', [5, -2, -12, -2, -9, -6, -2, 4])",False
1731185072512505577,"array('h', [-6, -12, -10, -9, -5, -8, -8, -7])",False
1731185072514277324,"array('h', [-8, -2, 0, -5, -1, -3, -2, -3])",False
1731185072514293461,"array('h', [2, -3, -18, -22, -17, 2, 4, 4])",False
1731185072527436744,"array('h', [4, 5, 1, -20, -3, 1, 3, 4])",False
1731185072527452291,"array('h', [-1, 4, 32, 59, 8, 6, 0, -4])",False
1731185072529175163,"array('h', [-5, 7, 20, 48, 23, 4, -4, -7])",False
1731185072529197819,"array('h', [4, -7, -42, -75, -36, -18, -4, 1])",False
1731185072549882746,"array('h', [-5, -12, -19, 11, -24, -14, -6, -2])",False
1731185072549906546,"array('h', [-7, -5, 11, 18, 55, 11, -2, -6])",False
1731185072551717719,"array('h', [1, 2, 4, 6, 19, 16, 6, 3])",False
1731185072551735822,"array('h', [4, 8, 23, 35, 17, 10, 7, 5])",False
1731185072563583000,"array('h', [0, 5, 10, -3, -12, 1, 0, 1])",False
1731185072563598873,"array('h', [4, 2, -12, -4, -22, -7, -1, 2])",False
1731185072573481843,"array('h', [1, -4, -10, -33, -12, -10, -4, -3])",False
1731185072573502073,"array('h', [-3, -2, -3, -23, -6, -7, -4, -1])",False
1731185072588175429,"array('h', [-1, -2, -18, -11, -11, -1, 0, -1])",False
1731185072588192998,"array('h', [1, -2, -2, -39, -4, 1, 1, 3])",False
1731185072589526453,"array('h', [3, 5, 22, 31, 6, 4, 3, 2])",False
1731185072589545751,"array('h', [-7, -10, -28, 5, 11, -6, -7, -5])",False
1731185072610034835,"array('h', [-2, -4, 10, 18, 11, -3, -3, -4])",False
1731185072610054133,"array('h', [-1, 5, -8, -32, -17, 3, 1, -1])",False
1731185072611206724,"array('h', [2, -3, -3, -6, -7, -2, 3, 4])",False
1731185072611213469,"array('h', [-2, 4, 23, 7, 7, 2, -2, -2])",False
1731185072623529848,"array('h', [1, 6, 9, 28, 16, 4, 0, -1])",False
1731185072623552159,"array('h', [3, -7, -27, -32, -9, -10, -1, 3])",False
1731185072632479335,"array('h', [-3, 2, -2, -8, -18, -6, -5, -5])",False
1731185072632505344,"array('h', [-1, -9, -24, -60, -15, -6, -3, -3])",False
1731185072648900412,"array('h', [-1, -1, 9, 53, 20, 8, 2, 2])",False
1731185072648919446,"array('h', [-1, 5, 30, 53, 22, 9, 3, -1])",False
1731185072650699551,"array('h', [-2, 2, 9, 26, 13, 6, 0, -4])",False
1731185072650737767,"array('h', [6, 5, 8, -10, 4, 5, 5, 4])",False
1731185072669998725,"array('h', [0, -5, -19, -44, -25, -12, -2, -2])",False
1731185072670019746,"array('h', [-2, -5, -9, -16, -15, -6, 1, -2])",False
1731185072671421474,"array('h', [-1, -4, -9, -13, -5, -9, -3, -1])",False
1731185072671443101,"array('h', [-6, -6, -10, 9, -2, -6, -2, -4])",False
1731185072683790998,"array('h', [1, -2, -8, -41, -15, 0, 2, 0])",False
1731185072683821621,"array('h', [1, -1, -1, 43, 9, -3, -5, -1])",False
1731185072692547667,"array('h', [1, 1, 14, -2, 11, 10, 3, 1])",False
1731185072692563915,"array('h', [3, 3, -4, -3, -5, 4, 0, -1])",False
1731185072707419102,"array('h', [2, 1, 7, -1, -7, -5, -1, 2])",False
1731185072707426784,"array('h', [-3, 5, 1, 14, 3, 0, -2, -4])",False
1731185072708994277,"array('h', [-4, -7, -21, -36, -11, -1, 0, -1])",False
1731185072709014461,"array('h', [-8, -3, 10, 39, 6, -3, -2, -4])",False
1731185072730711683,"array('h', [8, 19, 44, 17, 12, 9, 7, 7])",False
1731185072730725707,"array('h', [3, -8, -30, -36, -9, 3, 2, 1])",False
1731185072731972501,"array('h', [-3, -8, -11, 37, 0, -12, -8, -2])",False
1731185072731990279,"array('h', [-7, 4, 22, 24, 24, 7, -2, -6])",False
1731185072743759312,"array('h', [2, -4, -12, -15, -3, 4, 1, 0])",False
1731185072743777716,"array('h', [-5, 3, 11, -17, -10, 3, -1, -1])",False
1731185072752693031,"array('h', [12, -3, -29, -28, -9, -4, 4, 8])",False
1731185072752709084,"array('h', [-7, -13, -10, -9, -13, -11, -9, -5])",False
1731185072767292621,"array('h', [-5, 0, -4, -3, 0, -4, -4, -7])",False
1731185072767300715,"array('h', [3, 0, 5, -18, 4, 8, 6, 5])",False
1731185072768829695,"array('h', [-1, 4, 10, 18, 7, 3, -1, -3])",False
1731185072768835628,"array('h', [9, 11, 9, -5, -2, 5, 4, 5])",False
1731185072790121234,"array('h', [2, 0, -7, 23, 9, 3, 3, 2])",False
1731185072790153973,"array('h', [-5, -8, 1, -4, -14, -7, -5, -4])",False
1731185072791284667,"array('h', [-2, 6, 15, 8, 12, 1, 0, 0])",False
1731185072791302406,"array('h', [2, 0, -5, 12, 4, 4, 2, -1])",False
1731185072803830972,"array('h', [-11, -10, -21, -36, -4, -4, -9, -5])",False
1731185072803852114,"array('h', [10, 13, 14, 3, 2, 3, 3, 5])",False
1731185072820315158,"array('h', [2, 1, -3, -10, -12, 2, 2, 1])",False
1731185072820327966,"array('h', [0, 1, 4, -9, 3, 3, 3, 1])",False
1731185072827299204,"array('h', [-5, -4, 3, 19, 5, 1, -3, -4])",False
1731185072827315494,"array('h', [-5, -2, 2, 2, -5, -6, -3, -4])",False
1731185072828965047,"array('h', [1, 4, 2, 1, 13, 5, 0, 0])",False
1731185072828985608,"array('h', [5, -6, -15, -27, -9, 0, 5, 9])",False
1731185072850044150,"array('h', [-11, -4, -13, -35, -23, -10, -6, -9])",False
1731185072850085699,"array('h', [3, 0, 28, 90, 23, 0, 1, 2])",False
1731185072851299469,"array('h', [-9, -4, -2, -29, -8, -2, -2, -6])",False
1731185072851321610,"array('h', [5, 5, 2, 35, 18, 6, 5, 5])",False
1731185072872184686,"array('h', [-1, -7, -3, -18, 4, -7, -2, -1])",False
1731185072872212534,"array('h', [-1, -3, -20, -42, -20, -9, -2, -3])",False
1731185072873951364,"array('h', [-3, -5, -4, -18, -30, -14, -4, -4])",False
1731185072873970124,"array('h', [-4, -2, 11, 51, 31, -2, -1, -4])",False
1731185072887254014,"array('h', [4, 1, -1, 5, -3, -1, 1, 2])",False
1731185072887271717,"array('h', [-6, -7, -11, -11, -1, 0, -2, -3])",False
1731185072895221809,"array('h', [14, 5, -4, -7, -5, -5, 1, 9])",False
1731185072895240978,"array('h', [-7, -4, 9, 0, -10, -4, -7, -6])",False
1731185072910147484,"array('h', [6, 7, 4, 16, 9, 8, 5, 5])",False
1731185072910174374,"array('h', [-3, -2, -6, -4, 2, 3, 0, -3])",False
1731185072911050720,"array('h', [-7, -6, 1, 1, 1, -4, -3, -4])",False
1731185072911070316,"array('h', [6, 3, 2, -21, -6, 0, 2, 2])",False
1731185072923619844,"array('h', [-5, -3, 2, 13, -6, -2, -5, -5])",False
1731185072923645014,"array('h', [-3, -4, -6, -13, -2, -2, -2, -2])",False
1731185072932661214,"array('h', [-4, 0, 2, -4, 5, 3, 2, 1])",False
1731185072932682034,"array('h', [4, 2, -3, 10, -5, -3, 1, 5])",False
1731185072948222884,"array('h', [0, -3, 1, -13, 0, 0, 0, 0])",False
1731185072948229766,"array('h', [2, 2, -6, -11, -7, -5, 0, 2])",False
1731185072949646884,"array('h', [-4, -3, -1, 4, 1, -2, -3, -4])",False
1731185072949663130,"array('h', [-2, -5, 0, 0, -14, -5, -2, -1])",False
1731185072969975912,"array('h', [0, -1, 1, 8, 4, -4, -2, -2])",False
1731185072970027744,"array('h', [0, 0, 5, 4, 3, -1, -3, 0])",False
1731185072971309870,"array('h', [0, 0, 3, 21, 13, 4, 0, 1])",False
1731185072971329454,"array('h', [-2, 0, -5, -12, -3, 4, -1, -1])",False
1731185072983424161,"array('h', [4, 4, -1, -4, -7, 2, 1, 2])",False
1731185072983438302,"array('h', [-2, -4, -9, -20, -7, 0, 1, -2])",False
1731185072993385039,"array('h', [-5, 2, 12, 10, 1, -5, -5, -4])",False
1731185072993416208,"array('h', [-4, 0, 4, 8, -5, -1, -1, -2])",False
1731185073007437497,"array('h', [7, 6, 5, 11, 10, 7, 5, 5])",False
1731185073007453028,"array('h', [-3, -2, -4, -9, -3, -2, 1, -1])",False
1731185073013715957,"array('h', [0, -4, -16, -27, -9, 1, 2, 2])",False
1731185073013729637,"array('h', [-1, -3, -10, -29, -11, -7, -2, -3])",False
1731185073030117643,"array('h', [0, 0, 13, 37, 9, -1, 0, 0])",False
1731185073030129435,"array('h', [5, 5, 7, 15, 10, 4, 0, 1])",False
1731185073031399635,"array('h', [1, -1, -1, 0, 0, 6, 0, -1])",False
1731185073031425194,"array('h', [0, 2, -1, -5, 0, 4, -2, 1])",False
1731185073043597664,"array('h', [-2, -1, -6, -26, -15, -1, 0, -1])",False
1731185073043620266,"array('h', [-1, 0, -2, -7, 7, 2, -1, 0])",False
1731185073052588674,"array('h', [-3, 2, 5, 19, 8, 5, 2, -3])",False
1731185073052605449,"array('h', [-2, -3, -3, 1, -7, 0, 2, 0])",False
1731185073066019333,"array('h', [-4, 0, 0, -3, 14, 0, 0, -1])",False
1731185073066032212,"array('h', [-5, -4, -1, 3, -15, -7, -2, -2])",False
1731185073075191955,"array('h', [2, -4, -10, -14, -1, -2, 2, 2])",False
1731185073075205405,"array('h', [-8, -6, 1, 8, 10, -2, -4, -5])",False
1731185073090074806,"array('h', [0, 2, 6, 17, -7, -8, -5, -3])",False
1731185073090091010,"array('h', [5, 2, -3, -5, 3, -2, 3, 4])",False
1731185073091534893,"array('h', [-1, -7, -12, -12, -13, -4, 3, 1])",False
1731185073091584060,"array('h', [0, -2, -9, -22, -8, -4, 0, 0])",False
1731185073120119973,"array('h', [1, 3, 12, 31, 14, 3, 2, 0])",False
1731185073120154020,"array('h', [-3, -2, 7, 13, 1, 1, -3, -4])",False
1731185073121468907,"array('h', [1, 0, 2, 5, 1, 0, -2, 0])",False
1731185073121486682,"array('h', [0, 1, 0, 0, -2, 0, 0, 0])",False
1731185073126259619,"array('h', [-2, -4, -10, -25, -8, -1, 0, 2])",False
1731185073126295839,"array('h', [0, 1, -4, -5, -4, -2, 1, -1])",False
1731185073135186505,"array('h', [2, 1, 0, 4, 0, 2, 1, 2])",False
1731185073135202542,"array('h', [2, 3, 1, 3, 3, 3, 1, 1])",False
1731185073150683431,"array('h', [1, 1, -4, -15, -6, -1, -2, 0])",False
1731185073150705168,"array('h', [-2, -2, 0, 0, -6, -1, -3, 0])",False
1731185073152184575,"array('h', [-2, 1, 3, 1, 0, 1, -3, -2])",False
1731185073152198633,"array('h', [0, 1, 3, 6, 5, 2, 3, 0])",False
1731185073172520748,"array('h', [-1, 0, -2, -5, 6, 5, 1, -1])",False
1731185073172558632,"array('h', [-1, -2, -5, -10, -17, -8, -4, -1])",False
1731185073173607472,"array('h', [0, 1, 2, 2, -12, 0, 2, 0])",False
1731185073173617869,"array('h', [4, 5, 9, 17, 23, 12, 6, 3])",False
1731185073195001472,"array('h', [-2, -2, 1, 10, 26, 11, 3, 1])",False
1731185073195021414,"array('h', [-1, -2, 0, 3, 9, 2, 0, -1])",False
1731185073196368241,"array('h', [-4, -2, -3, -8, -9, -8, -7, -4])",False
1731185073196380808,"array('h', [-1, -2, -4, -5, -23, -11, -4, -2])",False
1731185073210903570,"array('h', [-1, -1, -5, -9, -15, -5, -3, -1])",False
1731185073210918521,"array('h', [2, 0, -4, -1, 8, 2, 2, 1])",False
1731185073212025262,"array('h', [2, 2, 0, 2, 0, -2, -1, 0])",False
1731185073212041372,"array('h', [-2, 0, 1, 3, 1, 1, 0, -2])",False
1731185073232413480,"array('h', [0, -1, -1, -5, -4, -2, -2, -2])",False
1731185073232427503,"array('h', [0, 2, -1, -1, -5, 1, 0, 1])",False
1731185073233851162,"array('h', [1, 0, 1, 3, 9, 5, 4, 2])",False
1731185073233865796,"array('h', [-1, 1, 0, 0, 3, 0, 0, 0])",False
1731185073255036700,"array('h', [-2, -1, -1, -4, -5, -6, -4, -2])",False
1731185073255063291,"array('h', [-1, 0, 1, 0, -2, 1, 0, 0])",False
1731185073256585041,"array('h', [-1, -1, 0, 2, 4, 0, -2, -3])",False
1731185073256623103,"array('h', [-2, -2, -1, -1, -1, 0, -3, -2])",False
1731185073261770818,"array('h', [0, 1, -2, -1, -4, -1, 3, 0])",False
1731185073261794512,"array('h', [-2, 0, 0, 2, 4, 0, -3, -2])",False
1731185073286308246,"array('h', [-2, -1, -2, 0, 5, 2, 0, 0])",False
1731185073286320959,"array('h', [1, -2, -1, -3, -5, -3, -1, 1])",False
1731185073287124436,"array('h', [1, 0, 0, -1, -5, 0, 0, -1])",False
1731185073287139308,"array('h', [-2, -1, 0, 2, 3, 1, 1, 1])",False
1731185073288611289,"array('h', [0, -2, -1, -2, 0, 1, 1, 0])",False
1731185073288624335,"array('h', [0, -1, 0, -1, -1, -3, 1, -2])",False
1731185073299579950,"array('h', [-1, -2, -2, -3, -3, -1, -1, -1])",False
1731185073299605313,"array('h', [1, -1, 1, -1, 1, -1, 1, 1])",False
1731185073306187761,"array('h', [-2, 0, 0, 0, -2, -1, -1, -1])",False
1731185073306254802,"array('h', [0, -1, 1, -2, -1, 0, -3, 0])",False
1731185073321831653,"array('h', [0, -2, -1, -2, -1, -2, 1, 1])",False
1731185073321845166,"array('h', [-1, -2, 0, 0, 1, 0, -1, -4])",False
1731185073328557327,"array('h', [2, 0, -1, -1, 0, -1, 1, 1])",False
1731185073328578433,"array('h', [0, -1, 0, 2, 0, 0, -1, -2])",False
1731185073336155869,"array('h', [0, 0, 0, -3, -4, -1, 1, -2])",False
1731185073336195648,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False
1731185073345151947,"array('h', [-1, -1, -3, 1, -1, 0, 3, 1])",False
1731185073345165725,"array('h', [2, 2, 2, 1, 1, -1, 0, -1])",False
1731185073359435703,"array('h', [-2, -1, -1, -1, 0, -2, -2, -3])",False
1731185073359460614,"array('h', [-3, -2, 0, 1, 0, 0, 0, 0])",False
1731185073366056739,"array('h', [-1, 1, -1, -2, -1, -1, -2, 0])",False
1731185073366078399,"array('h', [1, 0, 0, 2, -1, -1, -2, 0])",False
1731185073381781871,"array('h', [-3, -2, -1, -1, 1, -1, -1, -1])",False
1731185073381798533,"array('h', [0, 1, 2, 1, 1, 0, 0, 0])",False
1731185073388684660,"array('h', [0, -2, -1, 0, 0, -3, -2, -2])",False
1731185073388705990,"array('h', [2, -1, -1, 0, 0, 2, 1, 2])",False
1731185073396108569,"array('h', [1, 0, -2, 1, -1, -1, -4, -2])",False
1731185073396125517,"array('h', [4, 2, 0, -1, 1, 3, 4, 3])",False
1731185073404993989,"array('h', [1, 0, 1, 0, 0, -1, -1, -3])",False
1731185073405011823,"array('h', [-3, -1, -1, -3, -3, -2, -1, -2])",False
1731185073419390715,"array('h', [-1, -1, -1, 0, 0, 0, 1, 1])",False
1731185073419418965,"array('h', [-2, 1, -2, 0, 1, -2, -2, -1])",False
1731185073433581671,"array('h', [0, 0, -2, 0, 0, -1, 0, 0])",False
1731185073433606627,"array('h', [-1, 1, 0, -2, -1, -1, -1, 0])",False
1731185073442178207,"array('h', [1, 0, 1, 1, 0, 0, -1, -1])",False
1731185073442199185,"array('h', [-1, 1, 2, 0, -1, -1, 0, -1])",False
