timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185077500938530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=500365309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5877302510047976, y=0.4722472688777774, z=-0.640954965811754, w=0.14398750255689247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-8.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.34912109375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077523362296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=522932518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866178892215256, y=0.47205314277799176, z=-0.641855553329889, w=0.1451438290051803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-4.4375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.34326171875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077552721048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=552259000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5857621127897604, y=0.4721741903242249, z=-0.6421593402793653, w=0.14685252093072454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-0.0625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.3427734375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077560839263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=560328319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5849525762833867, y=0.47283259687681517, z=-0.6418365288184572, w=0.1493508925464782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=3.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.33642578125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077584013486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=583598447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5845285317516211, y=0.4735675971453303, z=-0.6411076221696803, w=0.15179309371058597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=6.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.333984375, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077604416071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=603956122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844932222202732, y=0.47395466484340243, z=-0.6403423552958319, w=0.15393608045525575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=9.875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.33984375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077620669592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=620141367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5847812315589351, y=0.47424592101168206, z=-0.6393469784552599, w=0.1560678018052601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=12.8125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.33203125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077643350251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=642918756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5852203467643492, y=0.47449968457927105, z=-0.638139207907934, w=0.15857347318458273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=15.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.322265625, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077665787420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=665296526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858148611907017, y=0.47473098461567803, z=-0.6367791672017703, w=0.16113265613080355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=16.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.318359375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077680993446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=680477585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5861765908914518, y=0.47484942494122184, z=-0.6357977454515049, w=0.16332867109803467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=15.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.30517578125, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077703970064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=703557068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862967053970416, y=0.47490887619137834, z=-0.6351852813936093, w=0.16509812493222958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=11.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.30517578125, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077733340394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=732880756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5863168097331567, y=0.4746810149172142, z=-0.6348408430183804, w=0.16699591832499652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=9.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.2958984375, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077741605361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=741170419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5864479060097597, y=0.4742000189206727, z=-0.6345454236966551, w=0.16901272395306252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=8.4375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.2841796875, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077763936269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=763430811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866697459410598, y=0.47381577587811563, z=-0.6341550832633803, w=0.17077631597410378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=8.1875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.2998046875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077784546594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=784025577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5872348023107906, y=0.4733401820933563, z=-0.6336227505236791, w=0.1721237025794023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=9.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.34423828125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077800884926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=800390387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5888113542359127, y=0.472294211576396, z=-0.6325739478906395, w=0.17346344653658793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=15.5, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.3740234375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077823384511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=822998658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5923088900821836, y=0.4698674604135047, z=-0.6306405041559275, w=0.175177917821091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=26.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.37646484375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077844293018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=843888783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5967582120211773, y=0.4664443342810511, z=-0.6285584604064727, w=0.17670195599890642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=31.0, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.36181640625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077860992807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=860575923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6018670412589502, y=0.46209668080027505, z=-0.6267083236636143, w=0.17736797707113977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=31.125, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.36181640625, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077883250388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=882784028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075517198201655, y=0.45758642188987153, z=-0.6244586744504836, w=0.17761457752427987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=32.4375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.365234375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077912198903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=911705531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6130419589569751, y=0.4533727271139398, z=-0.6220752335413671, w=0.17791888792907035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=31.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.345703125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077926847668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=926436976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6174465343897392, y=0.44965684251178417, z=-0.6201321460458432, w=0.17889835827365813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=28.6875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.32421875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077943395377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=942909829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6208188578501211, y=0.44661602427385083, z=-0.6184994087695682, w=0.18048976134724298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=25.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.333984375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077965906750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=965492131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6234983311939218, y=0.4450246042814375, z=-0.6163569406163703, w=0.18250220364853903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=23.625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.33740234375, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185077980150577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185077, nanosec=979715884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6261196301259878, y=0.4439846158643435, z=-0.6137901150854878, w=0.18469857679481763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=24.6875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.33984375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078005393021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=4994543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6287368303138129, y=0.4425755515586309, z=-0.6114635051047255, w=0.1868937165732351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=22.625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.33544921875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078025622580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=25256861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315483060521379, y=0.44068607032921964, z=-0.6092698551282923, w=0.18903113016753367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=20.875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.33154296875, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078063918542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=63521625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.634672470032373, y=0.43843550223528904, z=-0.6072053983344919, w=0.19043836377197576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=20.4375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.3193359375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078066182910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=65746307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6380204977832247, y=0.43586572033578946, z=-0.6054877392145401, w=0.19061877112570655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=17.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.3134765625, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078085807664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=85398876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6414241392663098, y=0.4329261984790118, z=-0.6041923641257209, w=0.19000412461090707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=14.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.31689453125, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078106837250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=106436184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6444313804873965, y=0.43019060140890036, z=-0.6032312306646087, w=0.1890934283718464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=10.75, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.32080078125, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078123375084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=122882889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6467905940881115, y=0.42816231174182334, z=-0.6024179639190016, w=0.1882327255041744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=8.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.31640625, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078146418673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=145919283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648580440147537, y=0.42671050791186066, z=-0.6018260060092899, w=0.18726188503412797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=5.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.31787109375, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078166922199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=166523826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496599105584219, y=0.4255992630894284, z=-0.6015640810281667, w=0.1868901396213724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=3.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.318359375, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078183483117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=182962654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6501462591305687, y=0.42504868086606085, z=-0.6012571159120571, w=0.1874388999051799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=2.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.326171875, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078206632005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=206201427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6502714737463169, y=0.42547798418298993, z=-0.6005886335332982, w=0.18817223142105266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=2.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.3408203125, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078220115626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=219714536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.650025092091861, y=0.42663618720395385, z=-0.5999762117617835, w=0.18835468865685287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-1.0625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.3466796875, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078243415680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=242852677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6496247884829743, y=0.42793567528461274, z=-0.5996348700607668, w=0.18787419890543974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-5.3125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.3486328125, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078265842524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=265349186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6488888917389763, y=0.4290931153160572, z=-0.5998148000299992, w=0.1872017901385985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-8.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.34619140625, z=-0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078289144509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=288555617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6481563339452414, y=0.4299475672201036, z=-0.6002419613916097, w=0.18640827232967014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-8.375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.3408203125, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078303455066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=302908534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6474189813558585, y=0.4306767542610482, z=-0.6004205260297522, w=0.18671204525007742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-4.75, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.3193359375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078325998013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=325446890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.646005372299253, y=0.43237925712092856, z=-0.6001673115852754, w=0.1884792696201902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-2.6875, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.31103515625, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078347119895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=346490105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6441210156539219, y=0.43519215783307713, z=-0.5995031380415826, w=0.19055679056870503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.875, y=-1.625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9453125, y=0.32177734375, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078363599128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=362987689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424129949193909, y=0.43818364755594363, z=-0.5986495633415093, w=0.19214404826662634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-0.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.3486328125, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078385964318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=385384947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6410769990490195, y=0.4409960314318924, z=-0.5977403648183423, w=0.19300061610901645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=0.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.36328125, z=-0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185078415255808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185078, nanosec=414638969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6400957653338025, y=0.4430070625338742, z=-0.5971867043030346, w=0.19336544145870949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=0.125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.349609375, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
