Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267602.831551,0.09149522450795541,-0.7449398066065336,-0.07762603213717892,-2.30942854677059,-0.02618733872899448,1.5677151585561468,0.821794388133108,0.031565967947244644,0.031565967947244644,-0.21550743050851648,-0.10106425939688077,0.1463877358227867,-0.10663745279693379,0.042466887481127834,-0.006260614041948887,-0.0884406839800358,0.0,0.0,-0.19873152673244476,-7.169312953948975,1.200319528579712,23.839759826660156,1.3385708332061768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730267602.8649564,0.08429538159083196,-0.7483073247078942,-0.07244702300540186,-2.3127597652297274,-0.02462996875879942,1.5671263201333954,0.8186835804123781,0.031565967947244644,0.031565967947244644,-0.21242183607499918,-0.09964663027924014,0.16128638012865615,-0.09477013671860685,0.047205739819554754,-0.014728796888564558,-0.08845049026791306,0.0,0.0,-0.686707615852356,-7.169312953948975,1.275697946548462,23.839759826660156,1.3211758136749268,2.394376754760742,-0.30853524804115295,0.0,0.0
1730267602.898217,0.07695709962929032,-0.7515443200105685,-0.06726219315640712,-2.3158409691389217,-0.022993710141389807,1.5666253783643098,0.8159248701772633,0.031565967947244644,0.031565967947244644,-0.21878641890488798,-0.09521587227110283,0.1637623766826908,-0.09851750351440444,0.046643463281915765,-0.016059171460888172,-0.06741076605044478,0.0,0.0,-0.27410995960235596,-7.093934535980225,1.426454782485962,23.768348693847656,1.3211758136749268,2.394376754760742,-0.28839364647865295,0.0,0.0
1730267602.9315522,0.06999250021160877,-0.7547064310003488,-0.06232630374947676,-2.3189812196535207,-0.02136803414777135,1.5663560051268515,0.813966695157797,0.031565967947244644,0.031565967947244644,-0.2158505356699911,-0.09317983404604602,0.1502250560519888,-0.10184935355516044,0.057812892340727534,-0.010225362549400683,-0.05693910848425457,0.0,0.0,-0.611329197883606,-6.641664028167725,0.9741843342781067,23.954811096191406,1.2131435871124268,2.414518356323242,-0.31952157616615295,0.0,0.0
1730267602.9648888,0.06261237575664398,-0.7581086447300546,-0.057278057273299696,-2.322475841644821,-0.019898371549989566,1.56601795677013,0.8118503618432203,0.031565967947244644,0.031565967947244644,-0.20819167247901557,-0.10012474079152414,0.1363669550407326,-0.10355087016051513,0.040721720281871036,-0.016702621065070852,-0.0644063390477102,0.0,0.0,-0.12335310876369476,-7.018556118011475,1.351076364517212,23.804054260253906,1.3568813800811768,2.424589157104492,-0.28839364647865295,0.0,0.0
1730267602.9982522,0.05514861023089978,-0.7616622056966412,-0.05203071254599827,-2.3259773390063065,-0.018407901644647694,1.5655282162527824,0.8092072178589119,0.031565967947244644,0.031565967947244644,-0.22395764780199937,-0.10534902391988901,0.15778268604928436,-0.09914538442567389,0.036802887652254666,-0.012653665814565862,-0.06799747934684545,0.0,0.0,-0.38916122913360596,-6.375855922698975,0.8591330647468567,24.065895080566406,1.3028652667999268,2.443815231323242,-0.28839364647865295,0.0,0.0
1730267603.0315511,0.0482003276341024,-0.7650611993878479,-0.04701091571316365,-2.3290055943041903,-0.016862024854607166,1.5650047291046887,0.806865211754519,0.031565967947244644,0.031565967947244644,-0.20731303061862907,-0.09789945599486394,0.14981279276895865,-0.08873989309875899,0.047910054780055146,-0.014416870946804793,-0.07578821331468764,0.0,0.0,-0.575623631477356,-6.411561489105225,0.4068625569343567,23.728675842285156,1.3211758136749268,2.424589157104492,-0.28839364647865295,0.0,0.0
1730267603.0649407,0.040668790630692266,-0.7684833113186501,-0.04187440879044455,-2.3322174366204123,-0.014923774489524994,1.5647079070273229,0.8040193950835962,0.031565967947244644,0.031565967947244644,-0.22017015332892234,-0.09798846820473316,0.15094936640937495,-0.09756075589601268,0.05744338606392313,-0.008411268207607453,-0.09149801986676469,0.0,0.0,0.17419327795505524,-6.260804653167725,0.8988059163093567,23.653297424316406,1.3660366535186768,2.443815231323242,-0.31952157616615295,0.0,0.0
1730267603.0982356,0.03347828284228708,-0.771849270428245,-0.03688938194497448,-2.335520129889839,-0.013311546280154421,1.5643975547921696,0.8008880530773913,0.031565967947244644,0.031565967947244644,-0.21444816511633716,-0.1016594741975752,0.14673184795917507,-0.10482600115004714,0.05248562406001166,-0.0029231352490426753,-0.09574213046238632,0.0,0.0,-0.575623631477356,-6.677369594573975,0.6726706624031067,23.617591857910156,1.2671597003936768,2.294584274291992,-0.28839364647865295,0.0,0.0
1730267603.1315577,0.026461129667451677,-0.7751253862934965,-0.032001132356476336,-2.338730999259698,-0.011867031335668998,1.5639024466054943,0.7981519464759657,0.031565967947244644,0.031565967947244644,-0.22475418522213497,-0.09985082979847441,0.15275070327869567,-0.09971133591536957,0.039644604888339534,-0.02678149722958783,-0.08320500111293151,0.0,0.0,-0.27410995960235596,-6.260804653167725,0.2561057209968567,23.915138244628906,1.3477261066436768,2.443815231323242,-0.23712413012981415,0.0,0.0
1730267603.1648884,0.01906493035998936,-0.7784975499395979,-0.026792742034680232,-2.3419038040391618,-0.01023974698859924,1.5635336611735973,0.7954768713241993,0.031565967947244644,0.031565967947244644,-0.22243582969123263,-0.09813907068230159,0.1524857385928607,-0.10201287327179122,0.052357041243808806,-0.008570040989463004,-0.07047879175179547,0.0,0.0,-0.575623631477356,-6.185426235198975,0.4068625569343567,23.391456604003906,1.3660366535186768,2.354093551635742,-0.26825204491615295,0.0,0.0
1730267603.1983194,0.011530997363237098,-0.7818927518013195,-0.021588591463524435,-2.345233942587758,-0.008517387138179573,1.5631861576429154,0.7930456726785388,0.031565967947244644,0.031565967947244644,-0.20685342092288383,-0.09799288825713372,0.1483092379510449,-0.10014483822997379,0.043020644780515795,-0.012121280744480389,-0.06167876489080487,0.0,0.0,-0.05194197595119476,-5.729188442230225,0.0696433037519455,23.581886291503906,1.3660366535186768,2.384305953979492,-0.30853524804115295,0.0,0.0
1730267603.2315514,0.005208985448846216,-0.7850939048966223,-0.017110496323644492,-2.348445798767102,-0.00707994717951819,1.5628079311178733,0.7912555258451727,0.031565967947244644,0.031565967947244644,-0.17754310866440706,-0.09229937100306429,0.12660447684397655,-0.09445140958419657,0.03778695047524233,-0.015009974621574216,-0.057243814759429114,0.0,0.0,-0.12335310876369476,-5.578431606292725,-0.1564919501543045,24.026222229003906,1.3385708332061768,2.514310836791992,-0.26825204491615295,0.0,0.0
1730267603.264965,0.00039940168164879114,-0.787571898089136,-0.013623966390037118,-2.350711010156757,-0.006231028508816634,1.5621917414121538,0.7897810149972924,0.031565967947244644,0.031565967947244644,-0.12591107766576612,-0.06949167689813206,0.09247876805114978,-0.057758758748236216,0.020026533884452958,-0.010396551159461071,-0.04152862480895693,0.0,0.0,-0.27410995960235596,-5.348329067230225,-0.4223000407218933,24.216651916503906,1.2937099933624268,2.504240036010742,-0.31952157616615295,0.0,0.0
1730267603.2982783,-0.00298931741134177,-0.7895643897354186,-0.010940274556478578,-2.352237649694972,-0.005490728169965343,1.5617238596701335,0.7889070121583841,0.031565967947244644,0.031565967947244644,-0.06537856754952363,-0.04468957469912059,0.056590866491166486,-0.024225404114689337,0.010984392016086917,-0.012079246917908805,-0.025708149349924506,0.0,0.0,-0.34948837757110596,-5.007142543792725,-0.4976784586906433,23.954811096191406,1.3120205402374268,2.544523239135742,-0.29846444725990295,0.0,0.0
1730267603.3315506,-0.004473312863548836,-0.7903853052729215,-0.009772281626888247,-2.3526917681000374,-0.005016039303091993,1.5614925167122293,0.7884420007751373,0.031565967947244644,0.031565967947244644,-0.026066909568092003,-0.012841189971780912,0.014681502046797221,-0.0028223731712562596,0.00531593492987159,-0.003928333861152678,-0.014012731078747223,0.0,0.0,-0.27410995960235596,-5.122193813323975,-0.4580056071281433,23.768348693847656,1.2671597003936768,2.474027633666992,-0.29846444725990295,0.0,0.0
1730267603.3649192,-0.004578991320412612,-0.7904365180934988,-0.00959479850276187,-2.3527796580439726,-0.005037932665702044,1.5615235300970363,0.7884583078988799,0.031565967947244644,0.031565967947244644,0.007643073434104001,0.0066908489846684086,-0.0014936689194440904,-0.009372114788643299,-0.0060908641945337395,0.0036093205610591506,0.013101632727836435,0.0,0.0,-0.23840437829494476,-4.058961391448975,-0.3072487711906433,22.086219787597656,1.0327847003936768,2.244230270385742,-0.21698252856731415,0.0,0.0
1730267603.398217,-0.004492438552339739,-0.7901196719747575,-0.00970795546606173,-2.3533697189418166,-0.005153958410780298,1.5615057228746536,0.7891668652892938,0.031565967947244644,0.031565967947244644,0.001775783822025435,0.012058023925646488,-0.003722563677058249,-0.019269767448796313,-0.0015593619766378851,-5.7130826684117554e-05,0.026642845728395075,0.0,0.0,-0.012269124388694763,-4.781007289886475,-0.2318703681230545,23.355751037597656,1.0144741535186768,2.424589157104492,-0.09521739184856415,0.0,0.0
1730267603.4315503,-0.004443230991095376,-0.7894656824467036,-0.009731834829400009,-2.3540416156219766,-0.0051874966313844835,1.561498595690755,0.7896530285507657,0.031565967947244644,0.031565967947244644,0.002241582981056989,0.019780164830639234,-0.0032959937904344008,-0.019714326439236485,-0.00041030751938644683,-0.0005985632184325829,0.005161300561123104,0.0,0.0,-0.12335310876369476,-5.538758754730225,-0.1564919501543045,23.990516662597656,0.960457980632782,2.484098434448242,-0.13550059497356415,0.0,0.0
1730267603.4648745,-0.004441712583059418,-0.788813216399911,-0.009739417617778568,-2.3546092646565855,-0.00520724329031054,1.5614915942625327,0.7897535516241642,0.031565967947244644,0.031565967947244644,0.0005283515804637383,0.014318049181819647,0.0006637507305812578,-0.014903288288834514,-0.0010160228290122502,0.0001200703741455573,-0.0007941364128956544,0.0,0.0,-0.05194197595119476,-5.693482875823975,-0.3072487711906433,24.216651916503906,0.960457980632782,2.504240036010742,-0.11535899341106415,0.0,0.0
1730267603.498227,-0.004438096695364611,-0.7884258196546149,-0.009741612417256388,-2.3549210154291003,-0.00521693367111322,1.5614904708700879,0.789789871099357,0.031565967947244644,0.031565967947244644,-0.0010130527820233267,0.011769767001112368,0.005952840880432069,-0.004530363960173537,0.0005122174393626771,-0.00025410131137952287,0.0023057501235284714,0.0,0.0,-0.012269124388694763,-5.804566860198975,-0.3826271891593933,24.065895080566406,0.932992160320282,2.514310836791992,-0.13550059497356415,0.0,0.0
1730267603.5315516,-0.004429985760129767,-0.7882779703862192,-0.00974956592529971,-2.3550366958473217,-0.005229628745604883,1.561490534564473,0.7898056685239847,0.031565967947244644,0.031565967947244644,0.0012694247425129286,0.0012872534402770608,-0.0005886463207662928,-0.0022847647892377753,-0.0004449028927249622,-0.0005957657572928799,-0.00027693253533429623,0.0,0.0,-0.05194197595119476,-5.693482875823975,-0.3469216227531433,23.990516662597656,0.951302707195282,2.504240036010742,-0.10528819262981415,0.0,0.0
1730267603.564881,-0.0044285088162691125,-0.7883004354163439,-0.009752543528653752,-2.3550410150960013,-0.005228969913639394,1.5614903199689425,0.7898296286826912,0.031565967947244644,0.031565967947244644,0.0014651793267074365,-0.0013682286045576123,0.0005492923639584524,0.0004155058993740776,-0.0007009115495557905,0.0001555792444073639,-0.0008109911540593464,0.0,0.0,-0.012269124388694763,-5.272950649261475,-0.3469216227531433,23.804054260253906,0.951302707195282,2.474027633666992,-0.10528819262981415,0.0,0.0
1730267603.5982165,-0.004417793635861162,-0.7883124380417839,-0.00976367528887764,-2.355038540986138,-0.005229136420989745,1.5614938871372217,0.7898436995090491,0.031565967947244644,0.031565967947244644,0.0013470384872645202,0.00046341827846776176,-0.0005498679719397307,0.0004352344286275041,-3.3796464367464254e-05,0.00011694100644302053,0.00046284307659948066,0.0,0.0,-0.12335310876369476,-5.237245082855225,-0.2318703681230545,23.768348693847656,0.942147433757782,2.474027633666992,-0.14557139575481415,0.0,0.0
1730267603.6315503,-0.004364000111085467,-0.78812854495592,-0.009818419102155007,-2.3552332451483937,-0.005274833789823748,1.5614956811587326,0.7899463638878783,0.031565967947244644,0.031565967947244644,0.0028527361112935315,0.012008458821708527,-0.003205415347963765,-0.013539886507275611,-0.00023081698786782732,0.0033238796383048223,0.0011900674201019384,0.0,0.0,-0.16302596032619476,-3.9478774070739746,-0.5333840250968933,23.431129455566406,0.878976047039032,2.534452438354492,-0.12542979419231415,0.0,0.0
1730267603.6648533,-0.004269228527157778,-0.78727451639624,-0.010119869938583695,-2.3555221758943237,-0.005300733876371723,1.5615658429572687,0.7899331337134728,0.031565967947244644,0.031565967947244644,0.0037813804381320016,0.038904927730638306,-0.012355496114840337,-0.0025918167231157767,-0.0021278144937179515,0.0017400384726002091,0.0005586329869269845,0.0,0.0,-0.23840437829494476,-3.9478774070739746,-0.7238137125968933,23.320045471191406,0.897286593914032,2.634244918823242,-0.12542979419231415,0.0,0.0
1730267603.6982183,-0.004172417955989917,-0.7855154161478431,-0.010818968878509416,-2.355587920495286,-0.005301677123077305,1.5622522828490664,0.789885534504359,0.031565967947244644,0.031565967947244644,0.0038400104796683593,0.06693503292590572,-0.023706609264807235,-0.00023016033429374235,0.0005256200717980659,0.03928299393453437,-0.00533824459187176,0.0,0.0,-0.31378281116485596,-3.7177748680114746,-0.9856545329093933,23.506507873535156,0.861581027507782,2.664457321166992,-0.15564219653606415,0.0,0.0
1730267603.7315507,-0.004115271832590636,-0.7828853323047651,-0.012030537232169288,-2.355575482575842,-0.005302134461052337,1.563779282478486,0.7896027960035678,0.031565967947244644,0.031565967947244644,0.001699715004848468,0.08988056506296832,-0.042494489938433834,-0.00029659163490815493,3.4164201158708926e-05,0.056010924862917116,-0.011035750967933659,0.0,0.0,-0.38916122913360596,-3.6423964500427246,-1.025327444076538,23.542213439941406,0.852425754070282,2.693754196166992,-0.15564219653606415,0.0,0.0
1730267603.7649312,-0.004102358403765926,-0.7792826751998064,-0.013807160194973368,-2.3555257727708385,-0.005373569857879567,1.5659262088256205,0.7887622094503738,0.031565967947244644,0.031565967947244644,0.0010474468210406093,0.12009195308070805,-0.05973186259274826,0.008028240721016558,-0.008875608586826308,0.06359288870091025,-0.028765677013393727,0.0,0.0,-0.42486679553985596,-4.289063930511475,-1.176084280014038,23.915138244628906,0.798409640789032,2.823759078979492,-0.24811045825481415,0.0,0.0
1730267603.7982457,-0.004108022800968484,-0.7745537140710385,-0.016296486640818564,-2.355384107073974,-0.005410922093398761,1.568738568557499,0.7873653208178116,0.031565967947244644,0.031565967947244644,0.0016781339429019783,0.14919526387440216,-0.08508156325766852,0.00879018185075497,0.00013106028608031103,0.09248639661381784,-0.044702613500814135,0.0,0.0,-0.42486679553985596,-4.931764125823975,-1.061033010482788,24.403114318847656,0.852425754070282,2.884183883666992,-0.25818124413490295,0.0,0.0
1730267603.8315513,-0.004119636653048776,-0.7690288036313628,-0.019396245088653973,-2.354941050270065,-0.005469768469936324,1.5721666708417419,0.7850306099931241,0.031565967947244644,0.031565967947244644,0.0003050434646291824,0.1845172561174024,-0.0985639886107619,0.02258842047121336,-0.0012202400304580287,0.11960515516570062,-0.08221987761731284,0.0,0.0,-0.38916122913360596,-4.896058559417725,-1.061033010482788,24.438819885253906,0.824959933757782,2.913480758666992,-0.25818124413490295,0.0,0.0
1730267603.8649762,-0.004134914684977428,-0.7623853334572783,-0.023209258027970664,-2.3539902189115343,-0.005556148370466949,1.5767732158832186,0.7814494017552671,0.031565967947244644,0.031565967947244644,-0.0009076487619950083,0.20504061577316227,-0.11821146112920271,0.0343072888355871,-0.005119401039210001,0.15259862633500684,-0.10789263211994121,0.0,0.0,-0.46057236194610596,-5.427674770355225,-0.9499489665031433,24.327735900878906,0.789254367351532,2.833829879760742,-0.33966317772865295,0.0,0.0
1730267603.8982184,-0.004194312106075633,-0.7555190270991127,-0.02720075170134259,-2.3527419599848707,-0.005625189751305666,1.5823360047454518,0.7772991329405784,0.031565967947244644,0.031565967947244644,-0.0013613489022217702,0.21764065962384038,-0.12467983610453809,0.035891026952683855,0.0004875572293280803,0.18477998016080197,-0.12479506844210045,0.0,0.0,-0.611329197883606,-4.665956020355225,-0.8745705485343933,24.252357482910156,0.807564914226532,2.833829879760742,-0.29846444725990295,0.0,0.0
1730267603.931551,-0.004252867001841633,-0.7479787955399909,-0.03155905473061796,-2.351211000216914,-0.005747130557954547,1.588356611972514,0.7736390281804316,0.031565967947244644,0.031565967947244644,-0.0009640647428830762,0.23535927571932314,-0.13577094313541246,0.043241663777829425,-0.005495282918644535,0.17946034946465836,-0.10320261462689484,0.0,0.0,-0.535950779914856,-6.562318325042725,-0.6484352946281433,24.176979064941406,0.798409640789032,2.664457321166992,-0.30853524804115295,0.0,0.0
