timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347943247132981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=246908954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2216670498003826, y=-0.4376581536669999, z=-0.6277718266097839, w=-0.6043356627542369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=69.5, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39599609375, y=1.087890625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943269702188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=269476300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21660234524521263, y=-0.4191673449264921, z=-0.6199624184279713, w=-0.6269200592727033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.9375, y=106.125, z=-87.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10498046875, y=1.21826171875, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943290693752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=290469279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20433349914416116, y=-0.39792545233570215, z=-0.5973153990812142, w=-0.665670691506979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-220.125, y=151.0, z=-110.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.97900390625, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943306479758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=306248843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19206276906319023, y=-0.37375036471019285, z=-0.5648976772954841, w=-0.7101501051221104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-273.4375, y=186.6875, z=-107.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.7265625, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943329930537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=329529761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18438159878232058, y=-0.3450212439313003, z=-0.5245201787273297, w=-0.756202584876846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.0625, y=233.375, z=-92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.59375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943350713085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=350456316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1822443067042984, y=-0.31175616833407777, z=-0.47440890690305143, w=-0.8028270630905362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-323.9375, y=282.25, z=-64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.51416015625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943357619803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=357380645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18706759461820638, y=-0.27593233124597427, z=-0.42045959521201426, w=-0.8438487971260429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-311.1875, y=308.75, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.3515625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943384550722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=384316912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19939466712210666, y=-0.23900505554030294, z=-0.37101933928230374, w=-0.8749074236900517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.5, y=313.9375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.1845703125, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943395126936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=394868897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21861952909410975, y=-0.20067588265254968, z=-0.3315912623027075, w=-0.8955344361803106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.3125, y=312.9375, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.01416015625, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943428616702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=428385033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24218137010747687, y=-0.1613728685897603, z=-0.3065107965422754, w=-0.9062880959490736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.875, y=299.375, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01318359375, y=-0.0693359375, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943434088615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=433848069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27044615068543393, y=-0.12005587415893669, z=-0.2969353471190783, w=-0.9078958455079732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=290.0, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=-0.07275390625, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943455243070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=454909008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2999845672369085, y=-0.07836829793126969, z=-0.3016324987354632, w=-0.9016016332092802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=265.875, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.08642578125, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943477602902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=477296796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3274392211047372, y=-0.03802323108075513, z=-0.31370691453464106, w=-0.8904637904786796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.375, y=236.875, z=81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.14013671875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943494098011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=493838253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35315151835805375, y=-0.0014648524784986675, z=-0.3346577558170081, w=-0.8736624323845803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.0, y=194.4375, z=90.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.65869140625, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943515161365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=514862965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37827295985192166, y=0.03344523749578139, z=-0.3450108167219931, w=-0.85834638711801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.25, y=207.1875, z=88.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.77783203125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943537466737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=537286724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39824623194220254, y=0.0643907700688159, z=-0.33562544512646314, w=-0.8512398769192183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=217.4375, z=49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.76611328125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943554085737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=553824490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.413003151572091, y=0.08617710211612124, z=-0.31938015253092245, w=-0.8485270897453496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=173.875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.90625, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943575093906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=574864425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42687065488235754, y=0.0976541389493526, z=-0.3052302180535702, w=-0.8456238094645501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.6875, y=116.25, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.84814453125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943597638830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=597372228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44226424739105624, y=0.0998543070289495, z=-0.2810691221688951, w=-0.8458318990263949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.75, y=97.875, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.4482421875, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943614064992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=613829376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.456788790628894, y=0.0987552462904263, z=-0.25561617519425545, w=-0.8463165915099203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=84.5, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.44384765625, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943635067216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=634933835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4697123524683884, y=0.10155942756073262, z=-0.24529287221549545, w=-0.8419545091347996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=66.125, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.21484375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943660493232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=660251388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48032265927526185, y=0.11016294790239486, z=-0.25364942464396295, w=-0.8323558357301171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=40.3125, z=68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.30126953125, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943674114184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=673871531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48942710789543653, y=0.1203579320077068, z=-0.27111051418774523, w=-0.8200452203121443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.5625, y=22.1875, z=73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.4560546875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943712184714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=711851360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49443298035807126, y=0.13146631770044262, z=-0.2933273550920739, w=-0.807596246895198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5625, y=7.375, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.72705078125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943717615359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=717378976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4936349054533013, y=0.14263412141992646, z=-0.3192025909397584, w=-0.7962975533443648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.625, y=-13.9375, z=29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=1.02734375, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943741723538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=741395031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4904655267549255, y=0.1488608038520736, z=-0.3427643601612322, w=-0.7872716313603514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.375, y=-35.9375, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.68408203125, z=0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943755317930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=754990446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4886881023115, y=0.1541683709802484, z=-0.36961348165335883, w=-0.7751141375491507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.9375, y=-43.25, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.33544921875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943777678637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=777372623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48186159799451, y=0.1740072724360162, z=-0.3967805254670437, w=-0.761640390294299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.875, y=9.5625, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=2.88623046875, z=1.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943794177953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=793923617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47514102498290056, y=0.1772395037315791, z=-0.3952489759523782, w=-0.7659016984599125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=6.125, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=1.150390625, z=0.85986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943831569020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=831254248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47831839481766064, y=0.1656445225896556, z=-0.3647963564916623, w=-0.7814710638312271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.375, y=24.25, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.8212890625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943837660996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=837386163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47752449161024163, y=0.15740486501314074, z=-0.34721840909645507, w=-0.7916018221095136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0625, y=-0.9375, z=-30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.58203125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943853990623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=853816984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4761350357361288, y=0.15081780198743422, z=-0.33703597837904153, w=-0.7980953374292552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.6875, y=-17.9375, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.33447265625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943875205808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=874952212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47349625981752425, y=0.14287893068224083, z=-0.3311666287406402, w=-0.8035642893474509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-29.875, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.3310546875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943897665261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=897371733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.468692923081455, y=0.13665886896462792, z=-0.3345975523287585, w=-0.8060370806372829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-43.9375, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.45947265625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943912791538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=912478735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4612264914560561, y=0.13152614649831956, z=-0.345752027801847, w=-0.806490255140972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-67.25, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.55078125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943938083286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=937861044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4523189130832254, y=0.12170070337173816, z=-0.35844946384263704, w=-0.8075336039676367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-98.875, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.71630859375, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943982373154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=982029444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4423781248259952, y=0.09997452655421912, z=-0.3609580891585176, w=-0.8148717362792305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.3125, y=-132.125, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.83740234375, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943984568889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=984397749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4279149849006703, y=0.06964070714187202, z=-0.35418494613872337, w=-0.8286084488677079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.8125, y=-159.9375, z=-44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.74658203125, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347943995164810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347943, nanosec=994993024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41131536711836064, y=0.031921343968378486, z=-0.3406367508365589, w=-0.8448475013581166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.0625, y=-181.5625, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.52978515625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944017823018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=17500653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39483082258199903, y=-0.00872790348264428, z=-0.32549586904155214, w=-0.8591186672846217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.4375, y=-189.75, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.365234375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944034218934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=33978902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3779274285482359, y=-0.047851276482851576, z=-0.3159160804531119, w=-0.8689523256203545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.6875, y=-194.125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=0.2001953125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944055301975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=54971840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36161530637338435, y=-0.08562806326444865, z=-0.3153529600052788, w=-0.8731865296681873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.25, y=-209.0, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.09716796875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944077581199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=77306171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3477689873644406, y=-0.1234097740349068, z=-0.3234776470746815, w=-0.8713145074788968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-225.5625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.14697265625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944094212677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=93969724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33483077328418387, y=-0.1612509848736445, z=-0.33830969309409975, w=-0.8645420896045324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-241.0625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.3203125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944115341737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=114978545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32073249898480566, y=-0.19799357311259932, z=-0.35735276528183385, w=-0.8545339140411539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-250.6875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.44140625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347944137803071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347944, nanosec=137425312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30443610000519905, y=-0.23485768099839735, z=-0.38066719240826513, w=-0.8409833644690533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.75, y=-266.4375, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.42822265625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
