timestamp,_data,_check_fields
1731182888584328363,"array('h', [28, 38, 14, 27, 62, 17, 13, 21])",False
1731182888589558431,"array('h', [-15, -13, -2, 0, -29, -23, 4, 2])",False
1731182888589576421,"array('h', [10, -41, -11, -3, 0, 32, 16, 55])",False
1731182888604522076,"array('h', [-19, -3, -6, -10, 20, 45, 7, 28])",False
1731182888604538772,"array('h', [17, 6, 1, 1, -9, -48, 12, 30])",False
1731182888611970827,"array('h', [2, 7, 2, -3, -45, -42, -21, 1])",False
1731182888612009207,"array('h', [-60, -19, -23, -33, -49, -55, -48, -118])",False
1731182888627819781,"array('h', [21, -10, -3, -11, -22, -11, -9, 18])",False
1731182888627840459,"array('h', [37, 17, 8, 17, 81, 56, 14, -9])",False
1731182888628817356,"array('h', [-42, -24, -6, 1, 1, 2, -20, -60])",False
1731182888628828632,"array('h', [-4, 18, 7, 2, -46, -48, 5, -10])",False
1731182888650519440,"array('h', [13, 8, -5, -15, -15, 3, 6, 11])",False
1731182888650553023,"array('h', [-13, -12, 3, 13, 57, 39, 16, 8])",False
1731182888657953701,"array('h', [35, 17, 7, 14, 31, 11, 28, 39])",False
1731182888657969313,"array('h', [-55, -19, -2, 4, -28, -20, -26, -31])",False
1731182888672494216,"array('h', [24, 25, -2, -23, -45, 6, 14, 4])",False
1731182888672507752,"array('h', [-1, -23, -10, -7, -22, -75, -19, 31])",False
1731182888673546062,"array('h', [-7, 12, 21, 9, 1, -20, -4, 21])",False
1731182888673558785,"array('h', [56, 31, 13, 14, 31, 40, 21, 13])",False
1731182888687883058,"array('h', [24, 10, -1, 1, 35, 33, 5, 26])",False
1731182888687911617,"array('h', [45, 21, -2, 8, 13, 19, 2, 36])",False
1731182888688342649,"array('h', [-42, -61, -28, -14, -18, -38, -16, -24])",False
1731182888688372384,"array('h', [-15, 4, -7, -14, -30, -19, -24, -76])",False
1731182888703307887,"array('h', [1, 18, 8, 12, 31, 16, 0, 12])",False
1731182888703327274,"array('h', [24, -4, 11, -8, -4, 8, 32, 79])",False
1731182888709439580,"array('h', [-76, -21, -10, 11, 50, 1, -43, -90])",False
1731182888709464445,"array('h', [49, 22, 5, -16, -105, -55, -5, 42])",False
1731182888724412944,"array('h', [-78, -55, -32, -17, 3, -20, 2, -15])",False
1731182888724430213,"array('h', [30, 38, -35, -7, 24, 40, 20, -13])",False
1731182888731976965,"array('h', [-1, 11, 67, 16, -6, -34, -27, -55])",False
1731182888731990844,"array('h', [-29, -5, 10, 6, 40, 37, 10, 39])",False
1731182888748497465,"array('h', [34, 0, -3, 27, 78, 53, 29, 41])",False
1731182888748513451,"array('h', [-8, -9, 12, -10, -69, -12, 31, 28])",False
1731182888754413766,"array('h', [12, 9, -59, -36, -34, -55, -58, -40])",False
1731182888754428060,"array('h', [7, -37, -28, -15, 38, 16, 16, 18])",False
1731182888766207974,"array('h', [10, 7, -1, -23, -49, -6, 2, 5])",False
1731182888766259061,"array('h', [27, 12, 6, 1, 5, -50, 22, 54])",False
1731182888771193245,"array('h', [-27, -14, -4, 3, 52, 46, 10, -30])",False
1731182888771231231,"array('h', [28, 38, 14, 27, 62, 17, 13, 21])",False
1731182888771975923,"array('h', [-15, -13, -2, 0, -29, -23, 4, 2])",False
1731182888772014297,"array('h', [10, -41, -11, -3, 0, 32, 16, 55])",False
1731182888773779531,"array('h', [44, -7, -28, -14, -34, -31, 15, 66])",False
1731182888773817357,"array('h', [22, -71, -90, -27, -36, -18, -14, -7])",False
1731182888784388820,"array('h', [-39, -98, -26, -12, 47, 18, -13, -65])",False
1731182888784412724,"array('h', [-65, 58, 71, 22, 9, -19, -42, -61])",False
1731182888791987102,"array('h', [3, 103, 76, 14, -69, -17, 40, 54])",False
1731182888792000794,"array('h', [3, 28, 44, 29, 55, 8, -53, -55])",False
1731182888817155778,"array('h', [29, -56, -83, -29, -58, -30, 2, 51])",False
1731182888817200162,"array('h', [-28, -88, -41, 29, 111, 76, 60, 16])",False
1731182888818167842,"array('h', [17, -100, -113, -71, -63, -57, -78, -86])",False
1731182888818212082,"array('h', [6, 21, 24, -10, 38, 37, 37, 11])",False
1731182888821797057,"array('h', [20, 49, 23, -16, -50, -56, -2, -4])",False
1731182888821837641,"array('h', [-64, -26, 11, -20, 5, -14, -56, -42])",False
1731182888829509035,"array('h', [-17, -73, -54, 27, 55, 61, 58, 53])",False
1731182888829550929,"array('h', [0, 4, -16, 0, 5, 15, 19, 36])",False
1731182888844322086,"array('h', [64, 99, 41, -2, -26, 6, 3, 52])",False
1731182888844357055,"array('h', [62, -25, -40, 4, 21, 6, 39, 100])",False
1731182888851678960,"array('h', [-66, 11, 100, 36, -30, -30, -44, -77])",False
1731182888851709701,"array('h', [2, 38, -27, -10, -16, -4, -6, 23])",False
1731182888867219952,"array('h', [51, 54, 48, 20, 24, 35, 23, 20])",False
1731182888867260732,"array('h', [37, 0, -12, -7, -43, -33, 0, 78])",False
1731182888875344090,"array('h', [62, -51, -63, -22, 3, 13, 2, 12])",False
1731182888875389347,"array('h', [-27, -21, 36, 28, 60, 27, 31, 53])",False
1731182888890174387,"array('h', [-67, 7, 21, 16, 8, 17, 4, -58])",False
1731182888890203862,"array('h', [-39, -70, -49, -63, -100, -77, -73, -83])",False
1731182888891122044,"array('h', [30, 62, 13, -7, 9, 22, 59, 75])",False
1731182888891148828,"array('h', [-25, -4, -20, -3, 16, 15, -13, -83])",False
1731182888912588486,"array('h', [3, -16, -1, -5, -31, -47, -3, 27])",False
1731182888912612002,"array('h', [-17, -44, -74, -25, -4, 9, -1, -72])",False
1731182888913339456,"array('h', [-16, 50, 92, 46, 64, 38, -18, -18])",False
1731182888913381748,"array('h', [-45, 33, 53, 11, -32, -4, 7, 3])",False
1731182888927041197,"array('h', [-1, -51, -42, -4, -13, -41, -46, -27])",False
1731182888927083234,"array('h', [14, 57, -22, -11, -9, -2, 7, -28])",False
1731182888935623071,"array('h', [-19, 96, 79, 43, 8, -1, 2, -70])",False
1731182888935663970,"array('h', [-5, -23, -10, 15, 16, 4, -2, 6])",False
1731182888950003306,"array('h', [-9, -5, 35, 25, 12, 1, -20, -74])",False
1731182888950035099,"array('h', [-7, -15, -33, 2, 49, 39, 4, -7])",False
1731182888950983162,"array('h', [25, -72, -86, -51, -60, -43, 23, 17])",False
1731182888951028342,"array('h', [23, 28, 8, -5, -17, -9, -3, 14])",False
1731182888964393513,"array('h', [-41, 9, 20, 4, 22, -6, -29, -60])",False
1731182888964427710,"array('h', [42, -15, -19, -3, -2, -17, 5, 22])",False
1731182888972096012,"array('h', [15, 7, -9, 0, 49, 36, 33, 58])",False
1731182888972139022,"array('h', [-22, 48, 83, 3, -112, -71, -38, -8])",False
1731182888988683224,"array('h', [-3, 7, -21, -18, -10, 5, 13, 19])",False
1731182888988722868,"array('h', [32, -64, -17, 5, 43, 34, 19, 64])",False
1731182888995034173,"array('h', [-60, 6, -6, 2, 28, 25, -7, -32])",False
1731182888995050651,"array('h', [80, 62, -18, 15, 6, -26, -4, 44])",False
1731182889018355661,"array('h', [4, -54, 24, 6, 8, 12, 18, 71])",False
1731182889018393157,"array('h', [27, 109, 66, 37, 6, -7, -17, -17])",False
1731182889019062959,"array('h', [1, -17, 21, 8, 7, 7, -13, -44])",False
1731182889019102505,"array('h', [4, -33, -39, -23, -2, 16, 20, 34])",False
1731182889024284517,"array('h', [-8, -82, -78, -13, 55, 55, 33, 30])",False
1731182889024325241,"array('h', [45, 63, 57, 33, -3, -19, 12, -6])",False
1731182889031789841,"array('h', [31, 18, -17, -56, -85, -52, -75, -8])",False
1731182889031829403,"array('h', [-53, -46, 0, -11, 48, 39, 21, -53])",False
1731182889046928382,"array('h', [10, -8, -35, -3, -9, -19, -12, 31])",False
1731182889046962033,"array('h', [-11, -53, -21, -14, 2, 6, 12, -1])",False
1731182889055330254,"array('h', [19, -28, -50, -11, 19, 27, 32, 45])",False
1731182889055376257,"array('h', [-37, 52, 85, 33, -1, -8, -17, -33])",False
1731182889070620699,"array('h', [-28, -73, -49, -17, -6, 0, 13, 8])",False
1731182889070658656,"array('h', [34, 127, 87, 38, 20, 14, 14, 52])",False
1731182889077915223,"array('h', [-27, -58, 6, 14, 0, -9, -20, -21])",False
1731182889077935115,"array('h', [39, -38, -93, -28, 30, 25, 16, 27])",False
1731182889085860663,"array('h', [-87, 127, 104, 63, -24, -15, -1, -72])",False
1731182889085891521,"array('h', [-40, -31, -48, -30, -45, -35, -39, -4])",False
1731182889091829990,"array('h', [55, -17, -45, 1, 28, 15, 32, 41])",False
1731182889091855888,"array('h', [13, -26, 18, 29, 52, 40, 45, 62])",False
1731182889107031832,"array('h', [-1, -7, -24, -25, -48, -14, -39, -38])",False
1731182889107070885,"array('h', [-10, 14, 9, -9, -19, -39, -33, -25])",False
1731182889115149049,"array('h', [-66, -29, -17, -9, -1, 15, 4, -30])",False
1731182889115190458,"array('h', [1, -74, -56, -15, -11, -25, 12, 1])",False
1731182889130199797,"array('h', [-28, -3, -18, -24, -13, -14, -27, -39])",False
1731182889130231056,"array('h', [-5, 1, 11, 2, 8, 19, 20, -12])",False
1731182889131008605,"array('h', [3, -60, -48, -2, 34, 14, -6, 30])",False
1731182889131038534,"array('h', [8, 46, 28, -12, -51, -33, -43, -47])",False
1731182889144519321,"array('h', [40, 51, -4, 10, 20, 16, 21, 48])",False
1731182889144548099,"array('h', [-47, -62, 1, -6, -14, 0, 19, -21])",False
1731182889152137433,"array('h', [104, -9, -67, 4, 44, 11, 4, 80])",False
1731182889152171020,"array('h', [-65, 101, 108, 45, -6, -12, -20, -50])",False
1731182889167037731,"array('h', [39, -22, -34, 6, -8, -17, -10, 36])",False
1731182889167057680,"array('h', [-11, -31, -26, -23, -30, 13, 13, 9])",False
1731182889175196055,"array('h', [-1, 4, 8, 8, 10, 5, 36, 26])",False
1731182889175226376,"array('h', [28, -120, -104, -52, -29, -18, -47, 3])",False
1731182889190009830,"array('h', [7, 61, 46, 8, 5, -6, 15, -5])",False
1731182889190036151,"array('h', [16, 61, 42, 24, 20, 8, -9, -4])",False
1731182889198216050,"array('h', [-65, -45, 9, 2, 14, 27, -16, -52])",False
1731182889198243160,"array('h', [29, -14, -50, -27, -23, -5, 46, 49])",False
1731182889213061280,"array('h', [-53, -71, -37, -10, 2, -27, 3, -57])",False
1731182889213102117,"array('h', [-6, 76, 72, 16, 7, 8, -44, -35])",False
1731182889220114192,"array('h', [35, 85, 53, 25, -21, 1, 28, 37])",False
1731182889220159460,"array('h', [1, -82, -81, -32, -11, -6, -29, -26])",False
1731182889226975498,"array('h', [19, 11, -12, -22, 1, -2, 0, 6])",False
1731182889227006780,"array('h', [7, -39, -15, -1, -1, -7, 7, 18])",False
1731182889235116440,"array('h', [35, 84, 40, 22, 36, 25, 27, 27])",False
1731182889235150297,"array('h', [8, 58, 61, 28, 4, 8, 7, -20])",False
1731182889258419620,"array('h', [-8, 3, 1, -5, 5, 7, -9, -13])",False
1731182889258460045,"array('h', [43, -47, -36, -8, -21, -6, 0, 37])",False
1731182889259713580,"array('h', [-56, -35, 1, -11, -5, -38, -12, -61])",False
1731182889259725617,"array('h', [-46, -42, -46, -17, 19, -2, -23, -30])",False
1731182889272643782,"array('h', [48, -19, -11, -8, 6, 31, 16, 67])",False
1731182889272673268,"array('h', [13, 31, -22, 7, 47, 10, 9, -12])",False
1731182889273545944,"array('h', [-68, -28, 19, -20, -108, -60, -29, -19])",False
1731182889273590779,"array('h', [32, 16, -7, 8, 56, 24, -9, 8])",False
1731182889295960757,"array('h', [3, -61, -19, 9, 55, 3, 2, 26])",False
1731182889296000026,"array('h', [25, 62, 47, 11, -33, 9, 35, 42])",False
1731182889296712551,"array('h', [1, 51, -6, -16, -20, -40, -29, -11])",False
1731182889296751730,"array('h', [-25, 53, 72, 24, -4, 10, 24, -1])",False
1731182889318413718,"array('h', [-32, -30, 14, 7, 22, 22, -14, -42])",False
1731182889318438034,"array('h', [-12, -52, -57, -10, 30, -1, 2, -18])",False
1731182889319278474,"array('h', [-6, -42, -46, -26, -12, -10, -46, -44])",False
1731182889319307345,"array('h', [37, 37, 49, 8, -20, -22, 32, 50])",False
1731182889332822641,"array('h', [-22, 13, -36, -18, 10, -7, -42, -60])",False
1731182889332864455,"array('h', [-71, -39, -16, 2, 24, 28, 24, -14])",False
1731182889333781008,"array('h', [8, -9, 4, 1, -11, 13, 31, 4])",False
1731182889333809484,"array('h', [54, 21, 36, 26, 19, 9, -7, 48])",False
1731182889355579543,"array('h', [-3, 31, -23, -25, -79, -44, -4, -5])",False
1731182889355611482,"array('h', [-37, -39, 12, 8, 52, 11, -29, -2])",False
1731182889362531883,"array('h', [24, -7, -8, -17, -58, -22, 14, 6])",False
1731182889362575556,"array('h', [-62, -76, -53, -16, -8, -30, -17, -36])",False
1731182889378331650,"array('h', [10, 51, 56, 16, -15, 17, -24, -17])",False
1731182889378371585,"array('h', [10, -2, -15, 0, 22, 18, 23, 2])",False
1731182889379162942,"array('h', [26, 31, 28, 24, 39, 22, -1, 37])",False
1731182889379202866,"array('h', [21, 11, 2, -20, -104, -38, 17, 16])",False
1731182889392549438,"array('h', [22, -21, -24, 4, 48, 32, 32, 65])",False
1731182889392585924,"array('h', [-62, -33, -17, -7, -18, -24, -51, -76])",False
1731182889393515421,"array('h', [20, -15, -13, 10, 36, 36, 37, 1])",False
1731182889393554686,"array('h', [-60, 33, 49, 2, -62, -46, -43, -51])",False
1731182889415842460,"array('h', [47, -33, -31, -19, -2, -1, 30, 33])",False
1731182889415874954,"array('h', [22, 5, -30, -29, -29, -16, -44, 7])",False
1731182889416633528,"array('h', [1, -20, -27, 8, 35, 28, 27, 26])",False
1731182889416666863,"array('h', [33, 45, 5, -10, -31, -37, -15, 16])",False
1731182889439984028,"array('h', [-15, 27, 85, 37, 56, 14, 6, -17])",False
1731182889440008148,"array('h', [-13, -15, -20, -13, -30, -13, 22, -11])",False
1731182889441468062,"array('h', [-60, -3, 21, 10, 20, 12, -40, -35])",False
1731182889441483261,"array('h', [18, -21, -54, -17, 25, 20, 15, 4])",False
1731182889452968412,"array('h', [-19, -16, -11, -14, -45, -34, -12, -16])",False
1731182889453004589,"array('h', [62, 1, -4, 3, -31, 13, 17, 59])",False
1731182889453571600,"array('h', [-44, 5, 36, 21, 47, 20, -6, -13])",False
1731182889453609997,"array('h', [10, -33, -29, -17, -17, -9, 0, -13])",False
1731182889476510698,"array('h', [24, 36, -1, -16, -56, -29, 14, 21])",False
1731182889476534554,"array('h', [-15, -60, -17, 14, 84, 40, -13, -7])",False
1731182889477222065,"array('h', [5, -18, -29, -31, -62, -50, -13, -7])",False
1731182889477259537,"array('h', [38, 87, 66, 30, 27, 33, 30, 25])",False
1731182889498357310,"array('h', [-38, -37, -5, -2, -18, -8, -1, -4])",False
1731182889498377087,"array('h', [-23, -62, -43, -14, -3, -17, -19, -42])",False
1731182889499154675,"array('h', [16, 46, 15, 24, 37, 31, 44, -26])",False
1731182889499185856,"array('h', [10, -30, -19, -1, 33, 9, -38, -10])",False
1731182889512686108,"array('h', [-39, 14, 33, 24, 28, 33, 18, -1])",False
1731182889512715464,"array('h', [42, 20, -33, -40, -116, -93, 15, 7])",False
1731182889513460412,"array('h', [0, 40, 33, 4, 79, 34, -33, -9])",False
1731182889513487839,"array('h', [3, -17, -24, -8, -13, 3, -22, -8])",False
1731182889535024728,"array('h', [17, -25, -29, 1, 27, 19, 5, 33])",False
1731182889535074383,"array('h', [29, 21, 47, 27, 2, -1, 20, 69])",False
1731182889543375620,"array('h', [-3, -64, -54, -36, -48, -33, -13, 0])",False
1731182889543411401,"array('h', [9, 1, 8, 1, 15, 11, 19, 25])",False
1731182889558124925,"array('h', [-35, 59, 19, 12, 13, 9, -24, -43])",False
1731182889558158363,"array('h', [30, 51, 37, 13, -6, -2, 10, 53])",False
1731182889559931465,"array('h', [-2, -61, 11, 2, 4, 11, 20, 12])",False
1731182889559956957,"array('h', [20, -71, -74, -15, -8, -17, -9, 5])",False
1731182889571882169,"array('h', [3, 23, 5, -1, 24, 6, 9, 2])",False
1731182889571902783,"array('h', [-49, 2, 21, -11, -86, -30, 1, -47])",False
1731182889580976711,"array('h', [56, 97, 32, 25, 13, 22, 15, 69])",False
1731182889580991194,"array('h', [-104, -87, -22, 4, 49, 42, 8, -72])",False
1731182889596033771,"array('h', [67, 15, -14, 3, 29, -6, -19, 35])",False
1731182889596047626,"array('h', [-45, -50, -17, -40, -59, -59, -12, -23])",False
1731182889597645582,"array('h', [-10, -44, -36, -15, 71, 50, 18, 26])",False
1731182889597689176,"array('h', [4, -10, -14, 4, -5, -24, -22, -1])",False
1731182889617939436,"array('h', [15, -7, -1, 2, -6, -6, -8, -17])",False
1731182889617965034,"array('h', [66, 121, 84, 69, 92, 54, 6, 24])",False
1731182889633149110,"array('h', [-4, 20, 33, -9, -75, -42, -6, 38])",False
1731182889633173547,"array('h', [-22, -42, -11, 0, 29, 27, 25, 7])",False
1731182889641235949,"array('h', [33, 20, -18, -3, 6, 37, 47, 61])",False
1731182889641258029,"array('h', [-38, -58, -32, -28, -41, -39, -61, -47])",False
1731182889646786571,"array('h', [-11, 22, 8, -4, -35, -20, 1, -20])",False
1731182889646806611,"array('h', [33, 13, -17, -16, -16, -10, -12, 15])",False
1731182889655858337,"array('h', [27, -79, -56, -6, 20, 29, 6, 36])",False
1731182889655873710,"array('h', [-17, 45, 44, -13, -57, -50, 4, -11])",False
1731182889657374386,"array('h', [42, 58, 41, 39, 81, 29, -1, 21])",False
1731182889657426028,"array('h', [-60, -50, -22, -10, -26, 8, 27, -8])",False
1731182889678491686,"array('h', [38, 21, 23, 16, 5, -3, 2, 42])",False
1731182889678513050,"array('h', [-14, -33, -49, -26, 30, 37, -2, -31])",False
1731182889679515213,"array('h', [-47, 38, 52, 1, -32, -29, 0, -32])",False
1731182889679539579,"array('h', [22, 26, 26, 14, 23, 5, 3, -14])",False
1731182889692041507,"array('h', [-6, -85, -70, -28, -23, 0, 18, 22])",False
1731182889692070441,"array('h', [2, 66, 11, 18, 54, 37, 9, -2])",False
1731182889700867879,"array('h', [27, 23, -7, 24, -22, -21, -8, 15])",False
1731182889700894228,"array('h', [-65, -42, -20, -23, -30, -20, -18, -40])",False
1731182889715822778,"array('h', [-29, -20, 1, -3, -12, -22, -20, -73])",False
1731182889715838910,"array('h', [35, -40, -56, -17, 6, 4, 4, 10])",False
1731182889717254254,"array('h', [59, 7, -35, 1, 57, 38, 27, 0])",False
1731182889717272150,"array('h', [-1, 90, 89, 34, 21, -13, -13, -32])",False
1731182889738361128,"array('h', [-27, -72, -26, -15, -30, -23, -31, -14])",False
1731182889738393649,"array('h', [-40, -9, -3, -11, 15, 0, -31, -78])",False
1731182889739850970,"array('h', [15, 4, -6, 11, 38, 27, -8, -12])",False
1731182889739885547,"array('h', [-19, 41, 41, 12, -23, 16, 2, -21])",False
1731182889760480628,"array('h', [-24, -57, -52, -51, -84, -88, -11, -26])",False
1731182889760506458,"array('h', [6, 4, 31, 13, 7, 18, 14, 28])",False
1731182889776403358,"array('h', [-36, 60, 62, 35, -6, -10, -8, -28])",False
1731182889776428475,"array('h', [63, 13, -16, 20, 90, 48, 17, 44])",False
1731182889777212399,"array('h', [-18, 83, 75, 10, -70, -23, -24, -11])",False
1731182889777238305,"array('h', [-45, -56, -23, 0, 12, 12, 18, -35])",False
1731182889778801170,"array('h', [22, -94, -94, -69, -86, -65, -62, -6])",False
1731182889778824346,"array('h', [-32, -18, 17, 3, 22, 15, 19, 4])",False
1731182889798295864,"array('h', [12, 4, -45, -16, 0, -10, -20, -26])",False
1731182889798318293,"array('h', [39, 58, 82, 59, 29, 35, 38, 109])",False
1731182889799887802,"array('h', [-30, -15, 25, 20, 47, -4, -5, -51])",False
1731182889799908787,"array('h', [6, -22, -65, -39, -65, -27, -20, -24])",False
1731182889811998527,"array('h', [-34, 0, 44, 8, 30, 22, 20, 4])",False
1731182889812039873,"array('h', [-19, -35, -62, -35, -43, -30, -21, -26])",False
1731182889820983975,"array('h', [10, -24, -21, -8, 1, 29, 26, -12])",False
1731182889821011639,"array('h', [22, -39, -54, -14, 2, -16, -33, 2])",False
1731182889835795460,"array('h', [-10, 3, 16, -3, -45, -35, -11, -21])",False
1731182889835832437,"array('h', [4, 75, 38, 15, 23, 15, 2, 6])",False
1731182889837375132,"array('h', [15, -10, 28, 18, -3, 11, 38, 96])",False
1731182889837399078,"array('h', [-31, -37, -25, -3, 15, 0, -18, -63])",False
1731182889858415904,"array('h', [13, 1, -2, 3, 1, 10, -4, 0])",False
1731182889858442834,"array('h', [-39, -98, -76, -31, 11, -4, -7, -16])",False
1731182889860058762,"array('h', [30, 59, 4, -25, -85, -42, -8, 12])",False
1731182889860089154,"array('h', [23, 24, 23, 18, 91, 40, 23, 53])",False
1731182889872039109,"array('h', [-18, 16, 13, 16, 11, 3, -32, -38])",False
1731182889872082004,"array('h', [35, 56, 55, 16, 13, 6, 5, 50])",False
1731182889881060280,"array('h', [-37, -62, -37, 0, 47, 38, 21, -8])",False
1731182889881085265,"array('h', [17, -70, -73, -33, -82, -46, -14, 19])",False
1731182889895532181,"array('h', [-11, 81, 66, 16, 9, 7, 31, 1])",False
1731182889895583861,"array('h', [34, 29, -28, 13, 32, 2, -11, -27])",False
1731182889909427446,"array('h', [-32, -14, 27, 22, 42, 38, 10, -4])",False
1731182889909462416,"array('h', [18, 46, 40, 2, -82, -79, -44, -10])",False
1731182889918317407,"array('h', [-31, -96, -53, -27, 0, 16, 39, 28])",False
1731182889918359274,"array('h', [5, -29, -43, -22, -28, -18, -26, -45])",False
1731182889919600158,"array('h', [-44, 26, 21, -1, 3, -3, -16, -52])",False
1731182889919624975,"array('h', [23, 22, -2, 4, 1, 25, 24, 27])",False
1731182889931926454,"array('h', [36, 15, -8, -32, -35, -10, 1, 9])",False
1731182889931957203,"array('h', [-11, -41, -30, -32, 41, 0, -2, 4])",False
1731182889941018293,"array('h', [-34, -27, -21, -1, -52, -19, -13, -18])",False
