timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11295691523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=572787480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174348236001289, y=-0.608309050346447, z=0.14543999869324603, w=-0.30674839841890666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.6875, y=136.125, z=-86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=1.23486328125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.61183626,"[-0.7174348236001289, -0.608309050346447, 0.14543999869324603, -0.30674839841890666]","[160.6875, 136.125, -86.5]","[0.66845703125, 1.23486328125, 0.27685546875]"
11299455323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=576637289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7081094168591525, y=-0.6248598698331325, z=0.10656430286468542, w=-0.31108720028711434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.25, y=138.1875, z=-109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=1.3447265625, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.61560006,"[-0.7081094168591525, -0.6248598698331325, 0.10656430286468542, -0.31108720028711434]","[171.25, 138.1875, -109.8125]","[0.51611328125, 1.3447265625, 0.19189453125]"
11316153894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=593193320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7012013936218335, y=-0.6374835543894204, z=0.06689152471142219, w=-0.3121807927909895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.3125, y=137.5625, z=-127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40966796875, y=1.34912109375, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.632298631,"[-0.7012013936218335, -0.6374835543894204, 0.06689152471142219, -0.3121807927909895]","[146.3125, 137.5625, -127.5625]","[0.40966796875, 1.34912109375, 0.2021484375]"
11338879834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=615850977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6953492922314137, y=-0.6469501007331683, z=0.02673246642652148, w=-0.3118177419477129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.375, y=139.4375, z=-137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=1.287109375, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.655024571,"[-0.6953492922314137, -0.6469501007331683, 0.02673246642652148, -0.3118177419477129]","[132.375, 139.4375, -137.8125]","[0.37646484375, 1.287109375, 0.3076171875]"
11361105102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=638263520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6894821147482766, y=-0.6536561431312775, z=-0.012572657841740725, w=-0.31175308861947393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=141.6875, z=-133.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=1.14599609375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.677249839,"[-0.6894821147482766, -0.6536561431312775, -0.012572657841740725, -0.31175308861947393]","[121.8125, 141.6875, -133.875]","[0.30712890625, 1.14599609375, 0.38720703125]"
11437526560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=714637783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6847811033287629, y=-0.6572555883910381, z=-0.05120600228991373, w=-0.3105927838538391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.125, y=140.5, z=-136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.1064453125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.753671297,"[-0.6847811033287629, -0.6572555883910381, -0.05120600228991373, -0.3105927838538391]","[104.125, 140.5, -136.375]","[0.1318359375, 1.1064453125, 0.33203125]"
11442642214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=719849150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6787233828042166, y=-0.6611465161332685, z=-0.09160721136490686, w=-0.30631352021350267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=135.875, z=-149.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=1.08544921875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.758786951,"[-0.6787233828042166, -0.6611465161332685, -0.09160721136490686, -0.30631352021350267]","[112.75, 135.875, -149.6875]","[-0.1240234375, 1.08544921875, 0.21875]"
11459367261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=736447772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6403018153804402, y=-0.6888844333427727, z=-0.21514287477037955, w=-0.262993091456898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.25, y=76.9375, z=-187.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38818359375, y=1.08544921875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.775511998,"[-0.6403018153804402, -0.6888844333427727, -0.21514287477037955, -0.262993091456898]","[198.25, 76.9375, -187.5625]","[-0.38818359375, 1.08544921875, 0.10888671875]"
11473072058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=750179035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6209276692119118, y=-0.6998405330109094, z=-0.25809938206184146, w=-0.24094971869949164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=213.875, y=78.4375, z=-200.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4423828125, y=1.01123046875, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.789216795,"[-0.6209276692119118, -0.6998405330109094, -0.25809938206184146, -0.24094971869949164]","[213.875, 78.4375, -200.375]","[-0.4423828125, 1.01123046875, 0.1826171875]"
11496371298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=773520107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6038997256043983, y=-0.707468986276522, z=-0.29697585293491685, w=-0.21586592516046052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.8125, y=53.5625, z=-203.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45556640625, y=0.84423828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.812516035,"[-0.6038997256043983, -0.707468986276522, -0.29697585293491685, -0.21586592516046052]","[193.8125, 53.5625, -203.625]","[-0.45556640625, 0.84423828125, 0.279296875]"
11518913631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=795899454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5894462137809079, y=-0.7126086138026383, z=-0.3290840737944352, w=-0.19090782322496166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.6875, y=29.5625, z=-185.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.6376953125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.835058368,"[-0.5894462137809079, -0.7126086138026383, -0.3290840737944352, -0.19090782322496166]","[166.6875, 29.5625, -185.75]","[-0.3232421875, 0.6376953125, 0.30517578125]"
11557602402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=834627557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5768594367453095, y=-0.7161308327094226, z=-0.3544646221558144, w=-0.1695424793989071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.9375, y=19.9375, z=-152.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.44580078125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.873747139,"[-0.5768594367453095, -0.7161308327094226, -0.3544646221558144, -0.1695424793989071]","[136.9375, 19.9375, -152.875]","[-0.24609375, 0.44580078125, 0.22265625]"
11562269030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=839364856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5658950412653697, y=-0.718842946076739, z=-0.3732758921892797, w=-0.15392442774711632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=19.375, z=-110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.29541015625, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.878413767,"[-0.5658950412653697, -0.718842946076739, -0.3732758921892797, -0.15392442774711632]","[108.1875, 19.375, -110.25]","[-0.2197265625, 0.29541015625, 0.16552734375]"
11578629019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=855766603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5586376185308672, y=-0.7204368457487552, z=-0.38450966860531666, w=-0.1450761082975933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.4375, y=19.875, z=-59.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.2861328125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.894773756,"[-0.5586376185308672, -0.7204368457487552, -0.38450966860531666, -0.1450761082975933]","[80.4375, 19.875, -59.4375]","[-0.162109375, 0.2861328125, 0.15234375]"
11599718133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=876859567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5524765746977285, y=-0.7236149215219033, z=-0.3881129627157374, w=-0.14324597004149014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=19.25, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.29345703125, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.91586287,"[-0.5524765746977285, -0.7236149215219033, -0.3881129627157374, -0.14324597004149014]","[56.375, 19.25, -5.9375]","[-0.11474609375, 0.29345703125, 0.10498046875]"
11616176445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=893173918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480092989134392, y=-0.7270171253655071, z=-0.38657878375294846, w=-0.1472710143978315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=22.125, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.32958984375, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.932321182,"[-0.5480092989134392, -0.7270171253655071, -0.38657878375294846, -0.1472710143978315]","[27.8125, 22.125, 33.4375]","[-0.1220703125, 0.32958984375, 0.01318359375]"
11638482383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=915611792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5464670435650599, y=-0.7297416171440051, z=-0.38156264868983186, w=-0.15251520458667464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=9.75, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.478515625, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.95462712,"[-0.5464670435650599, -0.7297416171440051, -0.38156264868983186, -0.15251520458667464]","[-2.9375, 9.75, 52.375]","[-0.22216796875, 0.478515625, -0.220703125]"
11659685668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=936895597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5376991452538109, y=-0.739168484468661, z=-0.3773659267995815, w=-0.1486759498113829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=-18.3125, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.4873046875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.975830405,"[-0.5376991452538109, -0.739168484468661, -0.3773659267995815, -0.1486759498113829]","[50.875, -18.3125, 44.125]","[-0.26806640625, 0.4873046875, -0.51904296875]"
11699941306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=977087146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5251737889159184, y=-0.7530644255006992, z=-0.37058166720481767, w=-0.1405549373472818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.3125, y=-43.8125, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.4462890625, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.016086043,"[-0.5251737889159184, -0.7530644255006992, -0.37058166720481767, -0.1405549373472818]","[96.3125, -43.8125, 41.3125]","[-0.0380859375, 0.4462890625, -0.38720703125]"
11704474137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=981689532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5122510657868643, y=-0.7676136845468119, z=-0.36070580231149385, w=-0.13512735132278297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.3125, y=-39.8125, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.72705078125, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.020618874,"[-0.5122510657868643, -0.7676136845468119, -0.36070580231149385, -0.13512735132278297]","[106.3125, -39.8125, 60.75]","[0.29736328125, 0.72705078125, -0.14306640625]"
11719603096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=996794928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49180169143573393, y=-0.7847587674957393, z=-0.3527081130314106, w=-0.1337226986765566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.625, y=-4.3125, z=75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35595703125, y=0.61865234375, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035747833,"[-0.49180169143573393, -0.7847587674957393, -0.3527081130314106, -0.1337226986765566]","[137.625, -4.3125, 75.6875]","[0.35595703125, 0.61865234375, -0.30126953125]"
11736136359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=13239421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476776325710086, y=-0.7978008358528218, z=-0.3412868936726576, w=-0.1404329653685238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.4375, y=14.875, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.60302734375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.052281096,"[-0.476776325710086, -0.7978008358528218, -0.3412868936726576, -0.1404329653685238]","[79.4375, 14.875, 102.5625]","[0.29296875, 0.60302734375, -0.5341796875]"
11758998136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=35953549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678643452528525, y=-0.8064648393127045, z=-0.3289575816479096, w=-0.15001442220604114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=17.0, z=100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.9306640625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.075142873,"[-0.4678643452528525, -0.8064648393127045, -0.3289575816479096, -0.15001442220604114]","[36.9375, 17.0, 100.375]","[0.34765625, 0.9306640625, -0.4873046875]"
11787152955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=64223065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457379037365593, y=-0.8130165674869315, z=-0.32219161172310723, w=-0.16124838760607108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=32.75, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=0.826171875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.103297692,"[-0.457379037365593, -0.8130165674869315, -0.32219161172310723, -0.16124838760607108]","[35.375, 32.75, 59.0]","[0.36669921875, 0.826171875, -0.57958984375]"
11795838731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=73097686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45114921184510276, y=-0.8161211121202264, z=-0.31657345262994424, w=-0.17375836121793933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=44.4375, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.8603515625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.111983468,"[-0.45114921184510276, -0.8161211121202264, -0.31657345262994424, -0.17375836121793933]","[2.1875, 44.4375, 58.375]","[0.19921875, 0.8603515625, -0.65380859375]"
11835046761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=112003887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44638282939318386, y=-0.8186126457001333, z=-0.3102220292323699, w=-0.18541304835883135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=39.875, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.95458984375, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.151191498,"[-0.44638282939318386, -0.8186126457001333, -0.3102220292323699, -0.18541304835883135]","[-5.0625, 39.875, 61.375]","[0.15576171875, 0.95458984375, -0.70556640625]"
11839626196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=116764212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426712982663828, y=-0.8198543429770192, z=-0.3057746042071664, w=-0.19591546497105872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=36.0, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.87548828125, z=-0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155770933,"[-0.4426712982663828, -0.8198543429770192, -0.3057746042071664, -0.19591546497105872]","[-10.9375, 36.0, 42.125]","[0.25146484375, 0.87548828125, -0.6845703125]"
11856373251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=133392932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377301545755656, y=-0.8213238552877002, z=-0.302968835375503, w=-0.20501053948958795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=38.5, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.8505859375, z=-0.77587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172517988,"[-0.4377301545755656, -0.8213238552877002, -0.302968835375503, -0.20501053948958795]","[-6.4375, 38.5, 36.5]","[0.208984375, 0.8505859375, -0.77587890625]"
11878655066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=155873696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42973503428145243, y=-0.8247421556945415, z=-0.30101593368500545, w=-0.21099190647791238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=33.0625, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.88818359375, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.194799803,"[-0.42973503428145243, -0.8247421556945415, -0.30101593368500545, -0.21099190647791238]","[25.5625, 33.0625, 38.125]","[0.11376953125, 0.88818359375, -0.712890625]"
11899771798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=176930502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.423132492462062, y=-0.8280165188565983, z=-0.29728521142113146, w=-0.21672342142402745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=24.0625, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.9541015625, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215916535,"[-0.423132492462062, -0.8280165188565983, -0.29728521142113146, -0.21672342142402745]","[18.125, 24.0625, 41.875]","[0.181640625, 0.9541015625, -0.74462890625]"
11916336651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=193378773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4152662167793663, y=-0.8316310214338103, z=-0.293567093284649, w=-0.22307437130049731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=26.875, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.9267578125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.232481388,"[-0.4152662167793663, -0.8316310214338103, -0.293567093284649, -0.22307437130049731]","[23.3125, 26.875, 43.0625]","[0.24560546875, 0.9267578125, -0.75]"
11938788069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=215775695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101963010556033, y=-0.8335755214726126, z=-0.29051248222357856, w=-0.22911425593851134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=29.0625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.99755859375, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.254932806,"[-0.4101963010556033, -0.8335755214726126, -0.29051248222357856, -0.22911425593851134]","[19.375, 29.0625, 41.6875]","[0.123046875, 0.99755859375, -0.60009765625]"
11977565621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=254677096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409338190913523, y=-0.8337511593960993, z=-0.28825171845602643, w=-0.2328351272305189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=17.4375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.0732421875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.293710358,"[-0.409338190913523, -0.8337511593960993, -0.28825171845602643, -0.2328351272305189]","[5.6875, 17.4375, 29.6875]","[0.048828125, 1.0732421875, -0.55322265625]"
11982131216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=259234256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4065799833958603, y=-0.8356799328489215, z=-0.28873159733500675, w=-0.23014306775529708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=2.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.0078125, z=-0.884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.298275953,"[-0.4065799833958603, -0.8356799328489215, -0.28873159733500675, -0.23014306775529708]","[12.0625, 2.3125, 13.0]","[-0.06982421875, 1.0078125, -0.884765625]"
11998835658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=275888547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40982643823897674, y=-0.8343004334663905, z=-0.2906319432455707, w=-0.2269761018333216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-11.125, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.28369140625, z=-0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.314980395,"[-0.40982643823897674, -0.8343004334663905, -0.2906319432455707, -0.2269761018333216]","[10.4375, -11.125, -13.0]","[0.046875, 1.28369140625, -0.5087890625]"
