timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14549679646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=904106038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536543541677415, y=0.6305987796960345, z=0.1392920738811684, w=0.12226206134267323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=2.5, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0087890625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.942744044,"[0.7536543541677415, 0.6305987796960345, 0.1392920738811684, 0.12226206134267323]","[21.875, 2.5, -6.9375]","[-0.07373046875, 1.0087890625, 0.248046875]"
14572112670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=926592568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486178580533881, y=0.6363709570374745, z=0.14136151318806742, w=0.12091414405248772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=4.4375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8251953125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.965177068,"[0.7486178580533881, 0.6363709570374745, 0.14136151318806742, 0.12091414405248772]","[56.625, 4.4375, -3.1875]","[-0.07568359375, 0.8251953125, 0.28515625]"
14591548047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=946200869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.741263758494427, y=0.6445771812995017, z=0.14460258925175376, w=0.11890495730790052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=6.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99755859375, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.984612445,"[0.741263758494427, 0.6445771812995017, 0.14460258925175376, 0.11890495730790052]","[68.5625, 6.375, -5.125]","[-0.1181640625, 0.99755859375, 0.16748046875]"
14609683835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=964122198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7341576158808097, y=0.6519402639859435, z=0.1506402557361023, w=0.11529961227127115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=11.9375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=1.11669921875, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.002748233,"[0.7341576158808097, 0.6519402639859435, 0.1506402557361023, 0.11529961227127115]","[67.9375, 11.9375, -13.25]","[-0.26953125, 1.11669921875, 0.16455078125]"
14632252129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=986681896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285462346562964, y=0.6574983277243318, z=0.1571110931639835, w=0.1106003499662541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=9.8125, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=1.01611328125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.025316527,"[0.7285462346562964, 0.6574983277243318, 0.1571110931639835, 0.1106003499662541]","[58.5625, 9.8125, -19.8125]","[-0.31298828125, 1.01611328125, 0.1728515625]"
14651834573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=6340929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240258463040034, y=0.6623170172184067, z=0.1611998195994666, w=0.10553369484569396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=-1.25, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.9375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.044898971,"[0.7240258463040034, 0.6623170172184067, 0.1611998195994666, 0.10553369484569396]","[50.1875, -1.25, -21.5]","[-0.2001953125, 0.9375, 0.150390625]"
14669694546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=24071650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231776243284438, y=0.6629942062335885, z=0.16510765308984138, w=0.10095676828487897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-0.8125, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.17138671875, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.062758944,"[0.7231776243284438, 0.6629942062335885, 0.16510765308984138, 0.10095676828487897]","[13.8125, -0.8125, -27.0]","[-0.20458984375, 1.17138671875, 0.09423828125]"
14690663948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=45094473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7251933288787245, y=0.6601267445352584, z=0.1707845243836942, w=0.09570769629507954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=2.5, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=1.19384765625, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.083728346,"[0.7251933288787245, 0.6601267445352584, 0.1707845243836942, 0.09570769629507954]","[-10.9375, 2.5, -37.6875]","[-0.28125, 1.19384765625, 0.09033203125]"
14716152396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=70537281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292968416393059, y=0.6549510471032601, z=0.17567093323049232, w=0.09113158558482455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=2.0625, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.99755859375, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.109216794,"[0.7292968416393059, 0.6549510471032601, 0.17567093323049232, 0.09113158558482455]","[-24.1875, 2.0625, -40.125]","[-0.2060546875, 0.99755859375, 0.16259765625]"
14729804634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=84155197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357184258884468, y=0.6468437865377807, z=0.17970256747826993, w=0.08954608236773845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=10.5625, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=1.0322265625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.122869032,"[0.7357184258884468, 0.6468437865377807, 0.17970256747826993, 0.08954608236773845]","[-41.75, 10.5625, -34.9375]","[-0.1328125, 1.0322265625, 0.28466796875]"
14751976944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=106463708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431980495760833, y=0.6364426792813583, z=0.18604366418428891, w=0.08935955523812301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.3125, y=25.375, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=1.099609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.145041342,"[0.7431980495760833, 0.6364426792813583, 0.18604366418428891, 0.08935955523812301]","[-57.3125, 25.375, -36.0625]","[-0.22607421875, 1.099609375, 0.2939453125]"
14774742122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=129090600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7504078662498376, y=0.6253398885415313, z=0.19452984136474968, w=0.089421467712381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=35.125, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.90625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.16780652,"[0.7504078662498376, 0.6253398885415313, 0.19452984136474968, 0.089421467712381]","[-56.625, 35.125, -36.75]","[-0.3056640625, 0.90625, 0.3173828125]"
14790214087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=144587110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572338872291726, y=0.6141614842253695, z=0.20234002387269928, w=0.09198383589024368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=42.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.79638671875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.183278485,"[0.7572338872291726, 0.6141614842253695, 0.20234002387269928, 0.09198383589024368]","[-56.0625, 42.9375, -27.9375]","[-0.236328125, 0.79638671875, 0.35546875]"
14812549606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=166835709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7629040948042093, y=0.6030476403444746, z=0.2117380834367391, w=0.09735435084508472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=61.625, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.861328125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.205614004,"[0.7629040948042093, 0.6030476403444746, 0.2117380834367391, 0.09735435084508472]","[-56.6875, 61.625, -25.125]","[-0.197265625, 0.861328125, 0.35400390625]"
14832017137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=186352976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.767383371882333, y=0.5917128863368863, z=0.22352512789000187, w=0.10504826463645363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=82.3125, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.83740234375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.225081535,"[0.767383371882333, 0.5917128863368863, 0.22352512789000187, 0.10504826463645363]","[-53.0, 82.3125, -23.8125]","[-0.189453125, 0.83740234375, 0.3955078125]"
14849729188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=204140430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690326964690098, y=0.5825579851655075, z=0.23677100004788387, w=0.11469262930909353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=98.8125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.66455078125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.242793586,"[0.7690326964690098, 0.5825579851655075, 0.23677100004788387, 0.11469262930909353]","[-30.0, 98.8125, -14.4375]","[-0.17724609375, 0.66455078125, 0.44921875]"
14872280021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=226663883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7680475277409553, y=0.5757151936464031, z=0.2502578767971006, w=0.12659386255541136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=106.0625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.70703125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.265344419,"[0.7680475277409553, 0.5757151936464031, 0.2502578767971006, 0.12659386255541136]","[-31.0, 106.0625, -2.25]","[-0.13134765625, 0.70703125, 0.34375]"
14891655932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=246217558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668889161390048, y=0.568452441579318, z=0.2631984245774744, w=0.13953422972729743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.625, y=106.5, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.8603515625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.28472033,"[0.7668889161390048, 0.568452441579318, 0.2631984245774744, 0.13953422972729743]","[-36.625, 106.5, 5.6875]","[-0.2890625, 0.8603515625, 0.26025390625]"
14909638747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=264114007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7645591806361759, y=0.562585180258952, z=0.2757076336367241, w=0.1514347219510101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=101.8125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.80419921875, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.302703145,"[0.7645591806361759, 0.562585180258952, 0.2757076336367241, 0.1514347219510101]","[-25.0, 101.8125, 6.125]","[-0.30859375, 0.80419921875, 0.2568359375]"
14932163147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=286639043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7605327345975318, y=0.5596568734771082, z=0.285962749726279, w=0.1630933761512524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=93.5625, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.7119140625, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.325227545,"[0.7605327345975318, 0.5596568734771082, 0.285962749726279, 0.1630933761512524]","[-5.9375, 93.5625, 12.1875]","[-0.11962890625, 0.7119140625, 0.21142578125]"
14951830512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=306205640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.753823474607962, y=0.5602709047308894, z=0.29475413432241687, w=0.17597352852589104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=91.0625, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.7255859375, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.34489491,"[0.753823474607962, 0.5602709047308894, 0.29475413432241687, 0.17597352852589104]","[13.5, 91.0625, 32.375]","[-0.14990234375, 0.7255859375, 0.18408203125]"
14968911746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=323299852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7468590075162663, y=0.5614260502725251, z=0.30225938257768475, w=0.18879003843149816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=82.4375, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.9033203125, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.361976144,"[0.7468590075162663, 0.5614260502725251, 0.30225938257768475, 0.18879003843149816]","[5.1875, 82.4375, 38.5]","[-0.1953125, 0.9033203125, 0.05419921875]"
14991538697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=345931409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7417427308652677, y=0.5613732633120364, z=0.3085508150529895, w=0.19868108862462525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=63.8125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=1.0107421875, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.384603095,"[0.7417427308652677, 0.5613732633120364, 0.3085508150529895, 0.19868108862462525]","[-11.3125, 63.8125, 25.875]","[-0.22412109375, 1.0107421875, -0.06103515625]"
15012366630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=366789617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364275757077812, y=0.5642994560645203, z=0.31007476871906575, w=0.20759139535699658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=40.0625, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.70556640625, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.405431028,"[0.7364275757077812, 0.5642994560645203, 0.31007476871906575, 0.20759139535699658]","[4.4375, 40.0625, 34.1875]","[-0.01611328125, 0.70556640625, -0.04296875]"
15029244258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=383452949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329528100378913, y=0.5649132459111161, z=0.3094662514067379, w=0.21882376948582943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=40.125, z=46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.70556640625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.422308656,"[0.7329528100378913, 0.5649132459111161, 0.3094662514067379, 0.21882376948582943]","[-9.75, 40.125, 46.875]","[-0.03662109375, 0.70556640625, 0.08349609375]"
15051311415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=405892514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308113037235151, y=0.564115766225067, z=0.306229041241199, w=0.2321896099026352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=35.4375, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.98681640625, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.444375813,"[0.7308113037235151, 0.564115766225067, 0.306229041241199, 0.2321896099026352]","[-32.125, 35.4375, 52.6875]","[0.033203125, 0.98681640625, 0.06591796875]"
15081493726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=435847295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304974509131764, y=0.5606299370519323, z=0.30244108199154324, w=0.2461644568459927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.125, y=35.4375, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=1.154296875, z=0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.474558124,"[0.7304974509131764, 0.5606299370519323, 0.30244108199154324, 0.2461644568459927]","[-54.125, 35.4375, 49.5]","[0.03076171875, 1.154296875, 0.0654296875]"
15088978110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=443206485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7330225662768409, y=0.5532003928859197, z=0.29933738571251794, w=0.25892928021869926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=35.9375, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.0654296875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.482042508,"[0.7330225662768409, 0.5532003928859197, 0.29933738571251794, 0.25892928021869926]","[-66.0, 35.9375, 37.6875]","[-0.03369140625, 1.0654296875, 0.22802734375]"
15111420757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=465764386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7351376744561526, y=0.5462260917226927, z=0.29597165256043545, w=0.27131243465273985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.25, y=33.0625, z=39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.91796875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.504485155,"[0.7351376744561526, 0.5462260917226927, 0.29597165256043545, 0.27131243465273985]","[-66.25, 33.0625, 39.375]","[-0.0078125, 0.91796875, 0.158203125]"
15132705788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=486985723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735522822214177, y=0.5437375352932687, z=0.29042469610747335, w=0.2810856926386958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=12.25, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.984375, z=0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.525770186,"[0.735522822214177, 0.5437375352932687, 0.29042469610747335, 0.2810856926386958]","[-46.8125, 12.25, 40.6875]","[0.0634765625, 0.984375, 0.103515625]"
15148833715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=503328405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7323366481402787, y=0.5448882528711675, z=0.2896263873500269, w=0.28791731699264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=21.625, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.93408203125, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.541898113,"[0.7323366481402787, 0.5448882528711675, 0.2896263873500269, 0.28791731699264]","[-2.3125, 21.625, 34.6875]","[-0.05419921875, 0.93408203125, 0.15966796875]"
15171683241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=525950202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.726413666765795, y=0.5511124272942075, z=0.2873060355824382, w=0.29334880114918166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=8.5, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.83544921875, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.564747639,"[0.726413666765795, 0.5511124272942075, 0.2873060355824382, 0.29334880114918166]","[26.1875, 8.5, 40.5]","[0.06298828125, 0.83544921875, 0.11669921875]"
15192579943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=547060530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7202606417219536, y=0.5577747240724755, z=0.2856626951914189, w=0.29750426845362726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=7.125, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.1513671875, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.585644341,"[0.7202606417219536, 0.5577747240724755, 0.2856626951914189, 0.29750426845362726]","[29.1875, 7.125, 33.0625]","[0.05810546875, 1.1513671875, 0.13671875]"
15208940573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=563391508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7159179025191397, y=0.5611248425150014, z=0.2854760022237204, w=0.3018342593534952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=16.75, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=1.22265625, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.602004971,"[0.7159179025191397, 0.5611248425150014, 0.2854760022237204, 0.3018342593534952]","[17.75, 16.75, 18.6875]","[0.095703125, 1.22265625, 0.22314453125]"
15232154672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=586533943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139249691651532, y=0.562362409449261, z=0.28353124844153016, w=0.30605504406584116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=8.6875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=1.0927734375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.62521907,"[0.7139249691651532, 0.562362409449261, 0.28353124844153016, 0.30605504406584116]","[-6.375, 8.6875, 17.875]","[0.09326171875, 1.0927734375, 0.12109375]"
