Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985331.9036794,0.0583411446623999,-0.0380325476541232,0.1053366397470822,-1.877910336806529,-0.0395990141851741,1.8238867541126935,0.9409372047550186,0.0317032113671302,0.0317032113671302,0.0206900045560053,0.2172482635898448,0.0377844677910064,0.1322313326997443,-0.0103559170394839,0.0762551766276964,0.0478330590178332,0.0,0.0,0.360655665397644,-31.524477005004883,0.5972922444343567,24.962501525878903,0.2307827174663543,2.693754196166992,0.1602147370576858,0.0,0.0
1729985331.937053,0.0588673285483675,-0.0305278250036522,0.1063636661675506,-1.8733993974481495,-0.0400130367704801,1.8263084937228649,0.942524168587324,0.0317032113671302,0.0317032113671302,0.0109732826147064,0.2219822386463958,0.0229910500979321,0.1320528724751984,-0.0123824556793436,0.0624402816093047,0.0545612017278333,0.0,0.0,0.471739649772644,-31.445131301879883,0.6726706624031067,25.63297271728516,0.2216274440288543,2.943693161010742,0.251767486333847,0.0,0.0
1729985331.970343,0.0594699924851348,-0.0232934767207599,0.1072847509116172,-1.8685839103651796,-0.0403630460449795,1.8286452662836392,0.9443532444261644,0.0317032113671302,0.0317032113671302,0.0216010630735451,0.2128318421855008,0.0239669315624067,0.15591377047802,-0.0125735020932234,0.0754520883700085,0.0554035407619984,0.0,0.0,0.400328516960144,-31.445131301879883,0.6329978108406067,25.557594299316406,0.2481777369976043,2.903409957885742,0.1702855378389358,0.0,0.0
1729985332.0037134,0.0600950821789364,-0.0161872607719639,0.1082100841350131,-1.86353120255214,-0.0407026182756075,1.8312289035556832,0.9462409929051878,0.0317032113671302,0.0317032113671302,0.0180159141934073,0.2114421870751127,0.0305307999658069,0.148469836851574,-0.0104743475507757,0.0869443635209712,0.0547251415580506,0.0,0.0,0.436034083366394,-31.790285110473636,0.5972922444343567,24.700660705566406,0.2573330104351043,2.744108200073242,0.2416966706514358,0.0,0.0
1729985332.0369604,0.0607632715708899,-0.0088097756428511,0.1090816906922528,-1.858705443349665,-0.0410809225417312,1.8340475929425688,0.9481183752363308,0.0317032113671302,0.0317032113671302,0.0131692937425264,0.2205287427404344,0.0273210730257903,0.1420745935425314,-0.0079868143206512,0.0758506906205556,0.0518167388036114,0.0,0.0,0.471739649772644,-32.31793212890625,0.7480490803718567,25.371131896972656,0.2216274440288543,2.833829879760742,0.251767486333847,0.0,0.0
1729985332.0703435,0.0612291110618786,-0.0015016715309714,0.1100645169609473,-1.8539409362681645,-0.0415288894147575,1.8364885511025764,0.9497225869231042,0.0317032113671302,0.0317032113671302,0.0088176001564772,0.2190014244953027,0.0279096142630965,0.1443175083156304,-0.0167792296068632,0.0702017389012083,0.0471366862821952,0.0,0.0,0.586790919303894,-32.583740234375,0.9345114827156068,25.41080474853516,0.2756435573101043,2.874113082885742,0.2004979401826858,0.0,0.0
1729985332.103728,0.0616478750022578,0.0055767656975248,0.1111395172654326,-1.8493231280085396,-0.0420001838160049,1.8391618040039008,0.9509311570029864,0.0317032113671302,0.0317032113671302,0.0142717190464053,0.2150613997553362,0.0298228456313279,0.139094517313099,-0.0173528779426047,0.0835437894914731,0.0335946852264436,0.0,0.0,0.622496485710144,-31.976747512817383,0.9741843342781068,25.446510314941406,0.2664882838726043,2.893339157104492,0.261838287115097,0.0,0.0
1729985332.1370602,0.0622069735459738,0.0129386307323391,0.1121297356278391,-1.8442286058922144,-0.0425851834670719,1.8415749867976063,0.9519767378391124,0.0317032113671302,0.0317032113671302,0.0185562500327484,0.2160959547957793,0.0270535196113939,0.1518364577221436,-0.0084953340152159,0.0666678948029825,0.0315310068103395,0.0,0.0,0.622496485710144,-33.19073486328125,1.124941110610962,25.557594299316406,0.2756435573101043,2.953763961791992,0.271909087896347,0.0,0.0
1729985332.170344,0.0628257965573238,0.0203619683924138,0.1130776466407693,-1.8394344031458527,-0.0431691205006909,1.843980789936163,0.9530902308427498,0.0317032113671302,0.0317032113671302,0.0196438271155173,0.2310923383994286,0.0341666044437692,0.1420235956109757,-0.0167173704279262,0.0747534583213534,0.0253949313194212,0.0,0.0,0.662169337272644,-33.00030517578125,1.085268259048462,25.41080474853516,0.2756435573101043,2.903409957885742,0.1904271394014358,0.0,0.0
1729985332.203678,0.0634002508271275,0.0274449343598518,0.1140883943841345,-1.834966939317008,-0.04368878336811,1.8463330555453537,0.9541524902823316,0.0317032113671302,0.0317032113671302,0.0146318765926272,0.2095778416085044,0.0317802319112111,0.1405115738551321,-0.0106801796351886,0.0540999678904677,0.0260971638360902,0.0,0.0,0.586790919303894,-33.26611328125,1.160646677017212,25.859107971191406,0.2573330104351043,3.013273239135742,0.251767486333847,0.0,0.0
1729985332.2370124,0.064039760360115,0.0345297498764842,0.1151228226593201,-1.830024826367069,-0.0441406198186366,1.8484656200854863,0.9552761231765678,0.0317032113671302,0.0317032113671302,0.0193440260248215,0.2150461793456136,0.0382664046215273,0.1606801132937397,-0.0170123387980576,0.0645657079886413,0.0374951466620929,0.0,0.0,0.511412501335144,-33.1153564453125,1.009889841079712,25.335426330566406,0.2847988307476043,2.933622360229492,0.251767486333847,0.0,0.0
1729985332.2704265,0.0646038469359265,0.04189656114538,0.1162323997031055,-1.8251128519704083,-0.0445701646450266,1.851165586331441,0.9566998866850022,0.0317032113671302,0.0317032113671302,0.0188856741949708,0.2131606309865491,0.0314244792105473,0.1367339444294561,-0.0140584362084917,0.0896588201907369,0.044437666684919,0.0,0.0,0.511412501335144,-33.87310791015625,1.085268259048462,24.922828674316406,0.2124721705913543,2.744108200073242,0.1602147370576858,0.0,0.0
1729985332.3037248,0.0651205819016648,0.049192508372229,0.1172889232335753,-1.8207206432888707,-0.0451253904750927,1.8537967825132624,0.958074862127665,0.0317032113671302,0.0317032113671302,0.0143443102054784,0.2213978554184927,0.0304238281257339,0.1386176084905927,-0.0195545092470013,0.0688631728093759,0.0372142802376434,0.0,0.0,0.436034083366394,-34.06353759765625,1.009889841079712,25.557594299316406,0.2756435573101043,2.884183883666992,0.1803563386201858,0.0,0.0
1729985332.337012,0.0656102527108297,0.0564587006048905,0.118334362234119,-1.81586841169962,-0.0454992974386703,1.8563623872498476,0.9596158887036308,0.0317032113671302,0.0317032113671302,0.0143490398324915,0.2182566590218932,0.0305995846724503,0.1527057949799434,-0.0083251851498139,0.0852139292487262,0.051388902153795,0.0,0.0,0.360655665397644,-33.9881591796875,1.009889841079712,25.371131896972656,0.2307827174663543,2.923551559448242,0.1904271394014358,0.0,0.0
1729985332.3704133,0.0660234481661419,0.0637550818413772,0.119445890110901,-1.810760663240188,-0.0458544104292323,1.8591083488127051,0.9612115876061688,0.0317032113671302,0.0317032113671302,0.0125814060144812,0.2113366227519745,0.0333588960542118,0.1418584463358907,-0.008477723721463,0.0870879756601832,0.0403435432653522,0.0,0.0,0.586790919303894,-34.44439697265625,1.200319528579712,25.224342346191406,0.2847988307476043,2.764249801635742,0.2316258698701858,0.0,0.0
1729985332.4036777,0.0664842641435766,0.0709834658514132,0.1204513044122584,-1.8060600909568336,-0.0462487101733169,1.861556115016156,0.9628886676360626,0.0317032113671302,0.0317032113671302,0.0168951947439831,0.2278195522830848,0.0280227495287176,0.1475217585645583,-0.0059860510873327,0.0752438159940164,0.0537735040752192,0.0,0.0,0.471739649772644,-34.710205078125,1.160646677017212,25.446510314941406,0.2664882838726043,2.813688278198242,0.2004979401826858,0.0,0.0
1729985332.437086,0.0669880177618088,0.0785374272997293,0.1213911435474307,-1.8010361842479108,-0.0467073932170789,1.863748350486561,0.9646623019891484,0.0317032113671302,0.0317032113671302,0.0161786897850704,0.2193822699533903,0.024641269838712,0.1431507060297529,-0.0137677845587659,0.0759434296042439,0.0534817019152614,0.0,0.0,0.436034083366394,-35.08709716796875,1.160646677017212,25.335426330566406,0.3021938502788543,2.853971481323242,0.2206395417451858,0.0,0.0
1729985332.4703434,0.0674498625072761,0.0855430836131497,0.1222581600056605,-1.7964146484156875,-0.0471002963112559,1.8662367890045544,0.9664898802997466,0.0317032113671302,0.0317032113671302,0.0136609523313359,0.2170111108345946,0.0260202253279467,0.1478665767659392,-0.0144492043239919,0.0678971999758486,0.0592873805993928,0.0,0.0,0.547118067741394,-34.06353759765625,1.236025094985962,25.224342346191406,0.2481777369976043,2.953763961791992,0.1904271394014358,0.0,0.0
1729985332.503678,0.0679042099345052,0.0926860630799025,0.1231360632462827,-1.7914135751548812,-0.0476064550581194,1.8686308191815584,0.967997855900752,0.0317032113671302,0.0317032113671302,0.0168979842181459,0.2222374634485492,0.0294744825720526,0.1543955246889038,-0.0195729026468105,0.0761382432169523,0.0382772827054223,0.0,0.0,0.662169337272644,-35.61871337890625,1.462160348892212,25.335426330566406,0.2664882838726043,2.864042282104492,0.251767486333847,0.0,0.0
1729985332.5370128,0.0683706929829838,0.1000745571902493,0.1240508284684879,-1.7866851578955656,-0.0480156826243886,1.8714596741880056,0.9698349003892262,0.0317032113671302,0.0317032113671302,0.0164420805471006,0.2190067531013029,0.0276375724938629,0.1409091080941553,-0.0067276616419406,0.0942500171466013,0.0579085506126664,0.0,0.0,0.662169337272644,-35.84881591796875,1.577211618423462,25.184669494628903,0.2481777369976043,2.774320602416992,0.1904271394014358,0.0,0.0
1729985332.5704188,0.0688561631303716,0.107398870345777,0.125066721299159,-1.782096774382085,-0.0485479676348014,1.874169135748096,0.9714341010651576,0.0317032113671302,0.0317032113671302,0.016545046302079,0.2067752572937892,0.0271424775818163,0.1410846189328606,-0.0166608196996265,0.0704085923250873,0.0369863918645577,0.0,0.0,0.622496485710144,-35.5830078125,1.501833200454712,25.41080474853516,0.2307827174663543,2.853971481323242,0.2416966706514358,0.0,0.0
1729985332.6036806,0.0693733291360051,0.114567470649935,0.1261152173903197,-1.7770505871032138,-0.0490001048358795,1.876715395430644,0.9727255443948928,0.0317032113671302,0.0317032113671302,0.0135698443596013,0.2182966667163822,0.0373976067595749,0.1523159621877498,-0.0183292694126168,0.0764942196633679,0.0437230149375122,0.0,0.0,0.697874903678894,-35.95989990234375,1.652590036392212,24.700660705566406,0.2664882838726043,2.774320602416992,0.251767486333847,0.0,0.0
1729985332.6370835,0.0699320195384543,0.1220222904698321,0.1271686274692394,-1.7722587645844583,-0.0494208567579004,1.8795839347408585,0.9738322041996856,0.0317032113671302,0.0317032113671302,0.0145060318847328,0.2193341970172913,0.0352664199658547,0.1267295055661301,-0.0206585645327587,0.0756756990323991,0.0276202378364064,0.0,0.0,0.697874903678894,-36.64227294921875,1.688295602798462,25.260047912597656,0.2664882838726043,2.764249801635742,0.2206395417451858,0.0,0.0
1729985332.6703444,0.070424025038879,0.1292936677223423,0.128222557290086,-1.767820449777575,-0.0499545815106734,1.8817861482769096,0.9749022306951952,0.0317032113671302,0.0317032113671302,0.0203607340304192,0.222796819180523,0.0274720997092392,0.1427433900202247,-0.0185198492699038,0.0618231024737659,0.0345517549224742,0.0,0.0,0.547118067741394,-36.98345947265625,1.612917184829712,25.597267150878903,0.2930385768413543,2.923551559448242,0.1803563386201858,0.0,0.0
1729985332.7036784,0.0709760186215839,0.136513624476835,0.1292434080120609,-1.7628225798277015,-0.0504915862160323,1.88395197873224,0.9761764700107532,0.0317032113671302,0.0317032113671302,0.0182687211434135,0.2156410974875793,0.0293510703797102,0.1599591756890586,-0.0128821138655685,0.069167179111587,0.0429221984336568,0.0,0.0,0.586790919303894,-36.0352783203125,1.612917184829712,24.922828674316406,0.2216274440288543,2.803617477416992,0.1602147370576858,0.0,0.0
1729985332.7370095,0.0715541900055959,0.1438248339551484,0.1303477201660025,-1.7576504601177734,-0.0509357242340776,1.8865150652102147,0.9775673496456276,0.0317032113671302,0.0317032113671302,0.0202098787273009,0.2086869808537839,0.0327529347334646,0.1451686847145865,-0.0060336575698735,0.0776284447499628,0.0422469178641673,0.0,0.0,0.547118067741394,-37.249267578125,1.612917184829712,25.148963928222656,0.2390224635601043,2.764249801635742,0.1702855378389358,0.0,0.0
1729985332.7703898,0.0716357664862551,0.1446810406115899,0.1304602352165023,-1.757086597482596,-0.0509784811594787,1.886821646107124,0.9777213033625756,0.0317028798162937,0.0317028798162937,0.0218394423896691,0.2109165292690866,0.0291207996848608,0.1355218248138566,-0.0076800885906644,0.0784443111146757,0.0425480617551932,0.0,0.0,0.471739649772644,-37.40399169921875,1.652590036392212,25.41080474853516,0.2930385768413543,2.874113082885742,0.2416966706514358,0.0,0.0
1729985332.803678,0.0728649399314835,0.158270242041242,0.1322352882830938,-1.7483305390177335,-0.0517862362983927,1.8912555836441491,0.980853955223255,0.0317028798162937,0.0317028798162937,0.0195070314891045,0.207985500775112,0.0291956640057864,0.1390247622651995,-0.0155899655481034,0.0813706654305798,0.0420580479337193,0.0,0.0,0.471739649772644,-37.85626220703125,1.763674020767212,25.446510314941406,0.2756435573101043,2.813688278198242,0.1904271394014358,0.0,0.0
1729985332.837038,0.0735163450408931,0.1652989561681003,0.1331615366523791,-1.7437496699310169,-0.0521592526024349,1.89384350479218,0.9827969389355488,0.0317028798162937,0.0317028798162937,0.0185635187099905,0.2176407398149527,0.0301957496187809,0.1407846609875052,-0.0037730692420342,0.0759150022843144,0.0603809291718187,0.0,0.0,0.400328516960144,-37.4793701171875,1.688295602798462,25.371131896972656,0.2930385768413543,2.823759078979492,0.271909087896347,0.0,0.0
1729985332.8703437,0.0740732988920202,0.1726776713983384,0.1342021063675759,-1.7387782492170922,-0.0526822618760755,1.8964031652976052,0.98477846624875,0.0317028798162937,0.0317028798162937,0.0110893386433747,0.222662180058364,0.0303414503891041,0.1402402689938308,-0.016271667566681,0.0806938892002778,0.0548601085732309,0.0,0.0,0.547118067741394,-38.57830810546875,1.803346872329712,25.783729553222656,0.3021938502788543,2.843900680541992,0.2416966706514358,0.0,0.0
1729985332.9037132,0.0746166520156387,0.1801194136138585,0.1351221731551,-1.733935964543608,-0.0531482760022161,1.898891568469854,0.9865956385305084,0.0317028798162937,0.0317028798162937,0.0206120520155557,0.2199065476466977,0.0287460256911981,0.1486504414256942,-0.0119902729831754,0.0706989145859213,0.0595422681059276,0.0,0.0,0.511412501335144,-38.5029296875,1.878725290298462,24.77603912353516,0.2573330104351043,2.713895797729492,0.1803563386201858,0.0,0.0
1729985332.9370108,0.0750917387528531,0.1871669139082945,0.1361367729851414,-1.7294395802421516,-0.053553730353167,1.901344913330942,0.9881619107584708,0.0317028798162937,0.0317028798162937,0.0166909812425202,0.2078048698110995,0.0279762843887859,0.1410840009467105,-0.0133849940545656,0.0537335691149851,0.0494524536332507,0.0,0.0,0.471739649772644,-38.010986328125,1.839052438735962,25.260047912597656,0.2664882838726043,2.893339157104492,0.2316258698701858,0.0,0.0
1729985332.970345,0.075640233862801,0.1944790139013852,0.1372083350721231,-1.7241470983956595,-0.0540643083510129,1.9036566070498864,0.9898008454748668,0.0317032113671302,0.0317032113671302,0.0178195640900749,0.2154077187783212,0.0309539093931218,0.1486646417739207,-0.0151566319123579,0.0691344935632,0.0341113438049466,0.0,0.0,0.471739649772644,-38.76873779296875,1.878725290298462,24.700660705566406,0.2756435573101043,2.734037399291992,0.2105687409639358,0.0,0.0
1729985333.0036788,0.0761892660164369,0.2016809361035773,0.138187264380852,-1.7195415157164744,-0.0545368457717529,1.906309702617092,0.9908671754843916,0.0317032113671302,0.0317032113671302,0.0159293383294692,0.2133535873346654,0.0263494849751102,0.1279245543080139,-0.0030446767878809,0.0811497654079288,0.0268761391381797,0.0,0.0,0.586790919303894,-38.87982177734375,2.065187692642212,25.335426330566406,0.2756435573101043,2.793546676635742,0.281979888677597,0.0,0.0
1729985333.0370133,0.0767463855879413,0.208954594435369,0.1391046755759668,-1.7150705966841098,-0.0550684107343252,1.908725514215144,0.992057712293418,0.0317032113671302,0.0317032113671302,0.0208080281356636,0.2195610606831086,0.0243743845850008,0.1452339402037421,-0.014484965134705,0.0733303679295552,0.0304046065081053,0.0,0.0,0.622496485710144,-39.5264892578125,2.140566110610962,25.708351135253903,0.2573330104351043,2.933622360229492,0.2416966706514358,0.0,0.0
1729985333.0703444,0.0772103668259843,0.2163856006557046,0.140208208551648,-1.709992916440302,-0.0555985314293216,1.9112775552951264,0.9931804595594864,0.0317032113671302,0.0317032113671302,0.0158177123903876,0.2090287799255634,0.0362437094443639,0.1641563576430396,-0.0176483073244583,0.0761520270201287,0.0230225836870962,0.0,0.0,0.622496485710144,-38.72906494140625,2.104860544204712,25.184669494628903,0.2930385768413543,2.864042282104492,0.2416966706514358,0.0,0.0
1729985333.1036782,0.0776980272456157,0.2235194726798966,0.1412331411476768,-1.7050793712203054,-0.0560192740931677,1.914056975248965,0.9943189904931082,0.0317032113671302,0.0317032113671302,0.0179926564016176,0.2149128021989781,0.0278220441359687,0.1360494022044878,-0.0057689314346251,0.0775522800514033,0.0328318078938716,0.0,0.0,0.436034083366394,-39.86767578125,2.104860544204712,25.371131896972656,0.2481777369976043,2.864042282104492,0.1904271394014358,0.0,0.0
