Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982611.080319,0.001966133788010514,0.2849207447657497,0.3036484267229196,-2.1957455787883666,-0.12405641350060653,2.441860506708536,1.1871841941097476,0.04077473282814026,0.04077473282814026,-0.11110574598374824,-0.13002157317799362,0.1039142075702382,0.1596849322875605,0.053439827214657135,-0.2706577046534228,-0.04532692456239576,0.0,0.0,-0.31378281116485596,-34.74591064453125,3.461672067642212,19.511451721191406,0.798409640789032,2.194791793823242,-0.11535899341106415,0.0,0.0
1729982611.1137505,-0.0017576897757856918,0.28047457650466606,0.3070216518419339,-2.190326688832506,-0.12202149193021418,2.4327856019587064,1.1860294937797509,0.04077571630477905,0.04077571630477905,-0.10572172378307909,-0.13003780529343065,0.09793852778393083,0.1602910735349646,0.06309735980550386,-0.2646382810488503,-0.03076376489596423,0.0,0.0,-0.012269124388694763,-34.25396728515625,3.763185739517212,18.650550842285156,0.780099093914032,2.004362106323242,-0.09521739184856415,0.0,0.0
1729982611.1469903,-0.005414297152027609,0.2761531316963757,0.3102896510082552,-2.1853145121998745,-0.119992687996644,2.424712632395206,1.1850872098600542,0.04077571630477905,0.04077571630477905,-0.10612041105103778,-0.12590321559477374,0.10025420415687313,0.15805071783698765,0.054026721303312694,-0.23019735754782425,-0.022525291155927808,0.0,0.0,-0.31378281116485596,-34.74591064453125,3.572756052017212,19.733619689941406,0.843270480632782,2.114225387573242,-0.15564219653606415,0.0,0.0
1729982611.1803184,-0.009260622723090263,0.27209977981985856,0.31377211017871426,-2.1800236939956252,-0.11814592695934802,2.4160080421439716,1.184105596087126,0.04077571630477905,0.04077571630477905,-0.11733972896390056,-0.11888781883362978,0.1052584295642654,0.16251125987178155,0.04478253476337679,-0.2628929870500861,-0.03224146786164897,0.0,0.0,-0.31378281116485596,-34.06353759765625,3.310915231704712,19.436073303222656,0.824959933757782,2.054716110229492,-0.16662852466106415,0.0,0.0
1729982611.2136729,-0.012920276102549423,0.26819036704705884,0.3170367203846719,-2.174923650742946,-0.11648985494179338,2.4077547489284044,1.1830300888197887,0.04077571630477905,0.04077571630477905,-0.10442406887923743,-0.11809751214870028,0.09345308999212079,0.1509082799761543,0.05157309819150144,-0.2342268492247821,-0.03233266848402644,0.0,0.0,-0.34948837757110596,-34.25396728515625,3.386293649673462,19.808998107910156,0.852425754070282,2.054716110229492,-0.19684092700481415,0.0,0.0
1729982611.2469888,-0.016531031091033585,0.264266437333897,0.3203238466329407,-2.1696098425649093,-0.114695303266869,2.3987895755823874,1.1819336895292147,0.04077571630477905,0.04077571630477905,-0.10535165004453786,-0.11709985546294162,0.10380179230043776,0.15119795691317298,0.05868881980912699,-0.28421270161477347,-0.02946640899144899,0.0,0.0,-0.12335310876369476,-34.78558349609375,3.723512887954712,20.181922912597656,0.861581027507782,2.134366989135742,-0.21698252856731415,0.0,0.0
1729982611.2803235,-0.020260697984168102,0.2601854066912793,0.3237209677582919,-2.1646979350044138,-0.11255661548526305,2.3899532630121194,1.180693536475667,0.04077571630477905,0.04077571630477905,-0.11878738631425886,-0.13079456614175028,0.1017087323895823,0.13503563547140499,0.06265390555285884,-0.24317702970548197,-0.040285383487946164,0.0,0.0,-0.42486679553985596,-34.329345703125,3.346620798110962,19.697914123535156,0.824959933757782,2.004362106323242,-0.17669932544231415,0.0,0.0
1729982611.313675,-0.0241302110304293,0.25597095231289024,0.32723565768082424,-2.159888767393636,-0.11068613002748225,2.3814449069704797,1.179381296739172,0.04077571630477905,0.04077571630477905,-0.11769432335763441,-0.12543784922644352,0.1037423445851853,0.1595299090906188,0.06045684572323422,-0.25432996404406627,-0.03838091664324919,0.0,0.0,0.023436442017555237,-34.3690185546875,3.687807321548462,20.293006896972656,0.789254367351532,2.124296188354492,-0.21698252856731415,0.0,0.0
1729982611.3470542,-0.027901470270433864,0.25182389800556737,0.33067501831438767,-2.1544417133901814,-0.10897148566154595,2.372354103655585,1.1777167198871081,0.04077571630477905,0.04077571630477905,-0.10425217416488211,-0.11700644433414484,0.10017618413898942,0.159362362005447,0.05819829436796728,-0.270176701135506,-0.04877058038281278,0.0,0.0,-0.16302596032619476,-34.55548095703125,3.461672067642212,20.070838928222656,0.861581027507782,2.105070114135742,-0.14557139575481415,0.0,0.0
1729982611.3803227,-0.03153863894426145,0.24776985764086057,0.3339518853027531,-2.1495024867358503,-0.1068226195863845,2.3642137195837414,1.1760445609645485,0.04077571630477905,0.04077571630477905,-0.11495362023103572,-0.12145055055816859,0.09631017454588822,0.14836081913390065,0.05180383359998963,-0.2620152148617288,-0.04285234710387925,0.0,0.0,-0.16302596032619476,-34.63482666015625,3.537050485610962,20.852394104003906,0.897286593914032,2.105070114135742,-0.16662852466106415,0.0,0.0
1729982611.4137168,-0.035418689178286465,0.24376469695621278,0.33744382364929193,-2.144183701186276,-0.10476397919972712,2.3548843949204956,1.1744643306403997,0.04077571630477905,0.04077571630477905,-0.11772380977225591,-0.11544790070115701,0.109668144683856,0.16103173819884262,0.05666515475832605,-0.2780874728018262,-0.05313177693704665,0.0,0.0,-0.23840437829494476,-33.9881591796875,3.421999216079712,20.630226135253906,0.906441867351532,2.154508590698242,-0.11535899341106415,0.0,0.0
1729982611.4469864,-0.039100124570141115,0.2400854354087516,0.34082047639334406,-2.1390364593196365,-0.10288975822378718,2.346717281272821,1.1729296335641042,0.04077604413032532,0.04077604413032532,-0.11324793506000241,-0.11823858950498603,0.10382786497235445,0.14927898989953695,0.06741080741990034,-0.23166889352092668,-0.038739994106947846,0.0,0.0,-0.16302596032619476,-34.25396728515625,3.461672067642212,20.368385314941406,0.861581027507782,2.054716110229492,-0.19684092700481415,0.0,0.0
1729982611.4803233,-0.04254475238266665,0.23607304371489446,0.34391898389862774,-2.1342299888116987,-0.10090793777041514,2.3381791166318173,1.171617187247027,0.04077604413032532,0.04077604413032532,-0.10867213537261658,-0.12764051941280416,0.10007543260763731,0.14418734279528445,0.06951465842860056,-0.27173788801502013,-0.040105390887465044,0.0,0.0,-0.42486679553985596,-34.29364013671875,3.195863962173462,20.741310119628906,0.878976047039032,2.064786911010742,-0.17669932544231415,0.0,0.0
1729982611.5136623,-0.046211341051865966,0.23193907109214223,0.34732726662435387,-2.129080384982681,-0.09890208323205005,2.329513795124207,1.1702735265740756,0.04077604413032532,0.04077604413032532,-0.1100668848669322,-0.12347876261805109,0.10330219543067796,0.16674014546932425,0.05324067793968921,-0.25098975029180726,-0.0340413103876435,0.0,0.0,-0.46057236194610596,-34.06353759765625,3.160158395767212,20.780982971191406,0.915597140789032,2.105070114135742,-0.12542979419231415,0.0,0.0
1729982611.5469866,-0.05016674827707393,0.22764905200089014,0.35092329963121216,-2.1236907518169503,-0.09721314889895695,2.3208295817785753,1.1691654253588868,0.04077604413032532,0.04077604413032532,-0.10926322380316966,-0.12370186584957578,0.099679291773296,0.15243440460889254,0.046239085550464076,-0.2707167172099408,-0.03380507549030698,0.0,0.0,-0.31378281116485596,-33.7977294921875,3.346620798110962,20.892066955566406,0.906441867351532,2.094999313354492,-0.11535899341106415,0.0,0.0
1729982611.5803232,-0.05386695361311354,0.22343407413090613,0.35435664466770045,-2.118527422574998,-0.09553673567109179,2.3119102413211694,1.1682503853261827,0.04077604413032532,0.04077604413032532,-0.10252791264056312,-0.11857854301557419,0.09504507016291647,0.1521668931455628,0.04540657595788159,-0.26394039423073207,-0.030654814049473105,0.0,0.0,-0.08764754235744476,-34.138916015625,3.497377634048462,21.713294982910156,0.960457980632782,2.274442672729492,-0.08514659106731415,0.0,0.0
1729982611.613664,-0.05737483075496282,0.21944728021663024,0.3575968871116909,-2.113374660533198,-0.09338771664978535,2.303457925186869,1.1672594431206942,0.04077604413032532,0.04077604413032532,-0.10837224087349438,-0.11955078295496784,0.0944835131735001,0.15599641327303332,0.06608850332942728,-0.2574250524057615,-0.02679908224189416,0.0,0.0,-0.23840437829494476,-33.38116455078125,3.271242380142212,21.078529357910156,0.906441867351532,2.105070114135742,-0.10528819262981415,0.0,0.0
1729982611.6469705,-0.06134222288031309,0.2154732883103801,0.36115071307391805,-2.1083788886629913,-0.09133720632058613,2.2945832940432225,1.1663498506306549,0.04077604413032532,0.04077604413032532,-0.11971047772176183,-0.11161274385411117,0.10543577693453633,0.1393704578079622,0.05511631826674839,-0.258493797051537,-0.023865671850131782,0.0,0.0,-0.34948837757110596,-33.53192138671875,3.160158395767212,21.340370178222656,0.897286593914032,2.154508590698242,-0.13550059497356415,0.0,0.0
1729982611.6803217,-0.0650516463810064,0.21171660526999278,0.36439188170091724,-2.1032784768014463,-0.08953057842199898,2.2860097696501542,1.1653357547803835,0.04077604413032532,0.04077604413032532,-0.11151040096388437,-0.11169516694319337,0.09982202472343611,0.15992758078224886,0.05668699981255622,-0.2647752486626979,-0.031784839934521546,0.0,0.0,-0.27410995960235596,-34.29364013671875,3.346620798110962,21.300697326660156,0.932992160320282,2.064786911010742,-0.11535899341106415,0.0,0.0
1729982611.713672,-0.0687575149591074,0.20748107420400638,0.36768636036624824,-2.098195634512194,-0.08754949731366655,2.2768532240688835,1.164052897695309,0.04077604413032532,0.04077604413032532,-0.10895871537728338,-0.12713245628884565,0.09836193364845916,0.1426199091786736,0.06414186530681297,-0.2633695495237744,-0.03971253201133951,0.0,0.0,-0.19873152673244476,-33.6866455078125,3.271242380142212,21.487159729003906,0.942147433757782,2.134366989135742,-0.11535899341106415,0.0,0.0
1729982611.7469857,-0.0723633006213766,0.2032521270620199,0.371012341221949,-2.0931882806119826,-0.08554197104437372,2.2684307214893664,1.163149197268517,0.04077604413032532,0.04077604413032532,-0.11083207310193971,-0.12578598744540803,0.10781226153863403,0.15946495737053176,0.0465851714574759,-0.23573995111893795,-0.032200082964913244,0.0,0.0,-0.535950779914856,-33.6072998046875,2.894350290298462,21.788673400878906,0.951302707195282,2.164579391479492,-0.17669932544231415,0.0,0.0
1729982611.7803233,-0.07616212582131422,0.1992576241353922,0.3745256349248038,-2.0879066529608354,-0.08374624907310434,2.2597737609838586,1.1622165434732352,0.04077571630477905,0.04077571630477905,-0.11368680965900653,-0.1208184054547322,0.09646602299547301,0.14984957224591045,0.06535299717339604,-0.27370446306945667,-0.02558565791222319,0.0,0.0,-0.38916122913360596,-33.76202392578125,3.009401559829712,21.562538146972656,0.951302707195282,2.034574508666992,-0.18677012622356415,0.0,0.0
1729982611.8136582,-0.07987444746252796,0.19519471573638203,0.37788145344670276,-2.08302181694033,-0.0816750853077556,2.251276168391411,1.160932290671627,0.04077571630477905,0.04077571630477905,-0.1073844058201393,-0.1226005092855705,0.0982016005746449,0.14172447290194032,0.06609969072776822,-0.23944298940287215,-0.04005579871035844,0.0,0.0,-0.31378281116485596,-33.45654296875,3.009401559829712,21.602210998535156,0.960457980632782,2.064786911010742,-0.15564219653606415,0.0,0.0
1729982611.8470716,-0.08362544815754198,0.19131746771181654,0.38130849885099743,-2.0776051786875986,-0.07963582299696938,2.2423003849842433,1.1596666048282478,0.04077571630477905,0.04077571630477905,-0.11182790865304323,-0.10813354004293961,0.09667886494613576,0.16736315645971195,0.04721727891644039,-0.2772289333072205,-0.04756037257428047,0.0,0.0,-0.12335310876369476,-33.42083740234375,3.310915231704712,21.487159729003906,0.942147433757782,2.084928512573242,-0.19684092700481415,0.0,0.0
1729982611.880321,-0.08729449945779005,0.18759194836687976,0.38455734352187815,-2.072345774121383,-0.07825093014665498,2.2334859616006444,1.158096132065048,0.04077571630477905,0.04077571630477905,-0.11846961461826737,-0.11946945726965524,0.10313526616694425,0.13980464900814016,0.038395372887873876,-0.2390135328948276,-0.047868635750226006,0.0,0.0,-0.16302596032619476,-33.3057861328125,3.160158395767212,21.602210998535156,1.0053188800811768,2.114225387573242,-0.21698252856731415,0.0,0.0
1729982611.9137666,-0.09126118584924267,0.18341339211379676,0.3879366044257672,-2.067364759377669,-0.07653018426573122,2.224862611427,1.1561210054647952,0.04077604413032532,0.04077604413032532,-0.11093223448619882,-0.1258843687004014,0.10103346701172149,0.14172030918900755,0.05202258103199035,-0.25721682009678754,-0.054594794731364284,0.0,0.0,-0.23840437829494476,-33.4962158203125,3.084779977798462,22.348060607910156,0.960457980632782,2.105070114135742,-0.19684092700481415,0.0,0.0
1729982611.946985,-0.09487393333232037,0.17926831044863817,0.39111417522653047,-2.0621744086675213,-0.07472387377649263,2.2159898155535624,1.1541334262546905,0.04077604413032532,0.04077604413032532,-0.11544997372758216,-0.12141029225336544,0.09920166887699297,0.15350505914539958,0.06790451497271224,-0.25346453444678313,-0.05265547879342724,0.0,0.0,-0.16302596032619476,-33.07965087890625,3.045107126235962,22.010841369628906,0.978768527507782,2.105070114135742,-0.18677012622356415,0.0,0.0
1729982611.9803193,-0.09850276592941279,0.1750737942052404,0.39451195866288413,-2.0572609211558666,-0.07257131239298106,2.207654967070575,1.1525041201199169,0.04077604413032532,0.04077604413032532,-0.10591277716455468,-0.1192555176386234,0.10304402990331585,0.15012969313417132,0.07265245276510142,-0.26583304433146987,-0.04609569777716554,0.0,0.0,-0.535950779914856,-32.73846435546875,2.743593454360962,22.423439025878906,1.0053188800811768,2.134366989135742,-0.19684092700481415,0.0,0.0
1729982612.0136626,-0.10214475920523404,0.17090184005654632,0.39795719051238415,-2.0521531658494228,-0.0706228911491705,2.198816624786086,1.1512084446895081,0.04077604413032532,0.04077604413032532,-0.11022372078914987,-0.11857889078132262,0.10515676904757315,0.15781926235922292,0.05960126722875122,-0.26378800731274304,-0.04181478556212071,0.0,0.0,-0.42486679553985596,-33.00030517578125,2.743593454360962,22.312355041503906,0.969613254070282,2.034574508666992,-0.18677012622356415,0.0,0.0
1729982612.0469325,-0.10572852902144557,0.16686087501026894,0.4013419553734048,-2.0470158521418567,-0.06870831590090672,2.1903681246674034,1.1499420209925355,0.04077604413032532,0.04077604413032532,-0.10576640385617456,-0.12423377753669677,0.10194710306751964,0.14530315554373052,0.056175793564796,-0.23686127066452028,-0.029260450743539394,0.0,0.0,-0.27410995960235596,-32.31793212890625,2.934023141860962,21.788673400878906,0.987923800945282,2.014432907104492,-0.17669932544231415,0.0,0.0
1729982612.0803185,-0.10935340100583582,0.16294822475003576,0.4048491755358289,-2.0417324041443887,-0.066695962949877,2.1816318016677694,1.1488452215369744,0.04077604413032532,0.04077604413032532,-0.10910212607108151,-0.11341833736032282,0.10206983685957435,0.1571037006852797,0.06638976303423459,-0.2699472978588579,-0.03582649655683315,0.0,0.0,-0.23840437829494476,-32.50836181640625,3.009401559829712,21.788673400878906,1.0236294269561768,1.9851360321044922,-0.14557139575481415,0.0,0.0
1729982612.113615,-0.11310951056255712,0.1591510345050995,0.40838439116510317,-2.0366389092656134,-0.0648863368001025,2.1729948950901856,1.1477569760750324,0.04077604413032532,0.04077604413032532,-0.1130204453673728,-0.11701785054452446,0.10125281663292704,0.15331720515881306,0.05583002428049738,-0.2511810130405084,-0.03454483235625031,0.0,0.0,-0.535950779914856,-33.1153564453125,2.668215036392212,22.570228576660156,1.0236294269561768,2.134366989135742,-0.15564219653606415,0.0,0.0
1729982612.147064,-0.1169135840285116,0.15484525880385033,0.41171428831794954,-2.0317724717249193,-0.06301504125127372,2.164218666907311,1.146678215711872,0.04077604413032532,0.04077604413032532,-0.11592740780370109,-0.13137505286511958,0.10371127157697234,0.14967260724065884,0.04818746986459885,-0.27066821534482605,-0.02531545288130266,0.0,0.0,-0.23840437829494476,-32.50836181640625,2.934023141860962,22.383766174316406,1.0684902667999268,2.014432907104492,-0.18677012622356415,0.0,0.0
1729982612.1803203,-0.12063924701084767,0.15070959623145408,0.41492295599986545,-2.0266363665877725,-0.06092094036318721,2.155127100405693,1.1457263331328094,0.04077604413032532,0.04077604413032532,-0.09968846828994277,-0.12185256309281438,0.09340212918009007,0.1566074938952352,0.07203385801180096,-0.24918372803037053,-0.027029497902429964,0.0,0.0,-0.23840437829494476,-32.69879150390625,2.783266305923462,22.645606994628906,1.0684902667999268,2.084928512573242,-0.18677012622356415,0.0,0.0
