timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14016217911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=263748929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1343935082175348, y=-0.05871324019312828, z=-0.5202408101935815, w=-0.8413326570293901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=8.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.75732421875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14032421896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=280113845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13304880048914713, y=-0.05761379250539215, z=-0.5232845942174071, w=-0.839733232078062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=10.75, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.81201171875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14055292535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=302783096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1309785721493405, y=-0.05694455163808699, z=-0.5278204529112286, w=-0.8372619071503508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=12.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.8388671875, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14076266463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=323824194), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12890074758924083, y=-0.05676027237594412, z=-0.5338517230885841, w=-0.8337656784169598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=10.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8876953125, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14092539508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=340166191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12749339891787798, y=-0.05645351555722218, z=-0.5390853004507498, w=-0.8306295640365339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=7.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.978515625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14115199585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=362762298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1267617806632197, y=-0.05602663199269894, z=-0.542384181393372, w=-0.8286204603103197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=6.1875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95556640625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14136233708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=383729832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12603111587150725, y=-0.05596635992938119, z=-0.544588691003128, w=-0.8272889954664798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=4.8125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.896484375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14152028268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=399566770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12535639894912393, y=-0.05541558434557182, z=-0.5462218941551408, w=-0.8263513348447604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=5.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.89990234375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14181201240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=428680303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1256021707518468, y=-0.05474496946764167, z=-0.5484261935743903, w=-0.8248974440631492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=1.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.9521484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14196278866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=443767271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12645954046984528, y=-0.05450210889940726, z=-0.550330924911484, w=-0.8235128279727907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.5, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.88037109375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14212762525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=460210152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12743820437724873, y=-0.054564058770718564, z=-0.552537387082008, w=-0.8218787644367966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-0.5, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.9375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14235307262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=482789066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1290236191562251, y=-0.053586914673209855, z=-0.5543621252582747, w=-0.8204657106514353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=2.0, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.06689453125, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14256213805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=503742208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13195267496390925, y=-0.050901263145189786, z=-0.5537495929452122, w=-0.8205845119749121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=3.9375, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.0791015625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14272017859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=519519780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13585661178851702, y=-0.04662823513316577, z=-0.5503840633912158, w=-0.8224634772965207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=7.125, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9794921875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14295211801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=542701419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1403088938614101, y=-0.041500673260443176, z=-0.5469544614118996, w=-0.8242766074346258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=9.4375, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.95166015625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14317630517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=565153167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14531718193797652, y=-0.03588681351513238, z=-0.5439781783339709, w=-0.8256408388311408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=9.9375, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9736328125, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14331888985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=579376198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15050494026131503, y=-0.029905685615589764, z=-0.5401333014244274, w=-0.8274720113799308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=11.0, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.8798828125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14355051439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=602622032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1544702134382722, y=-0.0242294250237037, z=-0.5365871657642391, w=-0.8292322362646403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=15.0625, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.75048828125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14376179041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=623673265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15654533235779364, y=-0.019224865377272905, z=-0.536282197047927, w=-0.8291714952877132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=19.8125, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.7431640625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14392025932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=639515156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1572189429071435, y=-0.014159470013376278, z=-0.5386701824916338, w=-0.82759660940251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=25.125, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.767578125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14415088487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=662653312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.157951526681465, y=-0.008666582994114385, z=-0.5422107276036071, w=-0.8252173849536663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=25.75, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.79345703125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14437613573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=685154948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15874901997835245, y=-0.0034789289268612415, z=-0.5458866723131043, w=-0.8226751404414504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=23.6875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.78466796875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14460134579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=707677262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15923111932692938, y=0.0009154721310478883, z=-0.5494663730549426, w=-0.8202019979435048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=21.75, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.755859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14475207560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=722691933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1590484591526639, y=0.004516341510858454, z=-0.5527635819438516, w=-0.8180070982437277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=19.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.7490234375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14497657184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=745196116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15807529734805997, y=0.00775118253405545, z=-0.5559489897851267, w=-0.8160103187426879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=19.9375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.7470703125, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14518804523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=766285774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15636750317549486, y=0.010436706886420618, z=-0.5586995019783294, w=-0.814429337382437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=18.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.79150390625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14535094049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=782633175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15410640555364022, y=0.012572641403584113, z=-0.5604590582966646, w=-0.8136207890833971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=16.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.85107421875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14557516094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=805176623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1519049536806054, y=0.014464232230736632, z=-0.5608704396644288, w=-0.8137198663814832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=14.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.85205078125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14578749385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=826245166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149652110636976, y=0.015380233230227552, z=-0.5605240555016263, w=-0.8143589364719295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=9.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.86083984375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14595100095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=842633164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1474502763424868, y=0.016173147032598926, z=-0.5593467643538458, w=-0.8155538256476205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=8.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.841796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14617616702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=865159841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14495403903631787, y=0.016784151888415755, z=-0.5581493418893166, w=-0.816808380809702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=9.125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.80810546875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14638834029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=886306848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14177729238424647, y=0.016234507005686426, z=-0.5583815962218989, w=-0.8172182285945159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=7.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.810546875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14655132543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=902661609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13829889084773012, y=0.015319073964157218, z=-0.5595429087784597, w=-0.8170376221441144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=7.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.87890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14677653056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=925185080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1351859282965092, y=0.014891813320247515, z=-0.560762216337845, w=-0.8167305157850502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.9033203125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14698650855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=946169787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13225884024552217, y=0.014220724401110598, z=-0.5618101635717728, w=-0.8165015066011055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.888671875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14715271947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=962807883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12920599986369194, y=0.01330510532370564, z=-0.5621101836299492, w=-0.8167991951704247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=5.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.88037109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14737698185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=985247964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12633818142401268, y=0.012023488763541304, z=-0.5618081932405975, w=-0.8174751700450367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.5625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.8759765625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14758705352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=6274804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12334959608694213, y=0.010436804023190055, z=-0.561329161410988, w=-0.818282055783094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.5, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.8720703125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14775077948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=22636592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12010813326899193, y=0.008483247217677783, z=-0.5602604996998709, w=-0.8195182995609877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.3125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.8466796875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14797538863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=45081850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11669276820075213, y=0.006408337165836283, z=-0.5589290644259874, w=-0.8209385068348937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.4375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.8935546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14818659117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=66204775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11357847238565774, y=0.004333192659528049, z=-0.5572729883683185, w=-0.822513203837458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-1.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.96826171875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14835191110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=82701015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11108053803477502, y=0.002563397031571731, z=-0.5543040914460586, w=-0.8248645448021893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-2.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.9228515625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14865687208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=113276822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10882290240383935, y=0.00036620157847618403, z=-0.5521099131492601, w=-0.8266390298135727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-4.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.81982421875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14886251871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=133695493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10595096708443512, y=-0.0026243615118840494, z=-0.5519703607785894, w=-0.8271010978849451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-4.4375, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.837890625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14895063679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=142599676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1035102843038438, y=-0.0057980406891893635, z=-0.5529499857269015, w=-0.8267395702711486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-6.875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9169921875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14917740692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=165218130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10192521584955593, y=-0.009399091760977012, z=-0.5532647195666015, w=-0.8266928435222964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-12.75, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9091796875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
