timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185795798904285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=798458236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6070888337738914, y=-0.611361098613961, z=-0.43796817846199304, w=-0.2566410521784672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=40.75, z=-139.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.962890625, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795821882486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=821355866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6208726164887051, y=-0.5884039020512736, z=-0.45144939980015253, w=-0.25395173077848243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.125, y=36.0625, z=-142.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.7978515625, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795836028409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=835620622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6356419840904363, y=-0.5631977176367303, z=-0.4631672604188498, w=-0.253463385494727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=38.75, z=-133.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.62890625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795859385517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=858825905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6496122720470743, y=-0.5376206787356893, z=-0.4732331414367732, w=-0.2549868538719162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.8125, y=42.3125, z=-118.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.4853515625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795881660815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=881182165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6609218720537289, y=-0.514809861554456, z=-0.48215742813043294, w=-0.256275827939201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=40.4375, z=-102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.42333984375, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795897165774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=896702815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6707497948877328, y=-0.49564686845161765, z=-0.4894825618743964, w=-0.2546285845561075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.1875, y=28.25, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.39892578125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795919312621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=918789321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806591992218828, y=-0.4812156178485202, z=-0.49305529189577607, w=-0.24906035972603816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=-2.625, z=-73.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42041015625, y=0.43896484375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795941755028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=941255643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6927284601151711, y=-0.4691022858542031, z=-0.4909522231864702, w=-0.24297374446858996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.3125, y=-37.25, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.447265625, y=0.50341796875, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795956018345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=955530553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7047943893610382, y=-0.4597520033821182, z=-0.48465294820886773, w=-0.2387561180447161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-51.8125, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.59326171875, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185795979213169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185795, nanosec=978724023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7184036564573105, y=-0.45370935197550305, z=-0.47092027977441236, w=-0.23723005799418623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.125, y=-81.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6767578125, y=0.626953125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796001747313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=1254520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7352487599197505, y=-0.447423313602697, z=-0.4482167255624344, w=-0.24150239420623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.8125, y=-118.5625, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.81103515625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796016507596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=15975694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7534413588055453, y=-0.44150626080188865, z=-0.4180699317795047, w=-0.25023163799941156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.3125, y=-143.625, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.890625, y=0.8720703125, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796039334301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=38804827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7743782847940335, y=-0.43271926538380334, z=-0.38230655548154363, w=-0.2587160741836308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.0625, y=-171.8125, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7783203125, y=0.71337890625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796061561186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=61202012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7955156877762812, y=-0.42299342017471464, z=-0.3426789863340099, w=-0.266087334001119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.6875, y=-192.9375, z=87.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8349609375, y=0.73828125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796082556983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=82116232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8131073503488242, y=-0.41921747275734245, z=-0.29947592645512877, w=-0.2709747530998108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.5, y=-217.5625, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7158203125, y=0.7734375, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796099256814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=98778516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8265581214364347, y=-0.41977898244405215, z=-0.2549312023362614, w=-0.27494974060925487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.0, y=-226.4375, z=113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.759765625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796121665524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=121227442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8367282804351637, y=-0.42165978771163715, z=-0.20933464638166385, w=-0.2797638539398096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.125, y=-227.375, z=127.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66259765625, y=0.84423828125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796142592168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=142273133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8432587804820639, y=-0.42483349286644334, z=-0.16502654284023313, w=-0.28495152681991437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-217.9375, z=132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51611328125, y=0.93310546875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796158998409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=158619162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.845913628021279, y=-0.4295483487744417, z=-0.12328611317481844, w=-0.29106508600530157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.5, y=-201.9375, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.9736328125, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796187569733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=187237588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8441947149123338, y=-0.43741639110589187, z=-0.08562790522137105, w=-0.29777516006776145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-182.5, z=140.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3173828125, y=0.97216796875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796202638392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=202181152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8392491982526955, y=-0.4460819133175007, z=-0.05151089544944186, w=-0.3066240980308008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-159.375, z=146.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21044921875, y=0.9189453125, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796218311899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=217967752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8327282134548034, y=-0.45383809698401634, z=-0.020323841621258394, w=-0.31651484278632447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-141.0, z=147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.91845703125, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796241862488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=241271348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8238023364104284, y=-0.46475439263338364, z=0.0070796466901474064, w=-0.32450415044408415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-131.375, z=130.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.86767578125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796262600923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=262293200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8126559518434671, y=-0.4787437691520958, z=0.02764800196658585, w=-0.33110465931286587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=-106.5625, z=106.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.79052734375, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796279213112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=278653547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8016470678025076, y=-0.4894105699815994, z=0.042660928846132685, w=-0.34061608567992346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=-67.25, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.8486328125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796301973199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=301399139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.790849883706936, y=-0.49612738884501334, z=0.05840741925509629, w=-0.35355713661940735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=-55.4375, z=128.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.80859375, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796322804662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=322333551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7808091076690024, y=-0.5007847047935718, z=0.07440055516677198, w=-0.3660824691470864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-51.25, z=123.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3486328125, y=0.8408203125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796339430351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=338885490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7718764003428698, y=-0.5029067398454373, z=0.08794764710161107, w=-0.3788889612816111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-31.4375, z=112.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.8046875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796361704291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=361183548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7652749257389866, y=-0.500275824729442, z=0.09795567874719463, w=-0.393043346499647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-0.625, z=105.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.81494140625, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796382741991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=382263002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7610973039565825, y=-0.4940723877729379, z=0.10461273287743243, w=-0.4070375236637088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=19.1875, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.7109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796398928010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=398563617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7550401452378367, y=-0.4927810308503996, z=0.10760130757855518, w=-0.41893101260306453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=13.625, z=79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50390625, y=0.68212890625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796421731275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=421275722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7471020261237743, y=-0.4976000995823161, z=0.10674629880650938, w=-0.4275955228349941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=6.9375, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.62109375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796443567516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=443125093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7403687590584782, y=-0.5041782473482885, z=0.10259334630098935, w=-0.4325887201555101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.875, y=8.3125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.58935546875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796466690431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=466209005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7339726293499658, y=-0.5132193447699869, z=0.09655286043835405, w=-0.43424374337477184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.3125, y=5.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.58642578125, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796481730986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=481270413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7273950299333152, y=-0.5211024304053234, z=0.09356406954923412, w=-0.4365712912496227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.9375, y=0.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.529296875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796504497752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=503933413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7219606352103694, y=-0.5248847292931926, z=0.09362478775997181, w=-0.4410252388223965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=4.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.48046875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796519206344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=518752475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.718046466673643, y=-0.5261605260682938, z=0.09490541909711134, w=-0.4455977265774983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=6.25, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68896484375, y=0.51708984375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796541547955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=541154207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7159540643046389, y=-0.5262698743925412, z=0.09606271393875217, w=-0.44857747614347426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=4.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.55078125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796562796739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=562332525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7153618580848586, y=-0.5264662902346208, z=0.09649237246243166, w=-0.4491991532722941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=0.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.576171875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796579246382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=578807912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.715545312727015, y=-0.5271379107832846, z=0.09600416043326464, w=-0.44822285710228577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-1.875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.61572265625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796608994548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=608545771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.716574675186965, y=-0.5270098220117063, z=0.09588099946501338, w=-0.446752970136154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.5625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.625, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796622745574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=622288526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7180955358195117, y=-0.5255414464509447, z=0.09655168601618795, w=-0.44589546019865306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-1.25, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.6025390625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796639137263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=638648775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7193034897146878, y=-0.5238233371984699, z=0.09777059142397165, w=-0.44570451259005306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.57958984375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796661565089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=661234533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.719632620779944, y=-0.5230473717313306, z=0.09887243199588748, w=-0.4458414294629371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-1.9375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.57763671875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185796682441647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185796, nanosec=682241047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7193295596575032, y=-0.5236592246615797, z=0.09893375328396511, w=-0.44559860131167756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-1.9375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.5986328125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
