timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22733076358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=930180606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05822855186266098, y=-0.1979404546023161, z=0.5144132443380574, w=0.832350903303048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.3125, y=-148.0625, z=84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57861328125, y=0.90576171875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.733076358,"[-0.05822855186266098, -0.1979404546023161, 0.5144132443380574, 0.832350903303048]","[-214.3125, -148.0625, 84.8125]","[-0.57861328125, 0.90576171875, 0.47021484375]"
22754107443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=951223285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06536988506271775, y=-0.16461492064813238, z=0.4871307681471058, w=0.8551797008531637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.75, y=-157.3125, z=98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54736328125, y=0.986328125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.754107443,"[-0.06536988506271775, -0.16461492064813238, 0.4871307681471058, 0.8551797008531637]","[-216.75, -157.3125, 98.25]","[-0.54736328125, 0.986328125, 0.5654296875]"
22778572718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=975671317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07354964815096127, y=-0.12939855110376589, z=0.45454292927818135, w=0.8782011100381998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.875, y=-161.875, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43896484375, y=1.068359375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.778572718,"[-0.07354964815096127, -0.12939855110376589, 0.45454292927818135, 0.8782011100381998]","[-247.875, -161.875, 102.5625]","[-0.43896484375, 1.068359375, 0.52685546875]"
22793055077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=990089969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08392795946348254, y=-0.093938276083127, z=0.4207995291209081, w=0.8983648780971172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.6875, y=-155.3125, z=114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.966796875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.793055077,"[-0.08392795946348254, -0.093938276083127, 0.4207995291209081, 0.8983648780971172]","[-247.6875, -155.3125, 114.3125]","[-0.36083984375, 0.966796875, 0.623046875]"
22813955286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=11186080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09204439557442652, y=-0.06329578130681718, z=0.3935081022999521, w=0.9125090940568146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.0, y=-135.375, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.90185546875, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.813955286,"[-0.09204439557442652, -0.06329578130681718, 0.3935081022999521, 0.9125090940568146]","[-196.0, -135.375, 97.125]","[-0.2685546875, 0.90185546875, 0.67626953125]"
22830483183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=27525362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09821225947917599, y=-0.03625735371698604, z=0.37307229952562065, w=0.9218767898781821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.875, y=-122.5, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.95166015625, z=0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.830483183,"[-0.09821225947917599, -0.03625735371698604, 0.37307229952562065, 0.9218767898781821]","[-147.875, -122.5, 83.125]","[-0.18359375, 0.95166015625, 0.70361328125]"
22852842234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=50089724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1035208997993952, y=-0.010254428753713676, z=0.35737904972019985, w=0.92814787874387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.625, y=-123.375, z=81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33349609375, y=0.962890625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.852842234,"[-0.1035208997993952, -0.010254428753713676, 0.35737904972019985, 0.92814787874387]","[-117.625, -123.375, 81.4375]","[-0.33349609375, 0.962890625, 0.62353515625]"
22873981376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=71133455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10846553623427833, y=0.01678560633901325, z=0.3434640249804638, w=0.9327303653325871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5, y=-130.6875, z=83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.91748046875, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.873981376,"[-0.10846553623427833, 0.01678560633901325, 0.3434640249804638, 0.9327303653325871]","[-106.5, -130.6875, 83.0]","[-0.28564453125, 0.91748046875, 0.4716796875]"
22898013263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=95059861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11615451554909889, y=0.04663271144483003, z=0.3358287674992864, w=0.9335697926029781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.6875, y=-143.0, z=104.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.861328125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.898013263,"[-0.11615451554909889, 0.04663271144483003, 0.3358287674992864, 0.9335697926029781]","[-67.6875, -143.0, 104.3125]","[-0.181640625, 0.861328125, 0.3857421875]"
22912868584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=109972596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1226840340463426, y=0.07763885139649143, z=0.33423769673521, w=0.9312389589278851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=-155.5625, z=100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9775390625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.912868584,"[-0.1226840340463426, 0.07763885139649143, 0.33423769673521, 0.9312389589278851]","[-31.125, -155.5625, 100.6875]","[-0.0498046875, 0.9775390625, 0.46875]"
22934134168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=131154253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1275707923520412, y=0.10956438864684877, z=0.3364450753322732, w=0.9265668076095622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-165.0, z=91.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.7177734375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.934134168,"[-0.1275707923520412, 0.10956438864684877, 0.3364450753322732, 0.9265668076095622]","[-5.8125, -165.0, 91.875]","[0.10986328125, 0.7177734375, 0.287109375]"
22950683114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=147898050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13416269709793233, y=0.14106005140733466, z=0.34285344385763683, w=0.9189961635607229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-164.125, z=98.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.63134765625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.950683114,"[-0.13416269709793233, 0.14106005140733466, 0.34285344385763683, 0.9189961635607229]","[26.25, -164.125, 98.6875]","[0.21826171875, 0.63134765625, 0.447265625]"
22980241927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=177462729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14050814763262012, y=0.17145412106864896, z=0.3572520365307235, w=0.9073212921628576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.4375, y=-170.5625, z=94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7060546875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.980241927,"[-0.14050814763262012, 0.17145412106864896, 0.3572520365307235, 0.9073212921628576]","[77.4375, -170.5625, 94.5]","[0.10595703125, 0.7060546875, 0.521484375]"
22993953018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=191039124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14966886795473883, y=0.2014303687808475, z=0.3745994464266852, w=0.8925806917219191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.8125, y=-165.75, z=106.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.69384765625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.993953018,"[-0.14966886795473883, 0.2014303687808475, 0.3745994464266852, 0.8925806917219191]","[101.8125, -165.75, 106.0625]","[0.314453125, 0.69384765625, 0.4072265625]"
23010932210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=208042322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16376590088502171, y=0.23041978227393103, z=0.38423643163295257, w=0.8788912436986313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.5, y=-141.875, z=136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=1.03759765625, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.01093221,"[-0.16376590088502171, 0.23041978227393103, 0.38423643163295257, 0.8788912436986313]","[67.5, -141.875, 136.5625]","[0.73681640625, 1.03759765625, 0.7919921875]"
23032759588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=229972949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1779217735425775, y=0.255560365633884, z=0.375497341623992, w=0.8729458679951778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=-94.25, z=144.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.88037109375, z=0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.032759588,"[-0.1779217735425775, 0.255560365633884, 0.375497341623992, 0.8729458679951778]","[-36.75, -94.25, 144.125]","[0.8857421875, 0.88037109375, 0.81787109375]"
23061740924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=258764842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1809747943139595, y=0.277291227847662, z=0.35401477471196124, w=0.8746606416590352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0625, y=-80.5, z=90.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7294921875, y=0.478515625, z=0.9560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.061740924,"[-0.1809747943139595, 0.277291227847662, 0.35401477471196124, 0.8746606416590352]","[-125.0625, -80.5, 90.125]","[0.7294921875, 0.478515625, 0.9560546875]"
23070330818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=267538739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18695645426067925, y=0.29371023764361365, z=0.33790105477868765, w=0.8744166385042412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.375, y=-72.375, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.1923828125, z=1.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.070330818,"[-0.18695645426067925, 0.29371023764361365, 0.33790105477868765, 0.8744166385042412]","[-54.375, -72.375, 69.9375]","[0.84375, 0.1923828125, 1.2001953125]"
23092944375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=290066837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19611590242167654, y=0.2953640995389022, z=0.3400440997171366, w=0.871015850469133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=-20.125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.17431640625, z=1.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.092944375,"[-0.19611590242167654, 0.2953640995389022, 0.3400440997171366, 0.871015850469133]","[68.1875, -20.125, 25.875]","[0.91015625, 0.17431640625, 1.31396484375]"
23114407708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=311536964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20050428798413877, y=0.28412403670202924, z=0.35071465411167774, w=0.8695233140401951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=33.0, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.51318359375, z=0.9609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.114407708,"[-0.20050428798413877, 0.28412403670202924, 0.35071465411167774, 0.8695233140401951]","[88.3125, 33.0, -15.3125]","[0.62451171875, 0.51318359375, 0.9609375]"
23130344594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=327578328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20282628950032086, y=0.2765591085543045, z=0.368236835556857, w=0.864163288217136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.625, y=14.875, z=-25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6689453125, y=0.64599609375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.130344594,"[-0.20282628950032086, 0.2765591085543045, 0.368236835556857, 0.864163288217136]","[108.625, 14.875, -25.375]","[0.6689453125, 0.64599609375, 0.47998046875]"
23153364147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=350479503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20356392819625496, y=0.27217138105760147, z=0.3812474649216817, w=0.8597295138363571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.75, y=11.0, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.56005859375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.153364147,"[-0.20356392819625496, 0.27217138105760147, 0.3812474649216817, 0.8597295138363571]","[70.75, 11.0, -20.3125]","[0.62451171875, 0.56005859375, 0.33349609375]"
