timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17021872766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=172928088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8559751659583349, y=-0.33183151353407964, z=-0.06902730215321759, w=-0.390422327032832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.125, y=258.5, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.5283203125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17039855973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=190974414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8406731634949159, y=-0.3321434119166061, z=-0.11144687066514566, w=-0.4129515481491652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.5625, y=261.75, z=60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4365234375, y=0.49560546875, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17059244842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=210459746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8221186038157736, y=-0.3375752039870114, z=-0.1525832598024821, w=-0.4322988916723923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5625, y=238.0, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33154296875, y=0.4169921875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17084612493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=235823596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8008013982185238, y=-0.34879810920043164, z=-0.1891382922855884, w=-0.44864652681231376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.25, y=198.5625, z=65.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.59521484375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17099628467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=250900550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7787968531411369, y=-0.3573884783319879, z=-0.2225744160650205, w=-0.46498340444184016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.25, y=191.6875, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3330078125, y=0.64599609375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17119179193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=270375892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7590724732836133, y=-0.35704542644601894, z=-0.25383793651093894, w=-0.48155357515539987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=202.625, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.61572265625, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17141562361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=292856432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7420781312787682, y=-0.3517837279949684, z=-0.2808654955296399, w=-0.4966717519817926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=188.6875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.67822265625, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17159527300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=310777372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7251897954399471, y=-0.3502663050016711, z=-0.3016843257750933, w=-0.5102938797907253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.125, y=147.125, z=61.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.70654296875, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17180675500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=331864326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7078329155244383, y=-0.3537943965593351, z=-0.318213555918643, w=-0.5220557647349582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.1875, y=110.875, z=73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.7255859375, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17201630694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=352786081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6914766808556104, y=-0.35965331688279895, z=-0.33438664910925764, w=-0.5298066254640382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=87.875, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.83544921875, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17219627486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=370812975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6777521613087183, y=-0.36685891414918553, z=-0.34684066030773936, w=-0.5345728213330089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=58.125, z=52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.89697265625, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17240604793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=391778092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.663230584755649, y=-0.3801659439075124, z=-0.3572180558180559, w=-0.5366510105600829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5, y=31.4375, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.919921875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17261693253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=412866402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.650829406534528, y=-0.39358578795397325, z=-0.36325362225182956, w=-0.5381060462692173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=11.875, z=52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.03173828125, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17279618812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=430743112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.642796598377909, y=-0.40238871753755734, z=-0.36534185699678723, w=-0.5398344011253898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=4.375, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=1.1787109375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17300619582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=451761772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6392566554223105, y=-0.40525722665687813, z=-0.36521976571005405, w=-0.5419705079387165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=4.0625, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.1181640625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17321602026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=472884350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6399801381576067, y=-0.403725788090079, z=-0.3610034824720812, w=-0.545075587820483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-4.5625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=1.03515625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17339695351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=490876094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6429786474865099, y=-0.3999467562391172, z=-0.354355389397881, w=-0.5486832502044351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-9.75, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.91357421875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17360819976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=511909596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.645396283249525, y=-0.3969416005914809, z=-0.34897172081520417, w=-0.5514705262829984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=-7.1875, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.837890625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17381649344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=532959141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6453923865429023, y=-0.3965119938883439, z=-0.3469556234039149, w=-0.5530539770072607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-0.4375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.83935546875, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17399591120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=550839495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.642947957892481, y=-0.39834089427282615, z=-0.3477472675910163, w=-0.5540887052402311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=6.4375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.81591796875, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17420635293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=571839722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6388116489096872, y=-0.4017061501025663, z=-0.35001287919146423, w=-0.5550160633595773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=9.5, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.84375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17441662681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=592850977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6350653627225735, y=-0.4049258775383697, z=-0.353234510805137, w=-0.5549345899708208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=9.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.00634765625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17458621437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=609887800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330924196113268, y=-0.4061117285350206, z=-0.3556376678950353, w=-0.554787437989681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=8.75, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.0166015625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17481373323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=632561703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6330899988663047, y=-0.4045843634902857, z=-0.35557527556108076, w=-0.5559449339316658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=7.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.89697265625, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17502260301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=653469642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6333218108908414, y=-0.4021352425517736, z=-0.3542256712354673, w=-0.5583143419128281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=9.3125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.76171875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17518837471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=670061617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321013143655458, y=-0.40103676129149385, z=-0.35331027410081534, w=-0.5610608654014158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=10.3125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.7041015625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17541370738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=692587243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6288204289308518, y=-0.40202272788192955, z=-0.35423408420020025, w=-0.5634543530903254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=13.0625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8935546875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17562360201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=713530835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6257654581190133, y=-0.4015323270228215, z=-0.3563072997658051, w=-0.5658926487544612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=19.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.95166015625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17578787605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=730072018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6235024844560224, y=-0.3998813897959924, z=-0.3584406902124334, w=-0.5682075303725106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=21.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.8935546875, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17601197789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=752470489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6206416704549754, y=-0.3999473759948327, z=-0.3602150790663059, w=-0.5701676158314859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=15.5, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.7822265625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17622422008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=773635556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.616350971042918, y=-0.40262078977820875, z=-0.36307277222837103, w=-0.5711270806039832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=12.3125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.865234375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17638781432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=790034915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6119703712871982, y=-0.4057423983561677, z=-0.36753620982262963, w=-0.5707736025010349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=12.5, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9833984375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17661288094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=812572161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6086568075280356, y=-0.408598949804492, z=-0.3716755196877306, w=-0.5695973112061724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=9.1875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.98779296875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17682345680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=833552820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6070104162050999, y=-0.40963743349775095, z=-0.3740565896763581, w=-0.5690493787146945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=7.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.98388671875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17698932340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=850042332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6071993193800916, y=-0.40884794859053514, z=-0.3749756375787801, w=-0.5688107002334359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=3.875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9951171875, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17721492730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=872592192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6084837372416688, y=-0.4073240182899596, z=-0.37473321430931256, w=-0.5686912200218526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=0.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.94091796875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17742504587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=893538491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6093368432237322, y=-0.4069569381626449, z=-0.3744882682312521, w=-0.5682017237993737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-2.0625, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.8056640625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17758848748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=910056299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6082987690106277, y=-0.40897060812082037, z=-0.37583062301268644, w=-0.56698059236568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-1.125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.79638671875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17781339484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=932511104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6059081053853145, y=-0.41207610068106804, z=-0.3790587472349102, w=-0.565139912960114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=1.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.927734375, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17802312886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=953458298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6045690455583417, y=-0.414580812283244, z=-0.3819904760902141, w=-0.5627630899549231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-1.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.982421875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17826402244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=977653336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6041115567140184, y=-0.415822594048556, z=-0.3834747333637278, w=-0.5613269334308777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-1.1875, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.8984375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17841137644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344921, nanosec=992406826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6037711905840027, y=-0.41677483680361416, z=-0.38418474120350726, w=-0.5605008202085799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-1.25, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.90185546875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17862392433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=13551681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6038500904649363, y=-0.41678717078886696, z=-0.3843792065643995, w=-0.5602732798128275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-0.0625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9287109375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17884982592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=36179965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.603981377360438, y=-0.41654940384852357, z=-0.3845071420140218, w=-0.5602208026264612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.90771484375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17901506535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=52651085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6035287953222116, y=-0.41689808887107166, z=-0.3854064457942933, w=-0.5598310890373797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=1.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.892578125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17915633541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344922, nanosec=66819280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6026806541376831, y=-0.4181840852811549, z=-0.3873634543606962, w=-0.5584332137073216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=0.625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.9443359375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
