timestamp,_data,_check_fields
1730346731289375869,"array('h', [-2, -3, -4, -3, -4, -3, -4, -3])",False
1730346731289402364,"array('h', [-2, -1, -3, -1, 1, -3, -2, -1])",False
1730346731290160310,"array('h', [0, 0, 1, -2, -2, -2, -1, -1])",False
1730346731290176164,"array('h', [0, 0, 1, -1, 1, -1, 0, -1])",False
1730346731311779606,"array('h', [-4, -6, -3, 0, -1, -2, -2, -4])",False
1730346731311796754,"array('h', [-2, -1, 0, -3, -1, -3, -1, -1])",False
1730346731312456409,"array('h', [-1, -5, -3, -6, -4, -3, -1, -2])",False
1730346731312468978,"array('h', [-2, 3, 2, 1, 1, -1, -2, -1])",False
1730346731334294643,"array('h', [0, -1, 1, 1, 1, 2, 1, 2])",False
1730346731334320005,"array('h', [1, 2, -1, -4, -4, -1, -2, 1])",False
1730346731335114748,"array('h', [-2, 0, 0, 5, 4, 0, -1, 0])",False
1730346731335142812,"array('h', [-2, -5, -2, -7, -6, -4, -2, -2])",False
1730346731349519786,"array('h', [0, 0, -2, 0, 1, -2, 0, 0])",False
1730346731349545110,"array('h', [-2, -1, 1, 2, 0, 0, 0, -1])",False
1730346731350223395,"array('h', [0, -1, -7, -8, -4, -3, 0, -1])",False
1730346731350237059,"array('h', [-1, -6, -4, -1, 0, 0, 0, -1])",False
1730346731371881368,"array('h', [1, 2, 1, 3, 0, 1, -1, 0])",False
1730346731371901564,"array('h', [-2, 0, 1, -1, 0, 0, -1, -3])",False
1730346731372721889,"array('h', [-1, -2, -5, -5, -1, -2, -1, 1])",False
1730346731372741005,"array('h', [-1, 1, 1, 3, -1, 0, -1, -2])",False
1730346731394386982,"array('h', [-2, -6, -5, -7, -2, -1, -2, -2])",False
1730346731394413132,"array('h', [-1, -1, 2, 0, 0, 0, -1, 0])",False
1730346731395226007,"array('h', [-1, -3, -1, -3, -2, 0, -1, 0])",False
1730346731395254910,"array('h', [-1, 1, -2, 1, 2, 0, 0, 0])",False
1730346731409367509,"array('h', [1, 1, 1, 0, 3, -2, 0, 1])",False
1730346731409395694,"array('h', [-1, -1, -2, 1, 2, 0, -2, -1])",False
1730346731410157222,"array('h', [-3, -1, -3, -1, -3, -2, 0, -2])",False
1730346731410178063,"array('h', [0, 0, 0, 0, -1, 0, 0, -2])",False
1730346731431925566,"array('h', [-1, -2, -1, -3, -2, 0, 0, 1])",False
1730346731431953849,"array('h', [-1, -3, -4, -4, 0, -1, -1, -1])",False
1730346731432694778,"array('h', [-1, 1, 4, 1, -1, 0, -1, 0])",False
1730346731432721008,"array('h', [1, -1, -2, 0, 1, 0, -1, 1])",False
1730346731454696253,"array('h', [-2, -1, -2, 0, -2, -1, -1, -2])",False
1730346731454743767,"array('h', [-1, -3, -2, 1, -2, -1, 1, -3])",False
1730346731455476474,"array('h', [-2, -1, 2, 0, -2, -1, -1, -1])",False
1730346731455523212,"array('h', [-4, -8, -8, -7, -2, -1, -2, -2])",False
1730346731468772474,"array('h', [-1, 0, -2, 0, 0, -1, -1, -2])",False
1730346731468799885,"array('h', [2, 4, 7, 5, 1, 1, -1, 0])",False
1730346731476896977,"array('h', [-3, -1, -1, 0, -1, -1, -2, -2])",False
1730346731476922548,"array('h', [3, 5, 0, -3, -4, -2, 1, 0])",False
1730346731491886437,"array('h', [-3, -11, -10, -7, -3, -2, -2, -1])",False
1730346731491913127,"array('h', [2, 5, 3, 0, 1, -1, 0, -1])",False
1730346731492790046,"array('h', [0, -1, 1, 1, 0, 1, -1, -1])",False
1730346731492828027,"array('h', [1, 5, 10, 1, 1, -2, -2, -1])",False
1730346731515237641,"array('h', [-4, -6, -9, -7, -5, -5, -4, -5])",False
1730346731515268895,"array('h', [0, -1, -2, -2, -1, -2, 0, -1])",False
1730346731515945469,"array('h', [-1, -4, -2, -3, -1, -1, -2, 0])",False
1730346731515967362,"array('h', [0, -1, -2, 0, 0, -2, -2, 1])",False
1730346731529692361,"array('h', [-1, 0, 0, 0, -1, -1, 1, 1])",False
1730346731529738287,"array('h', [-2, -2, -3, -3, -2, -1, -1, -3])",False
1730346731530302189,"array('h', [0, 1, 1, 1, 0, -2, 0, -1])",False
1730346731530351439,"array('h', [-2, -4, -3, -2, 0, 0, -2, -3])",False
1730346731551642264,"array('h', [-1, 0, 2, 2, 0, -1, 1, -1])",False
1730346731551683787,"array('h', [-1, 0, -3, -3, -3, 0, 0, 0])",False
1730346731559474178,"array('h', [1, 1, 0, -1, 0, -1, 1, 1])",False
1730346731559508960,"array('h', [-4, -4, -6, 0, -1, -1, -3, -3])",False
1730346731575061537,"array('h', [1, 2, 4, 2, 0, 0, -2, -1])",False
1730346731575088786,"array('h', [0, -2, -3, -2, -2, 0, 0, -2])",False
1730346731575847926,"array('h', [0, 1, 0, -2, -1, -1, -2, -2])",False
1730346731575875655,"array('h', [1, 2, 3, 3, -2, -1, 0, -1])",False
1730346731588719117,"array('h', [-2, -3, 0, 2, 0, 1, 0, -1])",False
1730346731588747799,"array('h', [-1, 0, -2, -1, -2, 0, 1, 1])",False
1730346731596893256,"array('h', [-2, -3, -6, -4, -2, -1, 0, -2])",False
1730346731596921721,"array('h', [-1, -1, -1, -1, 0, -3, -1, -1])",False
1730346731611955810,"array('h', [1, 5, 3, -1, 0, 0, -3, 0])",False
1730346731611981338,"array('h', [0, -3, 0, -1, 1, -1, -1, -2])",False
1730346731612791085,"array('h', [-2, -4, -4, -2, -1, -1, 0, -4])",False
1730346731612810135,"array('h', [-1, 0, 1, 1, 1, 0, -1, 2])",False
1730346731642823877,"array('h', [1, 2, 0, -3, -1, -2, 1, 0])",False
1730346731642866324,"array('h', [-2, -2, 2, 1, -1, 0, -1, -2])",False
1730346731643679153,"array('h', [-1, 0, -2, 2, 1, 0, -1, -1])",False
1730346731643726864,"array('h', [-3, -7, -6, -4, -4, -1, -2, -2])",False
1730346731648827703,"array('h', [1, 2, 0, -5, -2, 0, 1, 0])",False
1730346731648870973,"array('h', [2, 1, 1, 4, -1, -3, -2, 0])",False
1730346731657307229,"array('h', [-4, -4, 0, 1, 1, -1, -1, -2])",False
1730346731657358017,"array('h', [-1, 0, 0, 0, 1, -1, -1, 0])",False
1730346731672015694,"array('h', [-2, 0, -1, -2, -2, 1, -2, -1])",False
1730346731672048314,"array('h', [-2, 0, -2, -1, -3, -1, -1, 0])",False
1730346731672718636,"array('h', [2, 4, 5, 5, 3, 0, -1, 1])",False
1730346731672766174,"array('h', [3, 1, 0, -2, 1, 0, 2, 2])",False
1730346731695132444,"array('h', [-3, -5, -4, 0, -3, -2, -2, -2])",False
1730346731695156657,"array('h', [0, -2, -4, -4, -2, -1, -1, 0])",False
1730346731695919141,"array('h', [-1, -4, -2, -3, -2, -1, -2, -2])",False
1730346731695942285,"array('h', [0, 2, 0, -1, -2, 0, 1, 1])",False
1730346731708734444,"array('h', [1, 1, 2, 2, 1, -2, -1, 0])",False
1730346731708768377,"array('h', [-2, -1, -3, 1, 2, -2, -1, -1])",False
1730346731716899412,"array('h', [-2, -3, -4, -5, -4, -2, 0, -2])",False
1730346731716923584,"array('h', [-1, 1, 2, 2, 3, 1, 1, -1])",False
1730346731731830044,"array('h', [1, 2, 1, 0, -1, -2, 0, 1])",False
1730346731731856804,"array('h', [-1, -3, -2, -5, -2, -1, -2, -2])",False
1730346731732585103,"array('h', [-3, -3, -3, 1, 1, -1, -1, -1])",False
1730346731732606054,"array('h', [0, -4, -6, -3, -3, 0, -2, -1])",False
1730346731755024477,"array('h', [-3, 0, -3, -4, -1, -1, -1, -2])",False
1730346731755052225,"array('h', [-1, -1, 0, 2, 1, -1, 0, 0])",False
1730346731756029152,"array('h', [0, 0, 3, 2, 2, -1, -1, -1])",False
1730346731756059541,"array('h', [0, 1, -4, -4, -4, -3, -1, -1])",False
1730346731777685915,"array('h', [-1, -4, -4, -3, 1, 0, -1, 0])",False
1730346731777721845,"array('h', [1, 2, -1, -3, 0, -1, 1, -1])",False
1730346731778444991,"array('h', [0, 0, -1, 1, 0, 1, -1, 2])",False
1730346731778481686,"array('h', [-3, -2, 2, 1, 0, 0, -1, 0])",False
1730346731791911244,"array('h', [0, 0, 0, -1, 0, -1, 0, 1])",False
1730346731791939631,"array('h', [-1, 0, 0, -5, -1, 1, -2, -1])",False
1730346731792781609,"array('h', [-5, -6, -8, -3, -1, 0, -2, -3])",False
1730346731792809280,"array('h', [0, 0, 2, -1, 0, -2, -3, -2])",False
1730346731815065181,"array('h', [1, 2, 1, 3, 1, 1, 0, 0])",False
1730346731815089185,"array('h', [0, -1, 1, -1, -1, 0, 0, 2])",False
1730346731815827536,"array('h', [1, -3, -2, -3, -3, -2, 0, 0])",False
1730346731815852072,"array('h', [0, 0, -1, 0, -2, 0, -2, -2])",False
1730346731845266246,"array('h', [-3, -5, -1, -2, -2, -3, -1, -3])",False
1730346731845318261,"array('h', [0, 0, 0, 1, -1, 1, 0, 0])",False
1730346731846126675,"array('h', [-2, 0, -1, -2, -3, -1, -1, -1])",False
1730346731846181541,"array('h', [2, 4, -1, 0, -1, 0, -2, 1])",False
1730346731852129127,"array('h', [-2, -5, -4, -3, -4, -1, -2, 0])",False
1730346731852181305,"array('h', [-2, 0, 0, 1, 2, 0, -2, -1])",False
1730346731852833670,"array('h', [-2, -1, -1, -3, -2, -2, 0, -2])",False
1730346731852883864,"array('h', [-3, -2, 0, 3, -2, 0, 0, -1])",False
1730346731875165996,"array('h', [-1, 0, 0, 2, 0, 1, -1, 0])",False
1730346731875203636,"array('h', [-2, -2, -2, -2, -5, -2, -1, -2])",False
1730346731876025161,"array('h', [-2, -1, 0, -3, 0, 0, -1, -1])",False
1730346731876049445,"array('h', [-2, -3, 0, 2, 2, -2, 0, -2])",False
1730346731888804453,"array('h', [1, 5, -1, -3, -2, -3, -2, -2])",False
1730346731888837582,"array('h', [-1, -2, 0, 0, 1, 0, 0, 0])",False
1730346731896902764,"array('h', [2, 2, -1, -2, -2, -2, 0, 2])",False
1730346731896916174,"array('h', [-2, 1, 0, -2, -1, 0, 1, -1])",False
1730346731920545541,"array('h', [-1, -5, -3, 1, 2, 0, -1, -1])",False
1730346731920568541,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1730346731921299168,"array('h', [1, 1, -2, -1, -2, -1, -3, -3])",False
1730346731921322574,"array('h', [-1, 0, 3, 0, -1, -1, -1, -1])",False
1730346731935323868,"array('h', [-2, -2, 1, 4, 3, 1, -1, 0])",False
1730346731935376742,"array('h', [-1, -1, -1, -1, 1, -2, 0, 0])",False
1730346731936083326,"array('h', [-4, -4, -1, -1, -4, -1, -3, -2])",False
1730346731936135639,"array('h', [1, -1, -1, 2, 2, 1, 2, 1])",False
1730346731948635549,"array('h', [2, 3, 3, -1, -2, -2, 0, 0])",False
1730346731948660895,"array('h', [-1, 0, -2, -5, -3, -2, -2, -2])",False
1730346731956899914,"array('h', [-4, -5, -4, 0, -1, -2, 0, -2])",False
1730346731956929691,"array('h', [-1, -2, 0, -2, -2, 0, -2, -2])",False
1730346731971876656,"array('h', [-3, -4, -5, -3, -2, 0, 0, -1])",False
1730346731971896597,"array('h', [0, 0, 1, -1, -2, -1, 0, -1])",False
1730346731972637388,"array('h', [1, 1, 3, -1, 2, 2, 3, 2])",False
1730346731972663936,"array('h', [0, -1, 1, 0, 1, 1, 0, 0])",False
1730346732002565259,"array('h', [-2, -2, -2, 0, 0, 0, 0, -1])",False
1730346732002590955,"array('h', [-1, -3, -1, -3, -2, -2, -1, 0])",False
1730346732003223889,"array('h', [0, -2, 3, 3, 2, 0, 0, 0])",False
1730346732003252407,"array('h', [-1, 0, -2, -3, -4, -3, -2, -3])",False
1730346732017634102,"array('h', [-1, 1, -3, -1, -1, -3, -2, -1])",False
1730346732017680313,"array('h', [0, 3, 1, 0, 0, 1, 0, 0])",False
1730346732018361609,"array('h', [0, 2, 0, -2, -3, -1, -1, 1])",False
1730346732018408736,"array('h', [-2, -4, -3, -4, 0, -2, -1, -2])",False
1730346732031649843,"array('h', [-5, -6, -6, -4, -2, -2, -3, -4])",False
1730346732031675876,"array('h', [-1, -2, -1, -3, -2, -2, -1, -1])",False
1730346732032420087,"array('h', [1, 4, 4, 3, 1, -1, 0, -1])",False
1730346732032443241,"array('h', [-3, -4, -4, -4, -3, -2, -1, -1])",False
1730346732054852912,"array('h', [0, 2, 2, -2, -2, -1, -2, 0])",False
1730346732054865563,"array('h', [-1, -1, -3, -2, 0, 1, -2, -2])",False
1730346732055703864,"array('h', [1, 3, 2, 4, 1, -1, 0, -1])",False
1730346732055717038,"array('h', [-3, -2, -5, -1, -3, -2, -2, -5])",False
1730346732077404624,"array('h', [0, -4, -5, -3, -2, -1, 1, -1])",False
1730346732077434534,"array('h', [0, -2, -2, -1, 0, -2, -1, 1])",False
1730346732078136122,"array('h', [2, 4, 4, 0, -1, 0, -1, 2])",False
1730346732078162860,"array('h', [0, -1, -2, 1, 0, -1, -1, -1])",False
1730346732091941624,"array('h', [-2, -2, 3, -1, 0, 0, 0, -1])",False
1730346732091963845,"array('h', [-1, -1, -2, 0, -2, -2, -1, -2])",False
1730346732092459926,"array('h', [-2, -5, -4, -3, -1, -1, 0, -1])",False
1730346732092487183,"array('h', [-3, -4, -4, -6, -4, -1, -1, -1])",False
1730346732122457443,"array('h', [1, 8, 5, 6, 0, -1, 0, 2])",False
1730346732122482225,"array('h', [-2, -7, -8, 0, 0, 1, -2, 0])",False
1730346732123178678,"array('h', [-5, -1, -1, -4, -1, -2, -2, -3])",False
1730346732123202061,"array('h', [3, 0, -4, -5, -2, 1, 1, 3])",False
1730346732137307930,"array('h', [1, 0, 0, -3, -2, -3, -1, -1])",False
1730346732137331426,"array('h', [-4, -5, 2, 3, -2, -1, -1, -2])",False
1730346732138094802,"array('h', [1, 1, 2, 4, 0, 0, -3, -1])",False
1730346732138117990,"array('h', [-2, -2, -1, -1, 0, 0, -1, -1])",False
1730346732151681021,"array('h', [-1, -5, -4, -3, 0, -2, 0, -1])",False
1730346732151705804,"array('h', [0, 1, 2, -2, 0, 0, 1, -1])",False
1730346732152444562,"array('h', [2, -1, 0, -4, 0, 0, 1, 1])",False
1730346732152466114,"array('h', [-1, 3, 3, 1, 0, -2, -2, 0])",False
1730346732174820598,"array('h', [-3, -1, 1, 1, 0, 0, 1, -1])",False
1730346732174833202,"array('h', [4, 0, -2, -4, -2, 0, 0, -1])",False
1730346732175570800,"array('h', [-7, -4, -5, -5, -2, -5, -3, -4])",False
1730346732175583643,"array('h', [-1, 1, -6, -4, -2, -2, -2, -2])",False
1730346732198004527,"array('h', [-2, -1, 8, -2, -1, -1, 1, -2])",False
1730346732198027908,"array('h', [-2, -2, 0, 2, 1, 0, -1, 1])",False
1730346732198618328,"array('h', [-1, -2, -4, -1, -1, 0, -1, -2])",False
1730346732198640993,"array('h', [-1, 0, 0, -1, -2, -3, -2, -2])",False
1730346732211533452,"array('h', [-3, -5, -9, -3, 0, 0, 0, -2])",False
1730346732211557934,"array('h', [-3, 0, 0, -3, -2, -2, -1, -1])",False
1730346732219302153,"array('h', [0, -2, -1, -4, -1, -1, 0, 0])",False
1730346732219325659,"array('h', [-1, -1, 0, 3, -2, -2, -4, -3])",False
1730346732234931267,"array('h', [0, 2, 2, 4, 3, 3, -1, 1])",False
1730346732234955810,"array('h', [-2, 1, 1, 1, 0, -2, -2, -1])",False
1730346732235643164,"array('h', [-1, -2, -3, 0, 1, -1, -2, 0])",False
1730346732235667787,"array('h', [0, 0, -1, -4, -3, 1, 0, 1])",False
1730346732257467027,"array('h', [-1, -2, -3, -2, 0, 1, -2, -1])",False
1730346732257494025,"array('h', [-1, 1, 2, 2, 0, 0, 0, -2])",False
1730346732258214334,"array('h', [-2, -7, -5, -2, -3, -1, -1, -2])",False
1730346732258237101,"array('h', [-1, 1, 1, 0, 0, 0, -2, -2])",False
1730346732279896165,"array('h', [1, 4, 3, 1, 0, 0, 0, 0])",False
1730346732279922304,"array('h', [0, 3, -1, 1, -1, -1, -1, 0])",False
1730346732280613078,"array('h', [-1, -1, -4, -5, -3, 0, -1, -4])",False
1730346732280637531,"array('h', [0, -3, 3, 6, 2, 0, 1, -2])",False
1730346732294795091,"array('h', [-1, -2, -5, 1, 0, 0, 0, 0])",False
1730346732294819280,"array('h', [2, -1, -2, -7, -3, 0, -2, 0])",False
1730346732295545134,"array('h', [1, 2, 2, 2, 0, -3, -1, 0])",False
1730346732295570280,"array('h', [-2, -3, -2, -2, 1, -2, -1, 0])",False
1730346732317480540,"array('h', [-1, -1, -4, -1, -4, -3, -3, -3])",False
1730346732317502820,"array('h', [-2, -3, -4, -2, -1, -2, -1, -1])",False
1730346732318150608,"array('h', [0, 0, 0, 4, 4, 3, 0, 1])",False
1730346732318173466,"array('h', [-4, -6, -1, -1, -1, 0, -1, -1])",False
1730346732331818197,"array('h', [0, 3, 2, -2, -2, -1, 0, 0])",False
1730346732331838125,"array('h', [-1, -3, -2, -1, -1, 0, 0, -3])",False
1730346732332536975,"array('h', [-1, -1, -1, -2, -2, -2, -1, -1])",False
1730346732332560900,"array('h', [2, 4, 3, 0, 0, -1, 1, 2])",False
1730346732354791051,"array('h', [-4, -4, -4, -3, -2, -1, -2, -4])",False
1730346732354803613,"array('h', [1, -1, -4, -3, -2, 0, -2, 0])",False
1730346732355722563,"array('h', [-1, -1, -1, -2, -1, -2, -1, 0])",False
1730346732355734836,"array('h', [-1, 0, -3, 3, 3, 0, 1, 2])",False
1730346732377568240,"array('h', [1, -2, 1, -5, -4, -1, 0, 1])",False
1730346732377592396,"array('h', [1, 2, 3, 7, 3, 1, 3, -1])",False
1730346732378222270,"array('h', [-2, -1, -4, -5, -1, 2, -2, 1])",False
1730346732378246850,"array('h', [0, 1, 3, 4, 2, 1, -1, -3])",False
1730346732392245555,"array('h', [-3, 2, 3, 2, 1, -1, -3, -3])",False
1730346732392258260,"array('h', [1, -5, -5, -3, -1, -2, 0, 0])",False
1730346732392950294,"array('h', [-2, -4, -5, -5, -1, -1, -1, -1])",False
1730346732392976154,"array('h', [0, 0, 4, -2, -1, -1, 0, 0])",False
1730346732414890330,"array('h', [1, 0, -2, 1, 1, 0, -1, -1])",False
1730346732414902736,"array('h', [-2, -1, 2, -2, -4, -2, -2, -2])",False
1730346732415639247,"array('h', [1, 0, -3, -2, -5, -1, -1, -3])",False
1730346732415652349,"array('h', [-2, -3, -8, -7, -3, -1, -1, -2])",False
1730346732437598677,"array('h', [1, 0, 2, -1, 1, -2, 0, 1])",False
1730346732437624796,"array('h', [-1, -1, 4, 4, 1, -1, -2, -1])",False
1730346732438281680,"array('h', [-1, -3, -4, -3, -2, -1, 0, -1])",False
1730346732438306251,"array('h', [-1, 0, 2, 1, -1, 1, 0, -2])",False
1730346732452011646,"array('h', [-3, -6, -10, -7, -3, -1, -2, -2])",False
1730346732452033004,"array('h', [-1, 2, -4, -1, -1, -3, -2, -1])",False
1730346732452573529,"array('h', [1, -1, 1, 3, 2, 0, -1, 0])",False
1730346732452601412,"array('h', [0, 0, 1, -1, -3, 0, 0, -1])",False
1730346732474986629,"array('h', [-1, -3, -1, -5, -2, -1, -1, 0])",False
1730346732475007505,"array('h', [-1, -2, 0, -3, -3, 0, -2, 0])",False
1730346732475692468,"array('h', [-1, 1, 0, 2, 0, 0, -2, 0])",False
1730346732475725046,"array('h', [-1, 2, -1, -3, -2, -1, 0, -1])",False
1730346732497277069,"array('h', [-1, -3, -3, -1, -3, -1, -1, -2])",False
1730346732497289265,"array('h', [-2, -3, -3, -3, 0, 0, -1, -2])",False
1730346732498104600,"array('h', [1, 3, 3, 2, -1, 0, 0, 0])",False
1730346732498117046,"array('h', [-1, -4, 0, 1, -1, -2, -1, -2])",False
1730346732511712684,"array('h', [-4, -4, -1, -2, -1, 0, -1, -1])",False
1730346732511725913,"array('h', [-1, -1, 0, 3, 2, 1, 0, 1])",False
1730346732512527722,"array('h', [4, 5, 3, 1, 1, -2, 0, 0])",False
1730346732512541204,"array('h', [1, 4, 1, 2, 1, 0, -1, 1])",False
1730346732534672989,"array('h', [-6, -15, -11, -5, -3, -4, -5, -7])",False
1730346732534685552,"array('h', [-1, 1, -4, -7, -3, -1, 0, -1])",False
1730346732535362050,"array('h', [-13, -14, -5, -5, -2, -2, -4, -5])",False
1730346732535371934,"array('h', [4, 4, 2, 3, 2, 1, -1, 2])",False
1730346732557512534,"array('h', [3, 6, 4, 5, 3, 0, 2, 3])",False
1730346732557534585,"array('h', [1, -3, -2, -2, -1, -3, -1, -2])",False
1730346732558888930,"array('h', [2, 5, -1, -2, 0, 1, 0, 0])",False
1730346732558901580,"array('h', [-2, -7, -6, -2, 1, -2, -2, -4])",False
1730346732571124641,"array('h', [0, 0, 0, 1, -2, 0, -2, 0])",False
1730346732571148538,"array('h', [0, 1, 0, 1, 1, 0, -1, 1])",False
1730346732580200529,"array('h', [-2, -1, 0, -3, 1, 0, 1, 2])",False
1730346732580223599,"array('h', [-3, 0, 2, -4, -3, -2, -1, -2])",False
1730346732594991996,"array('h', [1, 1, -2, -5, -4, 0, 0, -1])",False
1730346732595016066,"array('h', [-5, -1, 5, 2, 1, 1, 1, 0])",False
1730346732596431641,"array('h', [0, -1, -1, 1, -4, 0, 0, -1])",False
1730346732596455413,"array('h', [-5, -6, -4, -2, -3, -1, -1, -1])",False
1730346732617154263,"array('h', [0, 3, 1, -2, -1, 0, 1, 1])",False
1730346732617166690,"array('h', [3, 3, 1, -1, -3, 0, 0, -1])",False
1730346732619147742,"array('h', [-1, -3, -2, -3, 0, 0, -1, -1])",False
1730346732619172440,"array('h', [1, -3, -1, -1, -1, -1, -1, -1])",False
1730346732631078098,"array('h', [-1, 1, 1, 3, 2, -1, 1, 0])",False
1730346732631102818,"array('h', [-2, 0, -1, -1, -1, -2, -3, -2])",False
1730346732640097818,"array('h', [0, -4, -4, -5, -3, -1, -1, -2])",False
1730346732640121462,"array('h', [1, -2, 0, 1, 1, 0, -1, 1])",False
1730346732655052192,"array('h', [-2, -1, 1, -2, -2, -1, -3, -2])",False
1730346732655089135,"array('h', [-1, 0, -2, 1, 0, -1, -1, 0])",False
1730346732656562467,"array('h', [0, 1, 2, 2, -2, -1, -2, -4])",False
1730346732656591764,"array('h', [-1, -2, -4, -3, -1, 1, 0, -1])",False
1730346732677346088,"array('h', [1, 1, -1, 0, 1, 0, -1, 1])",False
1730346732677369171,"array('h', [-2, -2, -3, -1, -1, -1, 1, -1])",False
1730346732678976849,"array('h', [-1, -3, 0, -1, -1, 0, 0, 1])",False
1730346732678989899,"array('h', [0, 1, -2, -6, -3, -2, 0, 0])",False
1730346732691117522,"array('h', [-1, -1, 0, 6, 3, 0, -2, 0])",False
1730346732691144360,"array('h', [-1, -3, -5, -5, -2, -3, -1, -1])",False
1730346732700279346,"array('h', [0, 0, -1, 4, 0, -3, 1, 0])",False
1730346732700304564,"array('h', [-1, -1, 2, 1, -3, -1, -2, -2])",False
1730346732715028265,"array('h', [0, -1, -2, -2, -2, 1, 0, 0])",False
1730346732715054083,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1730346732716352811,"array('h', [-1, -1, -5, -3, -2, -2, -1, -2])",False
1730346732716365201,"array('h', [-1, -3, -3, -4, 2, 0, -1, 0])",False
1730346732744945295,"array('h', [-1, 3, 9, 6, 1, -1, 0, 0])",False
1730346732744965839,"array('h', [-2, -2, -1, -1, -2, 0, -2, -2])",False
1730346732746372675,"array('h', [-1, -2, -1, -3, -1, -1, 0, 1])",False
1730346732746384944,"array('h', [-1, -1, -4, 0, -1, -2, 0, -2])",False
1730346732751117359,"array('h', [-1, -4, -8, -6, -2, -2, -1, -1])",False
1730346732751130366,"array('h', [-1, 1, 1, -2, 0, -1, -1, -1])",False
1730346732767672534,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
1730346732767698409,"array('h', [-2, 0, 0, -3, -1, -2, -2, 0])",False
1730346732774929902,"array('h', [-2, -3, -3, 0, -1, -2, 1, -1])",False
1730346732774952051,"array('h', [-1, -2, -3, -1, -2, 0, -1, -1])",False
1730346732776459903,"array('h', [0, 1, 0, -2, -3, -2, -1, 0])",False
1730346732776472126,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1730346732797458216,"array('h', [1, 2, 2, 0, 1, -1, 1, 1])",False
