timestamp,_data,_check_fields
1730346738872986451,"array('h', [-1, -1, 0, -4, -3, -1, -2, -1])",False
1730346738873013935,"array('h', [-2, -4, -3, -5, -8, -2, 0, 0])",False
1730346738886707853,"array('h', [-1, 2, -3, 0, -1, -2, -4, -1])",False
1730346738886734020,"array('h', [3, 2, 5, 7, 7, 2, 1, 2])",False
1730346738887322461,"array('h', [-3, -2, 0, -6, -4, -3, 0, 2])",False
1730346738887347143,"array('h', [2, 1, 0, 5, 5, -1, -2, -2])",False
1730346738910290468,"array('h', [-2, -1, -2, -7, -5, -1, 1, 0])",False
1730346738910303033,"array('h', [-1, -2, -8, -2, -7, -3, -2, -2])",False
1730346738911134728,"array('h', [-4, -2, 7, 5, 6, 3, 0, -3])",False
1730346738911146697,"array('h', [-2, 1, 3, -1, -2, 0, -1, 2])",False
1730346738923182834,"array('h', [0, -1, 1, 8, 6, 2, 0, -1])",False
1730346738923196185,"array('h', [-3, -2, -3, -12, -5, -4, -1, -2])",False
1730346738931523081,"array('h', [2, 1, -7, -5, -6, -3, 0, 2])",False
1730346738931553911,"array('h', [1, -1, 1, 4, 1, 2, -2, -2])",False
1730346738946174146,"array('h', [1, -2, -1, 0, -1, 0, 3, 2])",False
1730346738946190935,"array('h', [0, 1, 1, 1, 0, 0, 0, -1])",False
1730346738946953270,"array('h', [0, -2, -2, -2, -2, 0, 0, -2])",False
1730346738946970330,"array('h', [0, 0, -1, 0, 1, 1, 0, 0])",False
1730346738968794721,"array('h', [-1, -3, -3, 2, 1, 0, -2, -1])",False
1730346738968833972,"array('h', [-2, -4, -3, -6, -6, 0, 1, -1])",False
1730346738969658274,"array('h', [0, 1, 1, 7, 6, 2, 0, 2])",False
1730346738969689258,"array('h', [0, 3, 1, -6, -1, -2, 0, 0])",False
1730346738983358894,"array('h', [0, -1, 0, 7, 2, 1, 0, -1])",False
1730346738983377167,"array('h', [-3, -1, 0, -2, 1, -1, -1, -1])",False
1730346738991517429,"array('h', [-2, -2, -4, -5, -6, -2, -1, -3])",False
1730346738991536153,"array('h', [1, 0, -3, 0, -2, -2, 0, -1])",False
1730346739006512519,"array('h', [3, -1, -4, -1, -1, 1, 2, 4])",False
1730346739006541869,"array('h', [2, 0, 3, 4, 1, 1, -2, -1])",False
1730346739007290555,"array('h', [-7, -5, 0, -3, -2, -2, -3, -4])",False
1730346739007317809,"array('h', [-2, 0, 1, 0, -2, -2, 0, -1])",False
1730346739028941019,"array('h', [-2, 1, 1, -1, -2, -4, -2, -3])",False
1730346739029012951,"array('h', [0, 1, -3, -2, -3, -1, 1, 0])",False
1730346739029795035,"array('h', [3, 2, -1, 0, -3, 0, 1, 1])",False
1730346739029833298,"array('h', [0, -1, -1, 1, 2, 0, 0, 0])",False
1730346739045586200,"array('h', [-2, -1, 0, 1, 0, 1, -2, -2])",False
1730346739045620028,"array('h', [1, 1, -1, 0, 0, -2, 0, 0])",False
1730346739051646130,"array('h', [-2, 0, 1, -1, -2, -3, -2, -2])",False
1730346739051677983,"array('h', [2, -1, -1, -1, 1, -1, 1, -1])",False
1730346739066540292,"array('h', [0, 1, 0, 3, 1, 1, 0, -1])",False
1730346739066584148,"array('h', [-1, -1, 3, 1, 3, 0, -2, -3])",False
1730346739067248030,"array('h', [-2, -1, -3, -3, -3, 0, -1, 0])",False
1730346739067288385,"array('h', [-2, 0, -1, -1, 0, 1, -1, 1])",False
1730346739090657260,"array('h', [-2, -3, 3, 0, 0, -3, -3, -1])",False
1730346739090670395,"array('h', [0, 0, -1, -5, -4, 0, 4, 1])",False
1730346739096397264,"array('h', [1, 0, -1, 0, -1, 0, 1, 2])",False
1730346739096423855,"array('h', [0, 0, 0, 0, 0, -1, -3, 0])",False
1730346739112015241,"array('h', [-2, 1, 1, 3, 0, 1, -2, -1])",False
1730346739112030806,"array('h', [-1, 0, -1, -1, 1, 1, -1, -1])",False
1730346739112644806,"array('h', [0, -1, -3, -5, -5, -4, -1, -1])",False
1730346739112657074,"array('h', [2, 2, 1, -1, -1, 1, 2, 1])",False
1730346739126860342,"array('h', [-2, -2, -1, -2, 0, -5, -2, -3])",False
1730346739126887956,"array('h', [0, 0, 2, 4, 3, 2, -1, -1])",False
1730346739127614292,"array('h', [-1, 0, -2, 1, 0, 1, -1, 0])",False
1730346739127644630,"array('h', [-1, 0, -1, 0, 0, -1, -2, -1])",False
1730346739149294719,"array('h', [0, 0, 0, -2, -3, -4, -3, 0])",False
1730346739149333820,"array('h', [-3, -3, 0, -1, -1, -2, -1, -2])",False
1730346739156760408,"array('h', [-1, 0, -1, 0, -1, -2, -2, -3])",False
1730346739156817981,"array('h', [-2, -1, -1, -1, -2, 1, -2, -1])",False
1730346739172169592,"array('h', [2, 0, -2, -1, -1, 2, 1, 0])",False
1730346739172198196,"array('h', [3, 3, 2, 1, 1, 1, 3, 4])",False
1730346739172761589,"array('h', [-2, -3, 2, 0, -1, -4, -2, -3])",False
1730346739172779599,"array('h', [-1, -2, -3, -2, 0, 0, 0, 1])",False
1730346739186501655,"array('h', [-3, -2, 0, 1, -1, -2, 0, 1])",False
1730346739186549374,"array('h', [0, 1, 3, 3, 2, 0, -2, -2])",False
1730346739187226020,"array('h', [0, 0, -1, -3, -2, 0, 2, -2])",False
1730346739187271095,"array('h', [0, -1, 0, 1, -1, 2, 2, 0])",False
1730346739208788242,"array('h', [0, 0, 1, -1, 0, 2, 2, 0])",False
1730346739208827669,"array('h', [-2, -2, -2, -3, -3, 0, 1, 0])",False
1730346739209584633,"array('h', [-1, -1, -1, -3, -3, 0, -2, 1])",False
1730346739209609824,"array('h', [0, -2, -1, 2, 0, -2, -1, 0])",False
1730346739232274515,"array('h', [1, 0, -2, -2, -2, 0, -1, 1])",False
1730346739232311247,"array('h', [-1, -1, -3, -1, -4, -1, 1, -1])",False
1730346739232831624,"array('h', [1, 0, 0, 1, 1, -4, -3, 0])",False
1730346739232869128,"array('h', [-5, -1, 1, 0, -1, -1, -3, -4])",False
1730346739246507693,"array('h', [0, 0, 0, 0, 2, 1, -1, 0])",False
1730346739246533704,"array('h', [-1, 0, -2, -4, -2, -1, -2, -1])",False
1730346739247256462,"array('h', [-1, -2, -4, -1, -2, -1, 1, -1])",False
1730346739247283400,"array('h', [1, 1, -2, -1, 0, 0, 1, 0])",False
1730346739270347604,"array('h', [0, -1, -5, -6, -5, 1, 3, -2])",False
1730346739270369870,"array('h', [2, 2, 3, 9, 6, -2, -1, 2])",False
1730346739271091351,"array('h', [-6, -3, 4, -3, 1, 2, -1, -3])",False
1730346739271113979,"array('h', [-1, -1, 1, 1, 0, -1, 0, -2])",False
1730346739292169356,"array('h', [-2, -2, -2, -1, -1, 0, -1, -1])",False
1730346739292196086,"array('h', [1, 1, -3, -3, -3, -1, -2, 0])",False
1730346739292745136,"array('h', [4, 1, -1, 2, -1, 1, -1, 1])",False
1730346739292815334,"array('h', [-1, -2, 0, -2, 0, -2, 0, -1])",False
1730346739306578613,"array('h', [-2, -2, -1, 0, -2, -3, -1, -1])",False
1730346739306614267,"array('h', [-2, -4, 0, -2, -2, 1, 0, -1])",False
1730346739307322830,"array('h', [-2, 2, -1, -2, 0, 0, 0, -2])",False
1730346739307359049,"array('h', [-3, 0, -4, -2, -1, -1, -4, -2])",False
1730346739328816483,"array('h', [2, 2, 5, 5, 6, 3, 2, 0])",False
1730346739328849738,"array('h', [-2, -2, -2, -1, 0, -1, -2, -1])",False
1730346739329549711,"array('h', [0, -1, -2, -2, -1, -1, 0, 0])",False
1730346739329561778,"array('h', [2, 1, -1, -1, 0, -2, -1, 0])",False
1730346739352311483,"array('h', [1, -2, 0, -1, 2, -2, -1, 0])",False
1730346739352341838,"array('h', [-1, 0, -1, -2, -1, -3, -2, -2])",False
1730346739352746115,"array('h', [1, -1, -1, -2, -3, -1, 0, 0])",False
1730346739352779605,"array('h', [-2, -3, -5, 1, -1, -1, -1, -3])",False
1730346739366557474,"array('h', [1, 2, 2, 1, 1, 0, 1, 2])",False
1730346739366584058,"array('h', [-3, -3, -1, -3, -4, -1, -1, -3])",False
1730346739367287338,"array('h', [0, -1, 1, 4, 3, 2, 1, 0])",False
1730346739367311440,"array('h', [-2, -2, 1, -1, -1, 0, -1, 0])",False
1730346739389595506,"array('h', [-1, -1, -2, -2, -1, -1, 1, -2])",False
1730346739389610709,"array('h', [0, 1, -1, -1, -1, 0, -3, -1])",False
1730346739390256894,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1730346739390271975,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1730346739412264931,"array('h', [-1, 0, 0, -2, 1, 1, -2, 0])",False
1730346739412294350,"array('h', [-1, -3, 0, 0, -1, -1, -1, -1])",False
1730346739412919594,"array('h', [0, 0, 0, 1, 0, -1, 1, -1])",False
1730346739412946486,"array('h', [1, 2, 1, -1, -1, 0, 1, -1])",False
1730346739426438317,"array('h', [-1, -2, -1, 1, 0, -1, -1, 2])",False
1730346739426471200,"array('h', [-2, 0, -1, 0, 0, 1, -1, -2])",False
1730346739427225419,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1730346739427258924,"array('h', [-1, 1, 0, 0, 0, -1, 2, 2])",False
1730346739448903800,"array('h', [-1, 0, -2, 0, -1, -1, 0, -3])",False
1730346739448939624,"array('h', [1, 0, 0, 0, 1, 0, 0, 1])",False
1730346739449682919,"array('h', [0, 1, -3, -1, -2, -1, 0, -1])",False
1730346739449706204,"array('h', [0, 2, -1, -1, -1, -3, 0, -1])",False
1730346739472159558,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730346739472203222,"array('h', [1, -1, -1, -1, 0, -1, 0, 0])",False
1730346739472787250,"array('h', [2, 1, -1, -2, -2, -1, -2, 1])",False
1730346739472821648,"array('h', [0, 0, -1, -1, -3, 1, 1, 1])",False
1730346739486439570,"array('h', [-1, 0, 1, 2, 2, 0, -1, -1])",False
1730346739486462657,"array('h', [1, 1, 0, 0, 1, 1, -1, 1])",False
1730346739487411651,"array('h', [-2, -1, -1, 1, 0, -2, -1, -1])",False
1730346739487436304,"array('h', [0, -1, 0, 0, 2, 0, 0, -1])",False
1730346739508779906,"array('h', [-1, 0, -1, 0, -1, -2, 0, 0])",False
1730346739508814136,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False
1730346739509625874,"array('h', [-1, 0, 0, 2, 1, 1, 0, 1])",False
1730346739509651814,"array('h', [1, -1, -2, -2, -2, -1, 0, 0])",False
1730346739532169866,"array('h', [0, -1, -2, 0, -2, -1, 1, 0])",False
1730346739532199285,"array('h', [-1, 0, -1, -3, -1, -3, 0, 0])",False
1730346739532635795,"array('h', [0, -1, -1, -1, 0, 0, -2, 0])",False
1730346739532648869,"array('h', [-3, -2, -2, -3, 0, 0, -1, -1])",False
1730346739546474547,"array('h', [-2, 0, 1, -1, -1, 0, 1, -1])",False
1730346739546504601,"array('h', [2, 0, 1, 0, -3, -1, 0, -1])",False
1730346739547284712,"array('h', [-1, -2, 1, 0, -1, 1, 0, 2])",False
1730346739547312210,"array('h', [0, 0, 1, 1, 0, 1, -1, 0])",False
1730346739568953678,"array('h', [-1, 0, -2, 1, 0, 0, -3, -1])",False
1730346739569002976,"array('h', [1, -1, -1, -1, -2, 0, 2, 1])",False
1730346739569862038,"array('h', [0, 0, -1, 0, -2, 1, -1, 0])",False
1730346739569899413,"array('h', [-1, 0, 2, 1, -3, 0, -1, 0])",False
1730346739591982538,"array('h', [-1, -1, -1, 0, -2, 1, 1, 1])",False
1730346739592014276,"array('h', [-3, -1, -1, -3, -2, -1, -1, -2])",False
1730346739592578626,"array('h', [-1, -1, -2, -2, -1, -1, -1, 0])",False
1730346739592612567,"array('h', [-1, -2, 0, 0, 0, 1, 1, 2])",False
1730346739606398787,"array('h', [-1, -2, 0, -1, 0, -2, -4, -3])",False
1730346739606425337,"array('h', [1, -2, -2, -2, 0, -1, -1, 0])",False
1730346739607238289,"array('h', [-1, 0, -1, -1, 0, -1, 0, -1])",False
1730346739607265884,"array('h', [1, 0, -1, -1, 0, 0, -1, 0])",False
1730346739630433586,"array('h', [-3, -1, -1, 0, 0, 1, 0, -2])",False
1730346739630454540,"array('h', [1, -1, 0, 1, 1, -2, -2, 0])",False
1730346739631213078,"array('h', [1, 0, -1, -2, -2, -2, -1, -1])",False
1730346739631235935,"array('h', [-2, -2, 0, 1, 0, -1, 0, -1])",False
1730346739652354362,"array('h', [0, 0, -2, -4, -2, -2, 0, 1])",False
1730346739652381204,"array('h', [-2, 0, -1, 0, -1, 0, -1, 0])",False
1730346739652781789,"array('h', [-1, 0, 0, 1, 0, 0, -1, 0])",False
1730346739652818054,"array('h', [2, 1, -1, -1, -1, 0, 1, 2])",False
1730346739665771067,"array('h', [-1, 0, 0, 0, -2, 1, -1, 0])",False
1730346739665805836,"array('h', [-2, 0, 0, 2, 1, 1, 0, 0])",False
1730346739674343709,"array('h', [-1, 0, 1, 1, 0, -1, -1, -2])",False
1730346739674374145,"array('h', [-1, -1, 0, -2, -1, 1, 0, 0])",False
1730346739688877668,"array('h', [0, 0, 0, -1, -1, -2, 0, 1])",False
1730346739688908234,"array('h', [-2, -1, 0, -1, -1, -1, -2, 0])",False
1730346739689652765,"array('h', [1, 2, -1, -1, -2, 0, -1, 1])",False
1730346739689681595,"array('h', [1, -2, -1, 0, 0, 0, 0, 0])",False
1730346739719658740,"array('h', [1, 1, 2, -1, -1, -1, 2, 2])",False
1730346739719690034,"array('h', [-2, 0, -1, -3, -2, 0, -1, -1])",False
1730346739720408764,"array('h', [-1, -2, -4, -3, -2, -2, -1, 0])",False
1730346739720440265,"array('h', [0, -1, -1, 0, 0, -1, 0, 0])",False
1730346739725664319,"array('h', [0, -2, 0, 0, -2, -1, -2, -3])",False
1730346739725800305,"array('h', [-1, -1, 0, 1, 1, -1, 0, -1])",False
1730346739734400213,"array('h', [0, -2, 0, 0, 1, 0, 1, -3])",False
1730346739734437516,"array('h', [-1, 2, 1, -1, -1, -2, -3, -2])",False
1730346739748771961,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730346739748785949,"array('h', [-1, -1, -1, -2, -1, 0, 0, 0])",False
1730346739749517907,"array('h', [2, 0, 2, -1, -2, 0, 2, 1])",False
1730346739749532667,"array('h', [-3, -2, -2, 0, 2, 0, -1, -1])",False
1730346739771928638,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730346739771946507,"array('h', [1, 0, 0, -1, -1, 1, 0, -2])",False
1730346739772770813,"array('h', [-3, -1, 0, 0, 0, -1, -2, -2])",False
1730346739772788897,"array('h', [2, 2, 0, -1, 0, -1, -1, 0])",False
1730346739785659314,"array('h', [-1, -2, -1, 0, 0, 0, -3, -2])",False
1730346739785689102,"array('h', [-1, 0, -1, -1, 0, 0, 0, -1])",False
1730346739801419838,"array('h', [-1, 0, -1, -3, -2, 0, 1, 2])",False
1730346739801445412,"array('h', [1, 1, 1, -1, -1, 0, 0, 1])",False
1730346739809227026,"array('h', [-2, 0, -3, 0, 0, 0, 1, -2])",False
1730346739809282037,"array('h', [1, -4, -4, 0, -2, -2, 0, 0])",False
1730346739809942615,"array('h', [0, -1, -2, 1, 0, 0, 1, 1])",False
1730346739809995727,"array('h', [0, 1, -1, -1, -2, 0, -2, -2])",False
1730346739831904288,"array('h', [1, 1, 2, -1, -1, 1, 1, 0])",False
1730346739831922344,"array('h', [0, 0, 2, 0, -1, 0, -2, -3])",False
1730346739832836058,"array('h', [-1, 0, -1, 1, 0, 0, -1, -1])",False
1730346739832853565,"array('h', [-1, -2, -2, 0, 0, -1, -1, -1])",False
1730346739845664532,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
1730346739845693448,"array('h', [1, 2, 2, -1, -1, -1, -2, -1])",False
1730346739854053462,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1730346739854089545,"array('h', [-2, -2, -2, 0, 0, -2, 0, -1])",False
1730346739869525455,"array('h', [1, 0, 0, -1, -1, 1, -1, -1])",False
1730346739869554827,"array('h', [-3, 0, -1, 0, 1, -1, -1, -1])",False
1730346739870350846,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1730346739870381760,"array('h', [-2, -2, -2, -2, -1, 0, 1, 0])",False
1730346739891948559,"array('h', [-1, 1, -2, 1, 1, -1, 0, 0])",False
1730346739891979632,"array('h', [0, -1, -1, -2, 0, -1, 1, 0])",False
1730346739893518758,"array('h', [0, 1, -1, -1, -3, 0, 1, 0])",False
1730346739893530710,"array('h', [-2, -1, -2, 1, -1, -1, -2, -2])",False
1730346739905594279,"array('h', [0, -1, -1, 2, 1, 0, -1, 0])",False
1730346739905621234,"array('h', [-1, -1, -1, 1, 2, 0, 0, 0])",False
1730346739915181196,"array('h', [0, -1, -1, 1, 0, -2, 0, 0])",False
1730346739915384559,"array('h', [1, 1, 0, 1, -2, -1, 0, 1])",False
1730346739929482295,"array('h', [-1, -2, -2, 1, -1, 1, -1, -1])",False
1730346739929505221,"array('h', [-1, 1, 1, -1, -2, -2, -2, 1])",False
1730346739931008016,"array('h', [-1, 0, 0, -2, -1, -2, 2, 0])",False
1730346739931028898,"array('h', [0, -3, -1, 0, 2, 2, 0, 0])",False
1730346739959537713,"array('h', [0, -1, 0, -1, -1, -1, -2, -2])",False
1730346739959562774,"array('h', [1, -1, -1, -2, -1, -1, 0, 0])",False
1730346739960814592,"array('h', [-1, 1, 0, -2, -1, -3, -3, -2])",False
1730346739960827169,"array('h', [0, -2, -2, 1, 3, 1, 1, 1])",False
1730346739965557605,"array('h', [-1, 0, 0, 1, -1, -1, -1, 0])",False
1730346739965584520,"array('h', [-1, 1, -2, 0, 0, -1, -1, -2])",False
1730346739974459496,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1730346739974468810,"array('h', [1, 0, -1, -1, -2, -2, 0, -1])",False
1730346739989456454,"array('h', [-1, -1, 0, -1, -1, -2, -1, -1])",False
1730346739989480763,"array('h', [0, 1, -2, -1, -1, 1, 1, -1])",False
1730346739990857954,"array('h', [-1, -1, 0, 1, 1, -1, -1, -3])",False
1730346739990869987,"array('h', [-1, 1, -1, -1, -3, 0, -2, -2])",False
1730346740012555492,"array('h', [1, -1, -1, -1, 1, 0, 2, 2])",False
1730346740012580026,"array('h', [-1, -1, 0, 1, -1, -1, 0, 0])",False
1730346740014125869,"array('h', [-1, 0, -2, -1, 0, 1, -1, -1])",False
1730346740014137841,"array('h', [-1, 0, 0, -1, 0, 1, -2, 1])",False
1730346740025520544,"array('h', [-2, 0, 0, -3, 0, -1, -2, 0])",False
1730346740025543506,"array('h', [1, -2, -3, 0, 1, 2, -1, -3])",False
1730346740041987364,"array('h', [-1, -1, -1, 1, 1, 0, -1, 0])",False
1730346740041999653,"array('h', [-2, -1, -1, 0, -1, -1, -1, 0])",False
1730346740049255574,"array('h', [1, 0, -1, -2, -1, -2, 0, -2])",False
1730346740049279644,"array('h', [0, -1, -1, 0, 1, -1, -1, 0])",False
1730346740050993472,"array('h', [0, 1, -1, 0, -1, -1, 2, 0])",False
1730346740051005803,"array('h', [-1, 1, 0, -3, -3, 0, -2, 0])",False
1730346740071959029,"array('h', [-1, 1, 0, 0, -2, 1, 1, 0])",False
1730346740071983181,"array('h', [-2, -2, 1, -1, -1, -1, 1, -1])",False
1730346740073416605,"array('h', [-1, -1, -1, 1, -1, -1, -1, -2])",False
1730346740073429321,"array('h', [1, 0, 1, 0, 0, 0, 0, 2])",False
1730346740094514559,"array('h', [0, 0, -2, -1, -2, 2, 1, 0])",False
1730346740094538494,"array('h', [-1, -1, 0, -1, -2, -1, -4, -1])",False
1730346740111475495,"array('h', [-1, -2, 0, -2, -1, 1, 1, -1])",False
1730346740111487474,"array('h', [-2, 0, 0, 0, -1, -2, -2, -3])",False
1730346740112189250,"array('h', [-1, -1, 1, 1, 1, 0, -3, -1])",False
1730346740112201504,"array('h', [2, 0, -2, 0, 0, 0, 3, 3])",False
1730346740115493944,"array('h', [1, 0, -2, 0, 1, 1, -1, 0])",False
1730346740115506247,"array('h', [-1, 0, 0, -1, 1, 0, 2, -3])",False
1730346740131957419,"array('h', [0, -1, -1, -1, -2, -2, -2, -3])",False
1730346740131983975,"array('h', [-4, -1, 0, -1, 0, 0, -2, -2])",False
1730346740133443912,"array('h', [-1, 0, 0, 0, 0, -1, -1, 1])",False
1730346740133457127,"array('h', [-1, -1, -1, 0, 1, 1, 1, -1])",False
1730346740155137105,"array('h', [-1, 0, 1, -1, 0, 0, 2, 1])",False
1730346740155160296,"array('h', [-1, -2, 1, -1, 0, 0, 0, -1])",False
1730346740156549476,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1730346740156562579,"array('h', [-1, -1, 1, -2, -1, -2, -3, -3])",False
1730346740169399604,"array('h', [-2, -1, -2, -2, 1, -4, -2, -4])",False
1730346740169422949,"array('h', [-1, -2, -1, 1, -1, 2, 3, 2])",False
1730346740170997072,"array('h', [2, 1, 0, -2, -1, 0, 0, -1])",False
1730346740171020364,"array('h', [-1, 0, 0, -1, -1, -2, -1, -1])",False
1730346740191923232,"array('h', [1, -2, -1, 0, 1, 1, 0, 1])",False
1730346740191946010,"array('h', [1, 1, 0, 0, -1, -2, -2, -1])",False
1730346740193554182,"array('h', [-2, -1, -1, 1, -2, 0, -1, -1])",False
1730346740193580448,"array('h', [-1, -1, -1, 0, -1, -2, 0, 1])",False
1730346740214427196,"array('h', [-2, 0, -1, 1, -2, -1, -3, -2])",False
1730346740214453419,"array('h', [0, 0, -2, -1, -1, -1, -1, -2])",False
1730346740215969544,"array('h', [0, -2, 0, -1, 1, 0, 1, 1])",False
1730346740215997280,"array('h', [0, -1, 1, 0, -1, 1, 1, -1])",False
1730346740228819230,"array('h', [0, -2, 0, 1, 0, 0, 0, 2])",False
1730346740228847444,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1730346740235650692,"array('h', [-1, -1, -2, 1, 0, 1, -1, 0])",False
1730346740235674590,"array('h', [-3, -1, -2, 0, -1, -1, -2, -1])",False
1730346740251878176,"array('h', [2, 1, 0, -1, -1, 1, 2, 3])",False
1730346740251900799,"array('h', [-1, -1, 1, -1, -1, -3, -1, -2])",False
1730346740253578340,"array('h', [0, -4, -1, 0, -1, -2, 0, 0])",False
1730346740253604368,"array('h', [1, 1, -3, 0, -1, -1, -1, 0])",False
1730346740274380279,"array('h', [-2, -1, -2, 1, -1, -2, -1, -2])",False
1730346740274403365,"array('h', [0, -1, -1, -1, 1, 0, -3, 0])",False
1730346740275893194,"array('h', [-3, 0, 1, -2, -1, -2, -1, -2])",False
1730346740275921622,"array('h', [-1, -1, -1, -1, 0, -1, 1, -1])",False
1730346740288742518,"array('h', [-1, 0, 0, -1, 1, 1, 0, 0])",False
1730346740288766768,"array('h', [0, -1, 1, 0, 1, 0, 1, -1])",False
1730346740295556855,"array('h', [0, 0, -1, -2, 1, 1, 0, 1])",False
1730346740295579555,"array('h', [1, -1, -2, -1, -1, -1, -1, -1])",False
1730346740311871654,"array('h', [0, 0, -1, -2, -2, -2, -2, 0])",False
1730346740311895021,"array('h', [0, -1, -1, -3, -2, -2, -2, -2])",False
1730346740313556385,"array('h', [0, -2, -1, 1, -1, 1, 1, -1])",False
1730346740313580142,"array('h', [-1, 0, 1, 1, 1, -2, -1, 0])",False
1730346740334091930,"array('h', [1, 0, -1, -2, -1, -3, -3, 0])",False
1730346740334115815,"array('h', [-1, -1, -2, -1, -1, 1, -1, 1])",False
1730346740340565932,"array('h', [-1, -1, 0, -2, -1, -1, -1, 0])",False
1730346740340589273,"array('h', [-1, 0, 0, 1, -2, 0, 1, 0])",False
1730346740348840906,"array('h', [-1, -1, 0, 0, -2, -1, 1, -1])",False
1730346740348864277,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False
1730346740355662427,"array('h', [1, 0, -1, -2, 0, -1, 1, 0])",False
