timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14347529176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=4179734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5642654938297855, y=-0.677851008596387, z=0.31286370160859717, w=-0.3524752003101148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=-87.1875, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.4140625, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.027614454,"[-0.5642654938297855, -0.677851008596387, 0.31286370160859717, -0.3524752003101148]","[24.3125, -87.1875, -13.0625]","[1.0927734375, 0.4140625, 0.44677734375]"
14354876217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=11682320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5608941084349166, y=-0.6798476032488069, z=0.31602934640652863, w=-0.3511844069569652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-51.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.46142578125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.034961495,"[-0.5608941084349166, -0.6798476032488069, 0.31602934640652863, -0.3511844069569652]","[26.25, -51.375, 0.0]","[1.01171875, 0.46142578125, 0.2939453125]"
14377153262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=33995787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5575177826486284, y=-0.6817157780169872, z=0.31485870177167746, w=-0.35397954453881164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-16.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.48095703125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.05723854,"[-0.5575177826486284, -0.6817157780169872, 0.31485870177167746, -0.35397954453881164]","[39.3125, -16.5, 0.75]","[0.92822265625, 0.48095703125, 0.220703125]"
14406012484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=62751214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5544798320126421, y=-0.6829531447684607, z=0.3102279566450479, w=-0.36039663269506345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=5.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.41552734375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.086097762,"[-0.5544798320126421, -0.6829531447684607, 0.3102279566450479, -0.36039663269506345]","[51.875, 5.6875, -3.9375]","[0.92236328125, 0.41552734375, 0.306640625]"
14414741287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=71568530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5488622836095234, y=-0.6853302104582829, z=0.30332987318351284, w=-0.37022112891975634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=31.375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92138671875, y=0.30712890625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.094826565,"[-0.5488622836095234, -0.6853302104582829, 0.30332987318351284, -0.37022112891975634]","[68.0, 31.375, -4.875]","[0.92138671875, 0.30712890625, 0.1064453125]"
14437461292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=94213327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5383138809509384, y=-0.6923619802162636, z=0.2925327019725451, w=-0.3811530823739921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=42.4375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.4423828125, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.11754657,"[-0.5383138809509384, -0.6923619802162636, 0.2925327019725451, -0.3811530823739921]","[105.6875, 42.4375, 0.0625]","[0.90673828125, 0.4423828125, -0.05908203125]"
14458285310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=115127834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5267821588217672, y=-0.6998127949311067, z=0.2804500080855081, w=-0.3925689775856339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.875, y=45.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.57470703125, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.138370588,"[-0.5267821588217672, -0.6998127949311067, 0.2804500080855081, -0.3925689775856339]","[114.875, 45.625, -0.0625]","[0.9423828125, 0.57470703125, -0.0712890625]"
14474057563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=130922871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5180367744446549, y=-0.7041833533862426, z=0.26957686530655517, w=-0.4038465288054054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.9375, y=47.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.5693359375, z=-0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.154142841,"[-0.5180367744446549, -0.7041833533862426, 0.26957686530655517, -0.4038465288054054]","[94.9375, 47.1875, 2.875]","[0.9521484375, 0.5693359375, -0.03759765625]"
14497209971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=154036890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5101050254602928, y=-0.7072992510240887, z=0.2588975254848722, w=-0.41532240945887683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5, y=55.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.55029296875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.177295249,"[-0.5101050254602928, -0.7072992510240887, 0.2588975254848722, -0.41532240945887683]","[85.5, 55.625, 4.0]","[0.93505859375, 0.55029296875, -0.09619140625]"
14518394672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=175144829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5017005319835875, y=-0.7105593179261468, z=0.24682201354521024, w=-0.42717786172179195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.9375, y=64.0, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.51171875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.19847995,"[-0.5017005319835875, -0.7105593179261468, 0.24682201354521024, -0.42717786172179195]","[88.9375, 64.0, -2.0]","[0.94873046875, 0.51171875, -0.1630859375]"
14558500325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=215359109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49143356931710547, y=-0.715483821796377, z=0.23412061250626137, w=-0.43790807996152903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=62.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.42919921875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.238585603,"[-0.49143356931710547, -0.715483821796377, 0.23412061250626137, -0.43790807996152903]","[96.1875, 62.6875, -8.25]","[0.900390625, 0.42919921875, -0.28662109375]"
14563216467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=220065871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4796547124368805, y=-0.7220759515002841, z=0.22307392466685305, w=-0.44584268664606336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=48.8125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.5068359375, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.243301745,"[-0.4796547124368805, -0.7220759515002841, 0.22307392466685305, -0.44584268664606336]","[94.8125, 48.8125, -3.5625]","[0.92724609375, 0.5068359375, -0.44873046875]"
14578211898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344620, nanosec=235085520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46989720804995805, y=-0.728191140309657, z=0.21343428192631553, w=-0.4509768113107079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=36.375, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.59423828125, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.258297176,"[-0.46989720804995805, -0.728191140309657, 0.21343428192631553, -0.4509768113107079]","[79.25, 36.375, -4.3125]","[0.9248046875, 0.59423828125, -0.43701171875]"
14578211899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=491702218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47385346098815323, y=-0.742883092110742, z=0.20671582591021057, w=-0.42527188513207775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-4.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.5126953125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.515037993,"[-0.47385346098815323, -0.742883092110742, 0.20671582591021057, -0.42527188513207775]","[-4.6875, -4.625, 5.0625]","[0.85498046875, 0.5126953125, -0.173828125]"
14599143592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=512637260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4737993454145225, y=-0.7425887718225551, z=0.20775640497114964, w=-0.4253391263936374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.54345703125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.535969686,"[-0.4737993454145225, -0.7425887718225551, 0.20775640497114964, -0.4253391263936374]","[-2.4375, -2.625, 5.5]","[0.8408203125, 0.54345703125, -0.17578125]"
14615412425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=529017900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.474158683457646, y=-0.7420897711625071, z=0.20872991342838837, w=-0.4253329727141633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-1.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.546875, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.552238519,"[-0.474158683457646, -0.7420897711625071, 0.20872991342838837, -0.4253329727141633]","[-4.5, -1.5, 4.75]","[0.8359375, 0.546875, -0.18505859375]"
14645516818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=559004993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47513201110492786, y=-0.7413524134735464, z=0.21013224331846714, w=-0.4248418663200261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-2.75, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.53515625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.582342912,"[-0.47513201110492786, -0.7413524134735464, 0.21013224331846714, -0.4248418663200261]","[-10.25, -2.75, 2.6875]","[0.8564453125, 0.53515625, -0.19384765625]"
14658925655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=572496584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47617857519236145, y=-0.7406951023499742, z=0.21166204803474872, w=-0.42405649069937545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-3.625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.52001953125, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.595751749,"[-0.47617857519236145, -0.7406951023499742, 0.21166204803474872, -0.42405649069937545]","[-12.0, -3.625, 1.4375]","[0.849609375, 0.52001953125, -0.21142578125]"
14675571098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=589079536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4772885263140246, y=-0.7399192844635448, z=0.2133150127196312, w=-0.42333417116548266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-3.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.4931640625, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.612397192,"[-0.4772885263140246, -0.7399192844635448, 0.2133150127196312, -0.42333417116548266]","[-12.75, -3.5625, 1.625]","[0.826171875, 0.4931640625, -0.2001953125]"
14697920893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=611415753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4788584881032586, y=-0.7387335126181293, z=0.21513843621768883, w=-0.422708882054954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-2.75, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.50390625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.634746987,"[-0.4788584881032586, -0.7387335126181293, 0.21513843621768883, -0.422708882054954]","[-15.4375, -2.75, 1.8125]","[0.8408203125, 0.50390625, -0.19091796875]"
14719011423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=632583274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48032482686017014, y=-0.7381255979729222, z=0.21574946162016537, w=-0.4217947748958876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-1.5625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.53076171875, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.655837517,"[-0.48032482686017014, -0.7381255979729222, 0.21574946162016537, -0.4217947748958876]","[-11.0, -1.5625, -2.125]","[0.82080078125, 0.53076171875, -0.19580078125]"
14735374754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=648965172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4810666850674369, y=-0.7380180608773721, z=0.215997842990822, w=-0.42100964141019787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-2.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8037109375, y=0.51904296875, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672200848,"[-0.4810666850674369, -0.7380180608773721, 0.215997842990822, -0.42100964141019787]","[-5.125, -2.375, -2.5]","[0.8037109375, 0.51904296875, -0.1806640625]"
14757901557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=671476392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4818535225254683, y=-0.7375196917286586, z=0.21678831057763945, w=-0.42057664645003195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-3.125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.5078125, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.694727651,"[-0.4818535225254683, -0.7375196917286586, 0.21678831057763945, -0.42057664645003195]","[-6.6875, -3.125, 0.25]","[0.8134765625, 0.5078125, -0.15869140625]"
14779033360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=692604744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48277275063893316, y=-0.7369761016390793, z=0.2177665201364998, w=-0.4199695698036029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-3.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.5, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.715859454,"[-0.48277275063893316, -0.7369761016390793, 0.2177665201364998, -0.4199695698036029]","[-8.9375, -3.125, -0.5625]","[0.826171875, 0.5, -0.177734375]"
14795396644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=709013228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4836245638431865, y=-0.7367279290952933, z=0.21813152336894856, w=-0.4192348724178253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-1.6875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.5078125, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.732222738,"[-0.4836245638431865, -0.7367279290952933, 0.21813152336894856, -0.4192348724178253]","[-6.625, -1.6875, -3.4375]","[0.82666015625, 0.5078125, -0.19580078125]"
14818115584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=731610869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4844837092479905, y=-0.7364909195635553, z=0.2180725992873608, w=-0.4186896252760412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.5224609375, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754941678,"[-0.4844837092479905, -0.7364909195635553, 0.2180725992873608, -0.4186896252760412]","[-5.8125, 0.75, -3.625]","[0.8134765625, 0.5224609375, -0.20068359375]"
14839214731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=752682110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48557603522647674, y=-0.7362983017813243, z=0.21782564978925284, w=-0.41789078848613453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.0, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.54443359375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.776040825,"[-0.48557603522647674, -0.7362983017813243, 0.21782564978925284, -0.41789078848613453]","[-6.1875, 1.0, -4.0625]","[0.79931640625, 0.54443359375, -0.19775390625]"
14855536270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=769114073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4864381221913881, y=-0.7361877829200155, z=0.2181342344682586, w=-0.4169208046034344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-2.5625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.533203125, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.792362364,"[-0.4864381221913881, -0.7361877829200155, 0.2181342344682586, -0.4169208046034344]","[-6.6875, -2.5625, -3.75]","[0.83251953125, 0.533203125, -0.20361328125]"
14878206742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=791630444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48758891779615837, y=-0.7356251378391659, z=0.2191067987092513, w=-0.41605878740973984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-3.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.51611328125, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815032836,"[-0.48758891779615837, -0.7356251378391659, 0.2191067987092513, -0.41605878740973984]","[-10.375, -3.75, -2.375]","[0.85595703125, 0.51611328125, -0.18115234375]"
14899096382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=812629151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899095300809648, y=-0.7342844844156082, z=0.2203891009246747, w=-0.415022399968925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-1.625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.52197265625, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.835922476,"[-0.4899095300809648, -0.7342844844156082, 0.2203891009246747, -0.415022399968925]","[-18.25, -1.625, -2.4375]","[0.8349609375, 0.52197265625, -0.18212890625]"
14915447212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=829035554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4922906106394802, y=-0.7334922586988932, z=0.2208166909612744, w=-0.4133751928912967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-0.5625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8017578125, y=0.5703125, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.852273306,"[-0.4922906106394802, -0.7334922586988932, 0.2208166909612744, -0.4133751928912967]","[-16.5625, -0.5625, -5.25]","[0.8017578125, 0.5703125, -0.2177734375]"
14945651611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=859079825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4945305094331122, y=-0.7337092168832378, z=0.2200151161923201, w=-0.4107355705892688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-3.75, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.60400390625, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.882477705,"[-0.4945305094331122, -0.7337092168832378, 0.2200151161923201, -0.4107355705892688]","[-11.375, -3.75, -12.5625]","[0.80859375, 0.60400390625, -0.22021484375]"
14958914963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=872492875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49795304232163606, y=-0.7332280733487113, z=0.21843043736599282, w=-0.40829830287188934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-1.0, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.60107421875, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.895741057,"[-0.49795304232163606, -0.7332280733487113, 0.21843043736599282, -0.40829830287188934]","[-14.5, -1.0, -19.1875]","[0.8466796875, 0.60107421875, -0.16796875]"
14975020644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=888498772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5025229138198907, y=-0.7314473065498408, z=0.2169014374199528, w=-0.4067054527199115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=4.8125, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.5771484375, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.911846738,"[-0.5025229138198907, -0.7314473065498408, 0.2169014374199528, -0.4067054527199115]","[-21.0, 4.8125, -21.0]","[0.87451171875, 0.5771484375, -0.1279296875]"
14998018103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=911476492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5071619829654106, y=-0.7290682368838501, z=0.2140943725923779, w=-0.4067060715380862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=20.25, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.623046875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.934844197,"[-0.5071619829654106, -0.7290682368838501, 0.2140943725923779, -0.4067060715380862]","[-20.375, 20.25, -19.875]","[0.90087890625, 0.623046875, -0.18701171875]"
