timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19754473740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=175227852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19317828958591085, y=-0.08105553509323526, z=0.8784271544140375, w=0.42950888588184977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=2.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2880859375, y=0.78515625, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.201989855,"[-0.19317828958591085, -0.08105553509323526, 0.8784271544140375, 0.42950888588184977]","[17.4375, 2.3125, 16.9375]","[0.2880859375, 0.78515625, -0.60791015625]"
19776762717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=197630447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19537854058830076, y=-0.07898151562676076, z=0.8789898041274974, w=0.42774533347166876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=6.0, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.8037109375, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.224278832,"[-0.19537854058830076, -0.07898151562676076, 0.8789898041274974, 0.42774533347166876]","[5.0625, 6.0, 16.875]","[0.302734375, 0.8037109375, -0.609375]"
19798327850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=218996707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19671780577304426, y=-0.07812559459804426, z=0.8791570817111168, w=0.42694416735415597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=5.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.8359375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.245843965,"[-0.19671780577304426, -0.07812559459804426, 0.8791570817111168, 0.42694416735415597]","[1.9375, 5.9375, 10.25]","[0.271484375, 0.8359375, -0.61181640625]"
19813667467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=234527620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19671763575390017, y=-0.07714895798725716, z=0.8790952863057475, w=0.42724897619525326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=1.25, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=0.7333984375, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.261183582,"[-0.19671763575390017, -0.07714895798725716, 0.8790952863057475, 0.42724897619525326]","[-9.5625, 1.25, 6.0625]","[0.234375, 0.7333984375, -0.64404296875]"
19837374689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=258095173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1967268760540112, y=-0.07526039037374986, z=0.8788313873489461, w=0.4281235831966598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-1.625, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.779296875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.284890804,"[-0.1967268760540112, -0.07526039037374986, 0.8788313873489461, 0.4281235831966598]","[-11.625, -1.625, 10.875]","[0.23388671875, 0.779296875, -0.6328125]"
19858120901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=278791263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1975768046769612, y=-0.07312233920389234, z=0.8782005145789674, w=0.4293953725370473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-1.25, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.798828125, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.305637016,"[-0.1975768046769612, -0.07312233920389234, 0.8782005145789674, 0.4293953725370473]","[-13.8125, -1.25, 8.375]","[0.3349609375, 0.798828125, -0.62158203125]"
19874370744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=295162557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1989124719743346, y=-0.07232625937084582, z=0.877314474427458, w=0.430722710869248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=4.0625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.82080078125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.321886859,"[-0.1989124719743346, -0.07232625937084582, 0.877314474427458, 0.430722710869248]","[-11.1875, 4.0625, 3.625]","[0.33447265625, 0.82080078125, -0.59033203125]"
19896593659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=317560508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1987955319130881, y=-0.07208398010112282, z=0.8766046758783455, w=0.4322597350348449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=2.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.8359375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.344109774,"[-0.1987955319130881, -0.07208398010112282, 0.8766046758783455, 0.4322597350348449]","[-10.6875, 2.375, 2.8125]","[0.2314453125, 0.8359375, -0.5986328125]"
19918199516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=338887527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19824251909168628, y=-0.07171642855071779, z=0.8761611334855778, w=0.43347240473804066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=1.125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.8154296875, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365715631,"[-0.19824251909168628, -0.07171642855071779, 0.8761611334855778, 0.43347240473804066]","[-11.4375, 1.125, 4.1875]","[0.20263671875, 0.8154296875, -0.6376953125]"
19935146952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=355892874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19983486772812614, y=-0.06994830739658905, z=0.8754525069714457, w=0.4344607784021997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=2.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.8193359375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.382663067,"[-0.19983486772812614, -0.06994830739658905, 0.8754525069714457, 0.4344607784021997]","[-11.25, 2.0625, 7.5]","[0.36474609375, 0.8193359375, -0.59423828125]"
19956725776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=377559224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20111058062234502, y=-0.06939688320716428, z=0.8749378370929638, w=0.43499699790453805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=5.5625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32177734375, y=0.82177734375, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.404241891,"[-0.20111058062234502, -0.06939688320716428, 0.8749378370929638, 0.43499699790453805]","[-7.4375, 5.5625, 4.125]","[0.32177734375, 0.82177734375, -0.60791015625]"
19979397013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=400180162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19916424183750486, y=-0.07068102729017181, z=0.8752728249922831, w=0.4350118147642958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.86474609375, z=-0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.426913128,"[-0.19916424183750486, -0.07068102729017181, 0.8752728249922831, 0.4350118147642958]","[-1.5, 1.875, -0.875]","[0.12939453125, 0.86474609375, -0.671875]"
19994566011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=415283732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1967864569615236, y=-0.07147547800928788, z=0.8758340170412228, w=0.43483459038272154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.9375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.81494140625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.442082126,"[-0.1967864569615236, -0.07147547800928788, 0.8758340170412228, 0.43483459038272154]","[-0.4375, -6.9375, -6.3125]","[0.240234375, 0.81494140625, -0.64599609375]"
20017034506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=437760760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1954391848600556, y=-0.07092452617344928, z=0.8767296849874574, w=0.43372606109167866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-7.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=0.83056640625, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.464550621,"[-0.1954391848600556, -0.07092452617344928, 0.8767296849874574, 0.43372606109167866]","[0.5625, -7.8125, -1.25]","[0.3359375, 0.83056640625, -0.7021484375]"
20039415537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=460217991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19104618755941535, y=-0.0713523940118072, z=0.8782631286876764, w=0.432509036755916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-16.9375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.921875, z=-0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.486931652,"[-0.19104618755941535, -0.0713523940118072, 0.8782631286876764, 0.432509036755916]","[5.75, -16.9375, -6.9375]","[0.2412109375, 0.921875, -0.76318359375]"
20053708695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=474449419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18432898693700198, y=-0.07348745042124184, z=0.8792248532541435, w=0.43311208321356487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-26.5625, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.96630859375, z=-0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.50122481,"[-0.18432898693700198, -0.07348745042124184, 0.8792248532541435, 0.43311208321356487]","[0.1875, -26.5625, -25.25]","[0.27392578125, 0.96630859375, -0.75537109375]"
20077141130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=498022159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.178713524328263, y=-0.07513536490713517, z=0.8787969000267524, w=0.43604146782824826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-28.375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39697265625, y=0.95751953125, z=-0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.524657245,"[-0.178713524328263, -0.07513536490713517, 0.8787969000267524, 0.43604146782824826]","[-13.875, -28.375, -30.875]","[0.39697265625, 0.95751953125, -0.71337890625]"
20099201440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=520108386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1731659127185739, y=-0.07556552694592686, z=0.8780982800033148, w=0.43959848551257286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-30.5, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.361328125, y=0.96630859375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.546717555,"[-0.1731659127185739, -0.07556552694592686, 0.8780982800033148, 0.43959848551257286]","[-16.625, -30.5, -24.1875]","[0.361328125, 0.96630859375, -0.6650390625]"
20113683214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=534459123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16449623481458397, y=-0.07721251838235574, z=0.877537056745556, w=0.44374308983377564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-36.8125, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17626953125, y=1.00732421875, z=-0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.561199329,"[-0.16449623481458397, -0.07721251838235574, 0.877537056745556, 0.44374308983377564]","[-17.625, -36.8125, -28.8125]","[0.17626953125, 1.00732421875, -0.70556640625]"
20136900885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=557699495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15356357385763042, y=-0.07977249246101867, z=0.8772532778440866, w=0.44775134253560284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-45.3125, z=-38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.96142578125, z=-0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.584417,"[-0.15356357385763042, -0.07977249246101867, 0.8772532778440866, 0.44775134253560284]","[-15.4375, -45.3125, -38.875]","[0.13134765625, 0.96142578125, -0.68505859375]"
20159231784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=580064524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1445945491479631, y=-0.08172735386624001, z=0.876966856124075, w=0.45093479489453414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-44.6875, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.888671875, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.606747899,"[-0.1445945491479631, -0.08172735386624001, 0.876966856124075, 0.45093479489453414]","[-10.0625, -44.6875, -40.625]","[0.28173828125, 0.888671875, -0.5830078125]"
20180532383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=601281020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13745416103821165, y=-0.0834368730636036, z=0.877826706950071, w=0.4511816866760482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-37.8125, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.85302734375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.628048498,"[-0.13745416103821165, -0.0834368730636036, 0.877826706950071, 0.4511816866760482]","[7.25, -37.8125, -34.0]","[0.30126953125, 0.85302734375, -0.55810546875]"
20196766917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=617646953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1279945458307706, y=-0.0860011039940657, z=0.8797259842913193, w=0.4497815013004047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-38.9375, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.880859375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.644283032,"[-0.1279945458307706, -0.0860011039940657, 0.8797259842913193, 0.4497815013004047]","[16.6875, -38.9375, -31.9375]","[0.095703125, 0.880859375, -0.64111328125]"
20227035370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=647753311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578976196064296, y=-0.08905496188749504, z=0.8817600955632305, w=0.44850984232303875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-49.0625, z=-37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9140625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.674551485,"[-0.11578976196064296, -0.08905496188749504, 0.8817600955632305, 0.44850984232303875]","[19.0, -49.0625, -37.4375]","[0.01025390625, 0.9140625, -0.65673828125]"
20240522668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=661272163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1032761270591523, y=-0.09204515343097026, z=0.8827911499152008, w=0.4489337556265161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-54.6875, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.8935546875, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.688038783,"[-0.1032761270591523, -0.09204515343097026, 0.8827911499152008, 0.4489337556265161]","[8.4375, -54.6875, -44.4375]","[0.06201171875, 0.8935546875, -0.640625]"
20264203861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=685023259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09295828572272563, y=-0.09387383023082864, z=0.8833783777183244, w=0.4496544260796584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-51.5, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.82470703125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.711719976,"[-0.09295828572272563, -0.09387383023082864, 0.8833783777183244, 0.4496544260796584]","[4.75, -51.5, -40.0625]","[0.1572265625, 0.82470703125, -0.5751953125]"
20279344362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=700129389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08417049680874554, y=-0.09424165850087245, z=0.8843090339123316, w=0.4494789981868036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-46.6875, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.7626953125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.726860477,"[-0.08417049680874554, -0.09424165850087245, 0.8843090339123316, 0.4494789981868036]","[8.0, -46.6875, -28.0625]","[0.12890625, 0.7626953125, -0.5546875]"
20300556091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=721299403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07330724689583122, y=-0.09522007090549267, z=0.8862791215049703, w=0.4472901792278528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-47.5625, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.7587890625, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.748072206,"[-0.07330724689583122, -0.09522007090549267, 0.8862791215049703, 0.4472901792278528]","[18.25, -47.5625, -24.25]","[-0.0712890625, 0.7587890625, -0.6259765625]"
20316759184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=737584650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06018162462945475, y=-0.09662019451158911, z=0.8880146620019645, w=0.4455027161971503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-56.4375, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.78857421875, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.764275299,"[-0.06018162462945475, -0.09662019451158911, 0.8880146620019645, 0.4455027161971503]","[19.3125, -56.4375, -30.875]","[-0.12451171875, 0.78857421875, -0.619140625]"
20339491127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=760216912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0486465274159038, y=-0.09735409188000824, z=0.8890656440904074, w=0.44465489614160497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=-57.0, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.759765625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.787007242,"[-0.0486465274159038, -0.09735409188000824, 0.8890656440904074, 0.44465489614160497]","[16.25, -57.0, -32.3125]","[-0.00048828125, 0.759765625, -0.51904296875]"
20360495890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=781263059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039674148508696286, y=-0.09637766230035606, z=0.8900437439289374, w=0.4438011289334319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-50.3125, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.71923828125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.808012005,"[-0.039674148508696286, -0.09637766230035606, 0.8900437439289374, 0.4438011289334319]","[12.5, -50.3125, -20.375]","[0.0458984375, 0.71923828125, -0.52734375]"
20376755818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=797563451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031067843355495926, y=-0.09381390026993564, z=0.891811904257664, w=0.441480768153835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-48.75, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.6728515625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.824271933,"[-0.031067843355495926, -0.09381390026993564, 0.891811904257664, 0.441480768153835]","[18.5625, -48.75, -6.25]","[-0.0439453125, 0.6728515625, -0.54931640625]"
20399422646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=820208668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02209574870879199, y=-0.0909465899892267, z=0.8941453669477731, w=0.43788646750517607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=-49.8125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.70556640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.846938761,"[-0.02209574870879199, -0.0909465899892267, 0.8941453669477731, 0.43788646750517607]","[26.8125, -49.8125, -4.0]","[-0.0810546875, 0.70556640625, -0.583984375]"
20420527632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=841287186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014099584319728405, y=-0.08850388425803545, z=0.8965748661146776, w=0.43373007002593095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-46.25, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.70556640625, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.868043747,"[-0.014099584319728405, -0.08850388425803545, 0.8965748661146776, 0.43373007002593095]","[29.8125, -46.25, -6.75]","[-0.0244140625, 0.70556640625, -0.58935546875]"
20436942878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344638, nanosec=857729145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008484215239586517, y=-0.0856356401520855, z=0.898655402679369, w=0.43013140139112366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-38.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.7158203125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.884458993,"[-0.008484215239586517, -0.0856356401520855, 0.898655402679369, 0.43013140139112366]","[26.875, -38.4375, -3.0]","[0.03515625, 0.7158203125, -0.57373046875]"
