timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11080212846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=581034593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7593214259629288, y=0.572298849664664, z=0.28279229634133835, w=0.12622803126136148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=67.5, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.70458984375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.522632353,"[0.7593214259629288, 0.572298849664664, 0.28279229634133835, 0.12622803126136148]","[-31.6875, 67.5, -11.4375]","[-0.25, 0.70458984375, 0.29248046875]"
11102774368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=603517221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7580833145338131, y=0.5675858890378364, z=0.2921245365023212, w=0.13348858364617142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=71.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.736328125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.545193875,"[0.7580833145338131, 0.5675858890378364, 0.2921245365023212, 0.13348858364617142]","[-16.375, 71.5625, -5.9375]","[-0.2236328125, 0.736328125, 0.22265625]"
11119156003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=620054907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7560966696925326, y=0.5637000681852377, z=0.3009859270407587, w=0.1413065141146535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=69.25, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.7978515625, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.56157551,"[0.7560966696925326, 0.5637000681852377, 0.3009859270407587, 0.1413065141146535]","[-18.375, 69.25, 2.125]","[-0.28173828125, 0.7978515625, 0.1318359375]"
11140182898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=641018249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525404064329401, y=0.5624673408451247, z=0.3076937455453363, w=0.15045925069812616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=65.9375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.7197265625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.582602405,"[0.7525404064329401, 0.5624673408451247, 0.3076937455453363, 0.15045925069812616]","[-4.5, 65.9375, 16.125]","[-0.1884765625, 0.7197265625, 0.130859375]"
11162650620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=663425302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7487540161540163, y=0.561489214526844, z=0.3141629511000833, w=0.15937040321008694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=66.625, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.6953125, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.605070127,"[0.7487540161540163, 0.561489214526844, 0.3141629511000833, 0.15937040321008694]","[5.0, 66.625, 18.625]","[-0.205078125, 0.6953125, 0.2333984375]"
11179770915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=680548775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7421337227842927, y=0.5643219499211043, z=0.32101342721850595, w=0.16651922978742806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=59.0625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.7333984375, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.622190422,"[0.7421337227842927, 0.5643219499211043, 0.32101342721850595, 0.16651922978742806]","[21.5, 59.0625, 25.3125]","[-0.31298828125, 0.7333984375, 0.04248046875]"
11200233018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=701051742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7340525952704249, y=0.5699803038944975, z=0.3255199144002308, w=0.17414369319029785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=50.0625, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26123046875, y=0.7607421875, z=-0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.642652525,"[0.7340525952704249, 0.5699803038944975, 0.3255199144002308, 0.17414369319029785]","[30.9375, 50.0625, 38.4375]","[-0.26123046875, 0.7607421875, -0.029296875]"
11222824980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=723586788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7249396250335559, y=0.5777787733070338, z=0.32831946140064805, w=0.18121964694153636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=43.25, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.86767578125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.665244487,"[0.7249396250335559, 0.5777787733070338, 0.32831946140064805, 0.18121964694153636]","[47.375, 43.25, 38.6875]","[-0.1591796875, 0.86767578125, 0.0302734375]"
11239167574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=740027310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7161598036739321, y=0.5854162342995554, z=0.33027705596860535, w=0.18793625121554905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=37.4375, z=38.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.9892578125, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.681587081,"[0.7161598036739321, 0.5854162342995554, 0.33027705596860535, 0.18793625121554905]","[41.0625, 37.4375, 38.0]","[-0.1591796875, 0.9892578125, -0.03076171875]"
11260305449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=761085006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7092636077218093, y=0.5915209657858911, z=0.33064380060490883, w=0.1942234767444748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=25.5, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.01416015625, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.702724956,"[0.7092636077218093, 0.5915209657858911, 0.33064380060490883, 0.1942234767444748]","[21.375, 25.5, 39.0]","[-0.181640625, 1.01416015625, -0.13671875]"
11291987868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=792618640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041333486454221, y=0.5967676620757881, z=0.32838396460752173, w=0.20057057763946404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=14.75, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.80517578125, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.734407375,"[0.7041333486454221, 0.5967676620757881, 0.32838396460752173, 0.20057057763946404]","[17.25, 14.75, 44.0625]","[-0.11083984375, 0.80517578125, -0.04345703125]"
11297849276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=798573855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993706549115145, y=0.602198540875982, z=0.32441569478571297, w=0.2073452709665225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=9.3125, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.982421875, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.740268783,"[0.6993706549115145, 0.602198540875982, 0.32441569478571297, 0.2073452709665225]","[14.875, 9.3125, 47.9375]","[-0.08056640625, 0.982421875, -0.0234375]"
11320303265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=821026204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696271951097947, y=0.6055069479172117, z=0.32057686395778184, w=0.21400275800380486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=7.3125, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=1.189453125, z=-0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.762722772,"[0.696271951097947, 0.6055069479172117, 0.32057686395778184, 0.21400275800380486]","[-5.9375, 7.3125, 41.625]","[-0.1083984375, 1.189453125, -0.11279296875]"
11342865389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=843577110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6952133012177569, y=0.6065263015101713, z=0.3175153286158711, w=0.21906238262252237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=5.4375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.97802734375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.785284896,"[0.6952133012177569, 0.6065263015101713, 0.3175153286158711, 0.21906238262252237]","[-10.5, 5.4375, 27.125]","[-0.0771484375, 0.97802734375, -0.01123046875]"
11365274617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=866031458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692592160732772, y=0.6097643153009951, z=0.31361051571736864, w=0.2239464737576928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=2.6875, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.84033203125, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.807694124,"[0.692592160732772, 0.6097643153009951, 0.31361051571736864, 0.2239464737576928]","[9.0, 2.6875, 34.3125]","[-0.0224609375, 0.84033203125, 0.06396484375]"
11380359896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=881172252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6890710709596929, y=0.6138708265250803, z=0.30971269501722754, w=0.22895788707324014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=3.125, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.10302734375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.822779403,"[0.6890710709596929, 0.6138708265250803, 0.30971269501722754, 0.22895788707324014]","[12.0625, 3.125, 37.75]","[-0.056640625, 1.10302734375, 0.02490234375]"
11405812068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=906497497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6869202378537228, y=0.615872152118719, z=0.30750881093896, w=0.2329815663664173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=6.5, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.22314453125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.848231575,"[0.6869202378537228, 0.615872152118719, 0.30750881093896, 0.2329815663664173]","[2.0625, 6.5, 25.1875]","[-0.09765625, 1.22314453125, 0.0166015625]"
11425283234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=926082581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853985068957705, y=0.6170967053803758, z=0.3057405931998321, w=0.23652321793758221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=6.625, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.96240234375, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.867702741,"[0.6853985068957705, 0.6170967053803758, 0.3057405931998321, 0.23652321793758221]","[1.25, 6.625, 19.8125]","[-0.06298828125, 0.96240234375, 0.04248046875]"
11440271059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=941072020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6841864202005238, y=0.6185084303588105, z=0.302875637169685, w=0.24000544243272903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=1.5, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.96630859375, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.882690566,"[0.6841864202005238, 0.6185084303588105, 0.302875637169685, 0.24000544243272903]","[-0.9375, 1.5, 22.8125]","[-0.037109375, 0.96630859375, 0.03759765625]"
11465748154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=966485669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6830333869230597, y=0.6199794558514314, z=0.3000707891075748, w=0.24299874113857917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-0.6875, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.14013671875, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.908167661,"[0.6830333869230597, 0.6199794558514314, 0.3000707891075748, 0.24299874113857917]","[-2.6875, -0.6875, 23.125]","[-0.08984375, 1.14013671875, 0.01171875]"
11477893498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=978649079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6824815078448432, y=0.6205265189831568, z=0.2986047344939605, w=0.24495110374576118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.1875, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=1.048828125, z=0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.920313005,"[0.6824815078448432, 0.6205265189831568, 0.2986047344939605, 0.24495110374576118]","[-0.6875, 1.1875, 15.5625]","[-0.12353515625, 1.048828125, 0.06298828125]"
11500417986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=1121423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806456344074361, y=0.6224144501885593, z=0.2981143644916077, w=0.24586500003525716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=1.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.90087890625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.942837493,"[0.6806456344074361, 0.6224144501885593, 0.2981143644916077, 0.24586500003525716]","[11.0625, 1.8125, 10.125]","[-0.0791015625, 0.90087890625, 0.03515625]"
11522792154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=23494072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6781594105418265, y=0.6252983799811405, z=0.2967786727321656, w=0.24703070517216666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-1.0625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.07080078125, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.965211661,"[0.6781594105418265, 0.6252983799811405, 0.2967786727321656, 0.24703070517216666]","[9.8125, -1.0625, 11.375]","[-0.0107421875, 1.07080078125, -0.0458984375]"
11539211209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=40057925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6781420320238495, y=0.6256485894009413, z=0.295061978650161, w=0.24824515249693932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-3.25, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.1689453125, z=-0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.981630716,"[0.6781420320238495, 0.6256485894009413, 0.295061978650161, 0.24824515249693932]","[-9.5, -3.25, 5.4375]","[-0.0224609375, 1.1689453125, -0.0390625]"
11567883282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=68648806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6788224571818215, y=0.6249854454711511, z=0.29433341322999224, w=0.2489198795420797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.375, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.822265625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.010302789,"[0.6788224571818215, 0.6249854454711511, 0.29433341322999224, 0.2489198795420797]","[2.0625, 0.375, 2.0625]","[-0.05615234375, 0.822265625, 0.171875]"
11582883753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=83583725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6763215986037321, y=0.6280390729272383, z=0.29317442582073333, w=0.24940884944899364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=-2.5625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.7705078125, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.02530326,"[0.6763215986037321, 0.6280390729272383, 0.29317442582073333, 0.24940884944899364]","[22.0625, -2.5625, 12.6875]","[-0.03466796875, 0.7705078125, 0.08056640625]"
11599764420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=100628241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6730941202242087, y=0.631281345003969, z=0.2920179805162433, w=0.2513039351558055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=2.5625, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.16552734375, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.042183927,"[0.6730941202242087, 0.631281345003969, 0.2920179805162433, 0.2513039351558055]","[15.1875, 2.5625, 20.5]","[-0.07275390625, 1.16552734375, -0.01806640625]"
11620401004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=121069126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732553842779976, y=0.630772542260093, z=0.2912760375135634, w=0.25300485655777877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=4.0, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.279296875, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.062820511,"[0.6732553842779976, 0.630772542260093, 0.2912760375135634, 0.25300485655777877]","[-7.9375, 4.0, 4.375]","[-0.044921875, 1.279296875, 0.02197265625]"
11642778556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=143495875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6769116278806465, y=0.6264331863786361, z=0.2912123874317912, w=0.2541012720349081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=4.125, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.0732421875, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.085198063,"[0.6769116278806465, 0.6264331863786361, 0.2912123874317912, 0.2541012720349081]","[-28.6875, 4.125, -11.875]","[-0.0283203125, 1.0732421875, 0.09228515625]"
11659251031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=160001238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.680754165987837, y=0.6219137628664997, z=0.2910890897154124, w=0.2550768097967516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=3.6875, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.970703125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.101670538,"[0.680754165987837, 0.6219137628664997, 0.2910890897154124, 0.2550768097967516]","[-26.5, 3.6875, -12.3125]","[-0.02685546875, 0.970703125, 0.15234375]"
11680309677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=181181297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832745057762131, y=0.6187559107605388, z=0.29115770882191677, w=0.25593800274429707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=4.125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.927734375, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.122729184,"[0.6832745057762131, 0.6187559107605388, 0.29115770882191677, 0.25593800274429707]","[-19.875, 4.125, -5.625]","[-0.08251953125, 0.927734375, 0.1005859375]"
11705501770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=206370149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6831974811295383, y=0.6184972818981158, z=0.29151712408422, w=0.2563592799735603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=3.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.89306640625, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.147921277,"[0.6831974811295383, 0.6184972818981158, 0.29151712408422, 0.2563592799735603]","[-1.3125, 3.1875, 1.625]","[-0.09716796875, 0.89306640625, 0.05322265625]"
11719334311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=220071725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823034752048044, y=0.619676586176344, z=0.29109905826191734, w=0.2563673819878492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-1.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.01123046875, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.161753818,"[0.6823034752048044, 0.619676586176344, 0.29109905826191734, 0.2563673819878492]","[5.6875, -1.875, 3.9375]","[-0.06884765625, 1.01123046875, 0.0439453125]"
11740165955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=240978906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6832562636919987, y=0.618617315751153, z=0.2904785205387012, w=0.25709088642761285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=0.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=1.0166015625, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.182585462,"[0.6832562636919987, 0.618617315751153, 0.2904785205387012, 0.25709088642761285]","[-10.0, 0.0, 0.625]","[-0.0595703125, 1.0166015625, 0.06005859375]"
11765725093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185288, nanosec=266486479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6854691093066925, y=0.6158845336513381, z=0.28987469279585776, w=0.25843955554804415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=2.6875, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.97021484375, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.2081446,"[0.6854691093066925, 0.6158845336513381, 0.28987469279585776, 0.25843955554804415]","[-25.0625, 2.6875, -0.8125]","[-0.07275390625, 0.97021484375, 0.02490234375]"
