timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10611274696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=931527121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7375451505119998, y=-0.16015545141869308, z=0.5203831474069274, w=0.39947310576804357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=2.5, z=-19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.61865234375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.611274696,"[-0.7375451505119998, -0.16015545141869308, 0.5203831474069274, 0.39947310576804357]","[31.0, 2.5, -19.75]","[0.599609375, 0.61865234375, 0.36181640625]"
10627632248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=947997036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7365184328345185, y=-0.16308753232235298, z=0.5210622243397932, w=0.3992958968760603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=4.5625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59130859375, y=0.669921875, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627632248,"[-0.7365184328345185, -0.16308753232235298, 0.5210622243397932, 0.3992958968760603]","[10.0625, 4.5625, -7.1875]","[0.59130859375, 0.669921875, 0.2978515625]"
10656227668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=976574586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7372441810352941, y=-0.16174328005162095, z=0.5206912913661805, w=0.39898710252733816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=5.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.634765625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.656227668,"[-0.7372441810352941, -0.16174328005162095, 0.5206912913661805, 0.39898710252733816]","[-10.3125, 5.3125, 5.875]","[0.638671875, 0.634765625, 0.30859375]"
10671412026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=991652816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7386921544565358, y=-0.15880996330627994, z=0.5190314865321309, w=0.3996493619252579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=6.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.6005859375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.671412026,"[-0.7386921544565358, -0.15880996330627994, 0.5190314865321309, 0.3996493619252579]","[-19.5, 6.25, 4.1875]","[0.666015625, 0.6005859375, 0.3759765625]"
10687079573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=7438710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7401516582916685, y=-0.15728299030408427, z=0.5167084966683653, w=0.4005619966494781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=10.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.591796875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.687079573,"[-0.7401516582916685, -0.15728299030408427, 0.5167084966683653, 0.4005619966494781]","[-14.25, 10.1875, -1.5]","[0.658203125, 0.591796875, 0.41845703125]"
10710186352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=30509900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7416218517374091, y=-0.15740620159910937, z=0.5142709013858455, w=0.40093111217702576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=12.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.5537109375, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.710186352,"[-0.7416218517374091, -0.15740620159910937, 0.5142709013858455, 0.40093111217702576]","[-3.5, 12.5, -3.5625]","[0.60205078125, 0.5537109375, 0.447265625]"
10731312957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=51613887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7430233528595406, y=-0.15746675294706874, z=0.5125603842052261, w=0.4005026483870795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=10.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.50341796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.731312957,"[-0.7430233528595406, -0.15746675294706874, 0.5125603842052261, 0.4005026483870795]","[1.9375, 10.125, -2.125]","[0.6201171875, 0.50341796875, 0.45654296875]"
10746994819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=67361289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7439397398815706, y=-0.15752797347069766, z=0.5114013520770925, w=0.40025898877211746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=8.0625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.52099609375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.746994819,"[-0.7439397398815706, -0.15752797347069766, 0.5114013520770925, 0.40025898877211746]","[0.75, 8.0625, -3.375]","[0.62744140625, 0.52099609375, 0.41748046875]"
10770357209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=90554148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7445420129423924, y=-0.1573431682404695, z=0.510297218641802, w=0.4006208519512963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=6.0, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.56884765625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.770357209,"[-0.7445420129423924, -0.1573431682404695, 0.510297218641802, 0.4006208519512963]","[-4.5625, 6.0, -2.0625]","[0.591796875, 0.56884765625, 0.39453125]"
10792644172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=112972138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7452452781457947, y=-0.1558240127032116, z=0.5090983509430036, w=0.4014314655499502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=2.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.59423828125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.792644172,"[-0.7452452781457947, -0.1558240127032116, 0.5090983509430036, 0.4014314655499502]","[-11.375, 2.0625, 1.375]","[0.59228515625, 0.59423828125, 0.42333984375]"
10807746711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=127942206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7454836747632898, y=-0.1535645100462123, z=0.5086671807333598, w=0.40240493431425983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-2.3125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.5576171875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.807746711,"[-0.7454836747632898, -0.1535645100462123, 0.5086671807333598, 0.40240493431425983]","[-11.4375, -2.3125, -2.125]","[0.6572265625, 0.5576171875, 0.427734375]"
10830315134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=150521927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7447518352449904, y=-0.1524659961024411, z=0.5084234377635446, w=0.4044804468258115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-4.375, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.54736328125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.830315134,"[-0.7447518352449904, -0.1524659961024411, 0.5084234377635446, 0.4044804468258115]","[-8.3125, -4.375, -12.625]","[0.65673828125, 0.54736328125, 0.42333984375]"
10852833592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=173024789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7437272832924914, y=-0.15259074339197606, z=0.5081271754952803, w=0.4066848492882946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.4375, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.56591796875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.852833592,"[-0.7437272832924914, -0.15259074339197606, 0.5081271754952803, 0.4066848492882946]","[-4.375, -3.4375, -14.5625]","[0.60400390625, 0.56591796875, 0.4189453125]"
10867060450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=187211879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.74286853670855, y=-0.15320023228481314, z=0.5078801326063467, w=0.40833049959577683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.0625, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.58740234375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.86706045,"[-0.74286853670855, -0.15320023228481314, 0.5078801326063467, 0.40833049959577683]","[-1.75, -2.0625, -11.0625]","[0.576171875, 0.58740234375, 0.4072265625]"
10890326666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=210548406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7420099630381146, y=-0.15313835627725833, z=0.5078773465855188, w=0.409915185634941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-2.75, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.59326171875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890326666,"[-0.7420099630381146, -0.15313835627725833, 0.5078773465855188, 0.409915185634941]","[-4.875, -2.75, -9.125]","[0.5908203125, 0.59326171875, 0.38330078125]"
10912683150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=232983493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7414607737138404, y=-0.152222848999203, z=0.5075722583309431, w=0.4116242556738673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-2.25, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.60107421875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.91268315,"[-0.7414607737138404, -0.152222848999203, 0.5075722583309431, 0.4116242556738673]","[-10.4375, -2.25, -6.75]","[0.595703125, 0.60107421875, 0.38232421875]"
10935293111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=255466806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7413197907623258, y=-0.1506320799935304, z=0.5070710375146882, w=0.4130785726889034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-2.4375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.587890625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.935293111,"[-0.7413197907623258, -0.1506320799935304, 0.5070710375146882, 0.4130785726889034]","[-11.9375, -2.4375, -3.75]","[0.60546875, 0.587890625, 0.4052734375]"
10957729632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346730, nanosec=277932375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7409684558307397, y=-0.1495975029028948, z=0.5073863898946408, w=0.41369721529001263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-4.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.56396484375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.957729632,"[-0.7409684558307397, -0.1495975029028948, 0.5073863898946408, 0.41369721529001263]","[-4.4375, -4.4375, -3.3125]","[0.62109375, 0.56396484375, 0.4072265625]"
