timestamp,_data,_check_fields
1731185595002277602,"array('h', [-4, -4, -2, -1, 2, -2, -4, -4])",False
1731185595002302726,"array('h', [0, 0, -1, -3, 0, -1, 0, -1])",False
1731185595003485970,"array('h', [-2, -1, -2, 1, 0, 1, -2, 0])",False
1731185595003506090,"array('h', [-1, 0, 0, 0, -3, -2, -3, -2])",False
1731185595008202798,"array('h', [0, -2, 0, -2, -2, -1, -1, -1])",False
1731185595008228876,"array('h', [-1, -5, -4, -4, -5, -1, -2, 0])",False
1731185595009449717,"array('h', [-1, 1, 2, 2, 0, -2, -1, -1])",False
1731185595009474957,"array('h', [-1, 0, 2, 1, -2, -1, -1, -2])",False
1731185595029929117,"array('h', [0, 0, 1, 1, -1, 2, -2, -1])",False
1731185595029956293,"array('h', [0, -3, 0, 0, -2, -1, -1, -1])",False
1731185595030701975,"array('h', [-4, -5, -4, -5, -3, -1, -3, -4])",False
1731185595030729630,"array('h', [-1, 0, -1, 1, 0, -2, -2, -1])",False
1731185595044937745,"array('h', [0, -4, -2, -3, -1, -2, -3, -2])",False
1731185595044961651,"array('h', [0, 2, 0, 2, 1, 0, -2, 1])",False
1731185595045702676,"array('h', [-1, -1, -1, -1, -3, -2, 0, -2])",False
1731185595045731172,"array('h', [-1, 2, -1, -2, 0, 0, 0, -1])",False
1731185595067400525,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1731185595067426947,"array('h', [-1, -4, -4, -3, -3, -3, -2, -4])",False
1731185595068207236,"array('h', [1, -1, -2, -2, -1, 0, -1, 0])",False
1731185595068230780,"array('h', [-1, 1, 2, 2, 1, -1, -1, 1])",False
1731185595089999669,"array('h', [-2, -2, -3, -4, -1, -1, -1, 1])",False
1731185595090022634,"array('h', [-3, -4, -3, -4, 0, -2, 0, -3])",False
1731185595090941586,"array('h', [-1, -3, -2, -3, -3, -2, 0, -2])",False
1731185595090957606,"array('h', [0, 5, 2, 1, 0, 0, 0, -1])",False
1731185595129479991,"array('h', [-1, 0, -2, -3, -3, -2, -2, -3])",False
1731185595129514419,"array('h', [-4, -4, -5, -4, -3, -1, -3, -2])",False
1731185595130120295,"array('h', [1, 2, -1, 2, 0, -1, -1, -1])",False
1731185595130148170,"array('h', [-2, -2, -2, -4, 0, 0, -1, 0])",False
1731185595131271932,"array('h', [0, 0, 2, 0, 0, 0, 1, 1])",False
1731185595131291159,"array('h', [-3, 0, 0, 0, -1, -2, -1, -1])",False
1731185595134855910,"array('h', [0, 0, 3, 2, 1, 0, -1, 0])",False
1731185595134877489,"array('h', [-1, -3, -2, -2, -2, -3, -1, -1])",False
1731185595149862787,"array('h', [0, 1, 0, -2, -2, -3, -3, -2])",False
1731185595149890239,"array('h', [-2, -2, -3, -1, 0, 0, 1, -1])",False
1731185595150767425,"array('h', [-2, -1, 0, 2, 0, -2, -2, -2])",False
1731185595150806071,"array('h', [-2, -5, -3, -1, -1, -1, -1, -2])",False
1731185595166251040,"array('h', [-1, -3, -3, -3, -1, 0, 0, -2])",False
1731185595166277207,"array('h', [2, 3, 3, 3, 1, 1, 1, 2])",False
1731185595167280927,"array('h', [-1, -2, -3, -2, -3, -3, 0, 0])",False
1731185595167305798,"array('h', [-3, -2, -3, -2, -1, -1, -1, -1])",False
1731185595187488926,"array('h', [0, 0, -3, 0, -1, -2, -2, -1])",False
1731185595187527256,"array('h', [1, 3, 5, 3, 1, 0, -2, -1])",False
1731185595188228934,"array('h', [0, 0, -2, -2, -1, 2, 0, 0])",False
1731185595188258151,"array('h', [-1, -2, 0, 0, -1, 2, -1, -2])",False
1731185595209931105,"array('h', [0, 1, 4, 3, 1, 0, 2, 1])",False
1731185595209960558,"array('h', [-1, -1, 0, 0, 0, -1, 0, -2])",False
1731185595210466336,"array('h', [-1, -1, 0, -4, 0, -2, -2, -1])",False
1731185595210486713,"array('h', [1, 0, -3, -3, 0, -1, -2, -1])",False
1731185595224964471,"array('h', [0, 0, 1, 2, -1, -2, -2, 0])",False
1731185595224992660,"array('h', [-3, -2, -3, -4, -3, -2, -3, -1])",False
1731185595225752140,"array('h', [0, -2, -3, -2, -2, 0, 1, -1])",False
1731185595225777578,"array('h', [0, 0, 1, -1, -1, 0, -1, -1])",False
1731185595269739271,"array('h', [-3, -3, -6, -8, -3, -2, -2, -3])",False
1731185595269766870,"array('h', [0, 1, -2, -2, -2, -2, -1, -3])",False
1731185595279344571,"array('h', [0, -5, -6, -6, -4, -1, -2, 0])",False
1731185595279372777,"array('h', [-1, 6, 8, 5, 1, -2, -2, -1])",False
1731185595280824418,"array('h', [-2, -1, -5, -2, -2, -2, -3, -2])",False
1731185595280852789,"array('h', [-3, -6, -5, -3, -1, -2, -2, -3])",False
1731185595281825388,"array('h', [-4, 0, 2, 1, 1, -3, -2, -2])",False
1731185595281851902,"array('h', [0, -7, -6, -2, -1, -1, 0, 2])",False
1731185595286461684,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1731185595286509667,"array('h', [0, 3, 1, 0, -1, 0, 0, 2])",False
1731185595287178703,"array('h', [-1, -3, -2, 1, -1, -1, -2, -1])",False
1731185595287237548,"array('h', [-1, -2, -2, -2, -2, -1, 1, 1])",False
1731185595307920438,"array('h', [0, 0, 2, 1, 1, -3, 2, 0])",False
1731185595307937860,"array('h', [-3, -5, -8, -7, -3, 1, -2, -3])",False
1731185595308821562,"array('h', [1, 1, 1, -2, 0, 0, 1, -1])",False
1731185595308841671,"array('h', [-1, -2, -4, -3, 0, -1, -1, -2])",False
1731185595329996058,"array('h', [-1, -2, -1, -1, -1, 0, 0, 0])",False
1731185595330017277,"array('h', [-1, -1, -3, -3, -2, -3, 0, 2])",False
1731185595330672941,"array('h', [0, 1, 3, 6, 1, 0, -2, -1])",False
1731185595330696177,"array('h', [-1, 0, -1, 0, -1, 0, -1, -2])",False
1731185595345038684,"array('h', [-1, -2, -3, -2, -2, 0, 0, -2])",False
1731185595345065153,"array('h', [-1, 0, 1, 1, 1, 0, -1, 0])",False
1731185595346032233,"array('h', [-1, 2, 2, -1, 0, -1, 0, 0])",False
1731185595346052879,"array('h', [0, 0, -2, -4, -2, -1, 0, 0])",False
1731185595367281893,"array('h', [0, -1, 3, 3, 1, -1, 0, 0])",False
1731185595367307881,"array('h', [0, -1, -2, -1, -3, 1, 0, -1])",False
1731185595367869999,"array('h', [-1, -2, -2, -2, -2, 0, -2, -3])",False
1731185595367890721,"array('h', [-2, -1, -2, -1, -1, 0, -3, -1])",False
1731185595407447275,"array('h', [0, 1, 1, 1, 0, 0, 2, -3])",False
1731185595407508534,"array('h', [-1, 0, 1, 1, -2, -1, -2, 0])",False
1731185595408331083,"array('h', [-2, -1, 0, 0, 0, 0, -2, 1])",False
1731185595408360635,"array('h', [-1, -2, 0, -3, -2, 1, 0, 0])",False
1731185595409858286,"array('h', [-1, 0, -1, -3, -1, 1, -2, -1])",False
1731185595409892216,"array('h', [0, -2, 1, 0, -1, -2, -1, -2])",False
1731185595412544347,"array('h', [-4, -3, -8, -9, -3, -3, -2, -3])",False
1731185595412567436,"array('h', [-1, -2, -4, -1, -2, -3, -2, 0])",False
1731185595427504888,"array('h', [-1, -1, -5, -2, 0, -1, 0, 1])",False
1731185595427533032,"array('h', [0, -1, 0, -1, -2, -1, -3, -1])",False
1731185595428521052,"array('h', [-2, -2, -3, -2, -2, -1, -1, 0])",False
1731185595428549678,"array('h', [-1, -1, -1, -3, -3, -1, 0, -1])",False
1731185595450043451,"array('h', [-1, -3, 1, 0, 0, 0, -4, -2])",False
1731185595450064343,"array('h', [-2, 0, -1, 0, 1, 0, -1, -1])",False
1731185595450774450,"array('h', [1, 1, -1, -1, 0, -1, 0, 2])",False
1731185595450802397,"array('h', [0, -1, -3, 2, 0, 0, 0, -2])",False
1731185595464963427,"array('h', [0, 1, 1, 1, -1, 2, 0, 0])",False
1731185595465005065,"array('h', [-2, -3, -2, -1, 1, -1, 0, -3])",False
1731185595465896917,"array('h', [-2, -4, -3, -3, -3, -2, 0, -1])",False
1731185595465925251,"array('h', [3, 7, 6, 1, 0, -1, 0, 0])",False
1731185595487508961,"array('h', [-3, -11, -9, -5, -3, -2, -2, -3])",False
1731185595487531822,"array('h', [-2, 2, 0, 0, 1, 0, -1, 0])",False
1731185595488422284,"array('h', [-2, -2, 1, 2, 0, 1, -1, 0])",False
1731185595488450943,"array('h', [-2, 0, -1, -2, -1, -1, -2, 0])",False
1731185595509942451,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1731185595509967634,"array('h', [-2, -3, -3, -3, -4, -3, -2, 0])",False
1731185595510942312,"array('h', [1, 2, 1, 5, 2, 0, -1, 0])",False
1731185595510973405,"array('h', [-2, -2, -2, -2, -2, -3, -2, 0])",False
1731185595549126410,"array('h', [-1, 1, 0, 1, 0, -1, -1, 1])",False
1731185595549169403,"array('h', [1, 0, 1, 1, 2, 1, -1, -2])",False
1731185595549928132,"array('h', [-1, -2, -3, -2, -2, 0, -2, -3])",False
1731185595549947500,"array('h', [0, -1, 2, 0, -2, -1, 0, -2])",False
1731185595551695787,"array('h', [-1, -2, -2, 0, 1, 0, 0, -1])",False
1731185595551715903,"array('h', [-1, -1, 1, 1, 0, -1, 0, -1])",False
1731185595555073489,"array('h', [2, 0, 0, 0, 0, -1, 1, -1])",False
1731185595555101029,"array('h', [2, 2, -1, 0, 1, 0, 0, 0])",False
1731185595570146442,"array('h', [-11, -9, -3, -2, -3, 0, -1, -6])",False
1731185595570213741,"array('h', [0, 0, 0, -2, -2, -4, -2, 0])",False
1731185595571075433,"array('h', [-2, 0, 1, 1, 1, -1, -1, -2])",False
1731185595571118648,"array('h', [-1, -3, -4, -1, -1, -1, 0, -2])",False
1731185595585119215,"array('h', [5, 5, 3, 1, -1, -2, 0, 0])",False
1731185595585145872,"array('h', [-1, -4, -3, -2, -1, -1, -2, 0])",False
1731185595585889239,"array('h', [-3, -2, -2, -2, -2, -2, -2, -2])",False
1731185595585918730,"array('h', [3, 0, -2, -2, -1, -1, -2, -1])",False
1731185595607497356,"array('h', [-1, -4, -1, -1, 1, -2, 1, -1])",False
1731185595607537175,"array('h', [1, 0, 2, 3, 1, 0, 1, 0])",False
1731185595608212953,"array('h', [7, 3, -1, -2, -3, -1, 0, 1])",False
1731185595608240078,"array('h', [0, 2, 1, 1, 1, -1, 0, 0])",False
1731185595629931477,"array('h', [-8, -4, -2, 0, -1, 0, -1, -4])",False
1731185595629958551,"array('h', [-8, -10, -4, -2, -3, -3, -3, -4])",False
1731185595631016124,"array('h', [-4, -3, 0, -1, -1, 0, -1, -1])",False
1731185595631043034,"array('h', [-15, -12, -6, -4, -4, -3, -2, -5])",False
1731185595644979265,"array('h', [11, 6, 0, -3, -2, 0, -1, 4])",False
1731185595645008362,"array('h', [3, 2, 0, 0, -1, 1, 2, 2])",False
1731185595646060210,"array('h', [4, 2, 1, 2, 0, -1, 0, 2])",False
1731185595646094978,"array('h', [0, 1, 2, 0, 1, 2, 0, 1])",False
1731185595683701913,"array('h', [0, 0, 2, 3, -1, -3, -2, 0])",False
1731185595683727330,"array('h', [-1, 0, -1, -2, -2, 1, -1, -1])",False
1731185595684520560,"array('h', [-1, -1, -1, 1, -1, 0, 0, -1])",False
1731185595684553482,"array('h', [1, 0, 2, 4, 1, -1, 1, 1])",False
1731185595689761568,"array('h', [0, 0, 1, -1, -3, -1, -1, -1])",False
1731185595689789456,"array('h', [3, 2, -1, 0, 1, -1, 0, -1])",False
1731185595690674190,"array('h', [-5, -4, -1, -2, -4, -3, -1, -3])",False
1731185595690711068,"array('h', [-5, -5, -2, -1, -2, -1, -3, -2])",False
1731185595704257602,"array('h', [0, -1, -6, -4, -4, -2, -4, -1])",False
1731185595704280377,"array('h', [1, 3, 6, 5, 3, 1, 1, 0])",False
1731185595712340086,"array('h', [2, 0, 0, 0, 1, 2, 0, 1])",False
1731185595712357376,"array('h', [-3, -2, -5, -5, -3, 0, -1, -4])",False
1731185595728052243,"array('h', [-5, -4, 1, 1, -3, -1, -3, -1])",False
1731185595728098497,"array('h', [-11, -5, -5, -3, -4, -1, 0, -2])",False
1731185595728940069,"array('h', [-3, -1, -3, -4, 0, -2, -3, -1])",False
1731185595728974924,"array('h', [4, 1, 0, 0, 3, 0, -2, 2])",False
1731185595749941972,"array('h', [2, 3, -2, -3, 1, 0, 0, 1])",False
1731185595749966695,"array('h', [1, -2, -2, -2, -2, -2, -2, -1])",False
1731185595750970637,"array('h', [-3, -1, -1, -2, -1, -1, 0, -2])",False
1731185595751005426,"array('h', [1, -1, 0, -4, -3, -3, -1, 1])",False
1731185595764398249,"array('h', [-2, 0, 0, 1, 0, 1, 1, 0])",False
1731185595764421733,"array('h', [1, 0, -1, 1, -1, -1, -2, 0])",False
1731185595772464837,"array('h', [0, 0, -5, -2, -2, -1, -2, -2])",False
1731185595772497099,"array('h', [-1, -2, -3, 0, -2, -1, -1, -4])",False
1731185595795866113,"array('h', [0, -1, -2, -1, -1, -1, -2, -1])",False
1731185595795917412,"array('h', [0, 2, 0, -1, 0, -2, 0, -2])",False
1731185595796843735,"array('h', [0, -3, -3, -5, -2, -1, -1, -1])",False
1731185595796875250,"array('h', [-1, 0, -1, 0, 0, -1, -2, -3])",False
1731185595834380977,"array('h', [0, 0, 0, -3, -1, -1, 0, 0])",False
1731185595834407711,"array('h', [-1, 0, -1, 0, -2, -1, -2, -2])",False
1731185595835213533,"array('h', [-3, -1, -3, -5, -1, 1, -2, -2])",False
1731185595835253415,"array('h', [1, 0, 4, 4, 2, 1, 1, 1])",False
1731185595836828596,"array('h', [-2, -2, -1, -3, -1, 0, -1, -1])",False
1731185595836848461,"array('h', [2, 1, 3, -1, -1, 0, -2, -2])",False
1731185595840056610,"array('h', [0, -1, 3, 3, 0, -1, 1, -1])",False
1731185595840085283,"array('h', [-1, -1, -1, -1, 0, 1, 1, 0])",False
1731185595847457369,"array('h', [0, -2, -1, 1, 0, -1, -1, -1])",False
1731185595847506058,"array('h', [0, 1, 0, -4, -3, -2, 0, 1])",False
1731185595848489474,"array('h', [-2, -1, 1, 4, -1, -2, 1, 0])",False
1731185595848518114,"array('h', [2, 0, -1, -4, -4, -2, 1, 0])",False
1731185595870045862,"array('h', [-2, 1, 3, 1, 0, -1, 0, 0])",False
1731185595870088308,"array('h', [0, 0, -2, -3, 0, -1, 0, 0])",False
1731185595870927962,"array('h', [2, 0, 1, 0, -1, 0, -1, 0])",False
1731185595870957857,"array('h', [-1, 0, 1, 2, 2, 1, -2, 0])",False
1731185595884372627,"array('h', [-2, -4, -4, -7, -1, 0, -1, -2])",False
1731185595884409859,"array('h', [-2, -2, 0, -1, -1, -2, 0, 0])",False
1731185595892364904,"array('h', [0, -2, -1, 0, 1, 0, 1, 0])",False
1731185595892388493,"array('h', [0, -1, 0, 1, -2, -1, 0, -1])",False
1731185595907486848,"array('h', [0, 0, -2, 2, -1, 0, -1, 0])",False
1731185595907520008,"array('h', [0, -1, -2, -2, -1, 0, -2, -2])",False
1731185595908390987,"array('h', [-2, -2, -2, -2, 1, 0, -1, -1])",False
1731185595908427657,"array('h', [-2, -4, -2, -2, -2, -1, 0, -1])",False
1731185595929751253,"array('h', [-3, -1, -1, 1, 0, -2, -1, 1])",False
1731185595929802660,"array('h', [0, -1, 1, 2, 0, -2, -2, -1])",False
1731185595930695878,"array('h', [-4, -1, 0, 0, -3, -2, 0, -1])",False
1731185595930730046,"array('h', [-1, -1, 0, -2, 0, -2, -1, -1])",False
1731185595970176841,"array('h', [1, 0, 3, 2, -1, -2, 1, 0])",False
1731185595970198522,"array('h', [-2, -4, -2, -2, -1, 0, -1, 0])",False
1731185595971203316,"array('h', [-1, 0, -1, -4, -2, -2, -1, -1])",False
1731185595971235520,"array('h', [-2, 0, -3, -4, -3, -2, -2, 0])",False
1731185595975731066,"array('h', [2, 2, 2, 1, -2, -1, 0, -1])",False
1731185595975765038,"array('h', [0, -1, -1, 0, 0, 0, 1, 1])",False
1731185595976437900,"array('h', [-2, -3, -4, -3, -1, -1, -2, -1])",False
1731185595976467600,"array('h', [-1, -3, -5, -4, -2, -1, -2, -1])",False
1731185596005549963,"array('h', [-1, -2, -4, -3, 1, -3, -2, 0])",False
1731185596005577743,"array('h', [-1, 1, -2, -2, -1, 1, -1, -1])",False
1731185596006172574,"array('h', [0, 1, 2, 2, 1, -2, -1, -2])",False
1731185596006211730,"array('h', [-2, 1, 3, 2, 1, -2, -1, -3])",False
1731185596013243613,"array('h', [-2, -1, -2, -2, 0, 1, 1, -1])",False
1731185596013281818,"array('h', [2, -1, -1, -1, -3, -1, -2, -2])",False
1731185596014049246,"array('h', [-2, -2, -2, -2, 0, 0, 0, -2])",False
1731185596014066532,"array('h', [0, -1, -2, 0, -1, -1, -2, -1])",False
1731185596027446697,"array('h', [0, 0, 0, 0, -2, -1, 0, -2])",False
1731185596027482050,"array('h', [-1, -2, -1, 0, -2, 0, 0, -1])",False
1731185596028195610,"array('h', [1, 2, 4, 3, -1, 0, -1, -1])",False
1731185596028218391,"array('h', [-2, -1, 0, 0, 0, 0, 1, 0])",False
1731185596050065114,"array('h', [0, -1, -4, -4, -1, -2, -2, -1])",False
1731185596050093386,"array('h', [-2, -2, 0, -1, -1, -1, 0, -2])",False
1731185596050859648,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1731185596050884440,"array('h', [1, -1, -3, -2, 0, -1, 0, -2])",False
1731185596064316892,"array('h', [-2, -1, -1, 0, -1, 0, -2, -2])",False
1731185596064338387,"array('h', [-1, 0, -2, 0, -2, -1, -1, 0])",False
1731185596072297749,"array('h', [-1, -3, -1, -3, -3, -3, -1, -2])",False
1731185596072323973,"array('h', [-2, -1, 1, 1, -1, 0, 0, 0])",False
1731185596103620285,"array('h', [-1, -3, -1, -4, -2, 0, -2, -1])",False
1731185596103647414,"array('h', [-1, -2, -1, -1, 0, -1, -1, -2])",False
1731185596104441031,"array('h', [0, -1, -2, -2, 1, 0, -2, -1])",False
1731185596104473751,"array('h', [-1, -2, -4, -4, -3, -1, -1, -2])",False
1731185596110662924,"array('h', [1, 1, 0, 1, 2, -1, -2, -1])",False
1731185596110740083,"array('h', [0, -1, -1, 2, 0, -1, 0, 0])",False
1731185596111457282,"array('h', [0, 1, 3, 1, 1, 2, 0, 1])",False
1731185596111510329,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1731185596133101489,"array('h', [-3, -1, -2, -2, -1, -1, 0, -1])",False
1731185596133128163,"array('h', [-3, -4, -3, -4, 0, -1, -3, -2])",False
1731185596133923480,"array('h', [1, -2, -3, -3, -1, -2, -2, -1])",False
1731185596133953349,"array('h', [-2, 0, 2, 0, 0, 0, 1, -1])",False
1731185596147561252,"array('h', [1, 0, 0, -2, 0, 0, 1, -2])",False
1731185596147593271,"array('h', [0, 0, -2, -1, -2, -2, -1, -2])",False
1731185596148229501,"array('h', [0, -1, -3, -1, -2, -1, -1, -3])",False
1731185596148249282,"array('h', [-1, 0, 1, 1, -1, -1, 0, 0])",False
1731185596170792891,"array('h', [-2, -2, -2, 1, 1, -1, 0, -1])",False
1731185596170842022,"array('h', [-1, -2, -1, -1, 1, -1, -1, 0])",False
1731185596171399804,"array('h', [-2, -1, -1, -1, -1, 0, -1, 1])",False
1731185596171429128,"array('h', [-1, 0, -3, -1, 0, 0, -2, -2])",False
1731185596200655342,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731185596200680687,"array('h', [0, -2, 0, 1, 0, -2, 2, -1])",False
1731185596201424860,"array('h', [-1, -2, -3, -1, -1, -2, 0, -1])",False
1731185596201446122,"array('h', [-1, -1, 0, -2, -2, -2, 0, 0])",False
1731185596239523526,"array('h', [-1, -1, -2, -3, -2, -3, -1, -2])",False
1731185596239566129,"array('h', [-1, -2, -1, -3, -1, 0, 0, 0])",False
1731185596240247623,"array('h', [0, 0, 0, 0, 0, -1, -1, 2])",False
1731185596240277213,"array('h', [0, -1, 0, 1, -1, -1, 0, -1])",False
1731185596241767357,"array('h', [-1, -4, -6, -4, -1, -3, -2, -1])",False
1731185596241796878,"array('h', [-1, -1, -1, -2, 1, 1, -1, -2])",False
1731185596245077224,"array('h', [-2, -2, 0, 0, -1, -2, -2, -2])",False
1731185596245101729,"array('h', [-1, -1, -2, -3, -1, 1, -1, -1])",False
1731185596253073173,"array('h', [-1, -1, 1, -1, -1, 0, -1, -2])",False
1731185596253096458,"array('h', [1, 1, -1, 1, 0, 0, -1, -2])",False
1731185596254046444,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1731185596254078808,"array('h', [-1, 0, 1, -1, 0, -2, 0, 0])",False
1731185596267635710,"array('h', [0, 1, 1, 1, -1, 0, -1, 1])",False
1731185596267689065,"array('h', [-2, -2, -2, -3, -2, -1, -3, 0])",False
1731185596268291507,"array('h', [-1, -1, -1, 1, -2, -1, 1, -1])",False
1731185596268314340,"array('h', [-1, -1, -2, -1, -1, -3, -1, 0])",False
1731185596290607857,"array('h', [-2, -2, -3, -1, -2, -2, 0, -1])",False
1731185596290645649,"array('h', [-1, -3, -4, -3, -4, -3, -1, -2])",False
1731185596291349543,"array('h', [-2, 0, 0, 1, -2, 1, -2, -2])",False
1731185596291366862,"array('h', [-1, -1, -2, 0, -2, -1, 0, 0])",False
1731185596313109436,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1731185596313127897,"array('h', [-1, -2, -3, -2, -1, -1, -1, -1])",False
1731185596313787517,"array('h', [-2, -2, -4, -4, -2, -1, -1, -2])",False
1731185596313814356,"array('h', [-2, -1, -1, -3, -2, -1, -1, 0])",False
1731185596327471852,"array('h', [0, 0, -1, 1, -1, -1, -1, 0])",False
1731185596327508488,"array('h', [-1, 0, -1, -2, -1, -1, 0, 1])",False
1731185596328139370,"array('h', [-1, 0, 0, 1, 0, 0, 0, -1])",False
1731185596328160125,"array('h', [-2, -1, -3, 0, 0, 0, -1, 0])",False
1731185596350698241,"array('h', [-1, -2, -2, -3, 0, -2, 0, -1])",False
1731185596350737221,"array('h', [0, 0, -1, 0, 0, -2, -3, -1])",False
1731185596351361513,"array('h', [-1, -1, -2, -1, -2, -2, -1, 1])",False
1731185596351384123,"array('h', [1, -2, -2, -2, -1, 0, -2, -2])",False
1731185596389757927,"array('h', [-1, 0, 3, 1, 2, 1, 3, 0])",False
1731185596389778558,"array('h', [0, 2, 2, 3, 0, 0, -1, -1])",False
1731185596390835451,"array('h', [-1, 0, -1, -2, 0, -1, -2, -2])",False
1731185596390874047,"array('h', [0, -2, 0, -2, 0, -1, -2, -2])",False
1731185596392132938,"array('h', [-1, -3, -4, -4, -1, 0, -3, -2])",False
1731185596392157707,"array('h', [-1, 0, 0, -2, -1, 2, -1, 0])",False
1731185596395047676,"array('h', [-2, 2, -1, 0, -1, 0, 0, -1])",False
1731185596395092004,"array('h', [-1, -1, -2, 1, -1, -2, -1, 0])",False
