timestamp,_data,_check_fields
1731185593080631356,"array('h', [-9, 0, -6, -16, 26, -2, -14, -26])",False
1731185593080657291,"array('h', [-16, -7, -3, 27, -3, -6, -8, -5])",False
1731185593081860121,"array('h', [-43, -34, -37, -22, -19, -18, -23, -33])",False
1731185593081887010,"array('h', [-26, -11, 30, 64, 17, 8, 7, 1])",False
1731185593103372320,"array('h', [27, 17, 10, 34, 9, 0, 5, 17])",False
1731185593103407675,"array('h', [-4, 6, 36, 73, 14, 13, 1, -9])",False
1731185593104736722,"array('h', [-3, -15, -1, 2, 18, -5, -7, 1])",False
1731185593104746235,"array('h', [3, -4, -46, -117, -22, 1, 5, -6])",False
1731185593116684521,"array('h', [29, 24, -20, -17, -17, -7, 10, 26])",False
1731185593116710113,"array('h', [-44, -24, 5, 14, -23, -4, -14, -26])",False
1731185593125823057,"array('h', [-34, -24, 21, 78, 28, 7, 6, 4])",False
1731185593125840084,"array('h', [69, 39, 2, 7, 5, -18, -25, -9])",False
1731185593140816753,"array('h', [-86, -48, -26, -85, -16, -18, -26, -43])",False
1731185593140836241,"array('h', [100, 31, -36, -115, -27, 2, 20, 37])",False
1731185593142089221,"array('h', [-14, 14, -19, -7, -44, -20, -3, 1])",False
1731185593142107263,"array('h', [-72, -47, 27, 94, -1, -4, -11, -36])",False
1731185593163441038,"array('h', [45, 36, 21, -22, 37, 19, 18, 29])",False
1731185593163472777,"array('h', [-39, -23, -4, 73, 49, 12, -6, -24])",False
1731185593164662807,"array('h', [8, 3, 6, -33, -4, 11, 4, 12])",False
1731185593164672442,"array('h', [-6, -3, -6, 2, 1, 4, 10, 12])",False
1731185593176902189,"array('h', [21, 15, 16, 41, -1, 2, 6, 8])",False
1731185593176927213,"array('h', [-71, -43, -4, -17, -7, -14, -11, -13])",False
1731185593185969407,"array('h', [9, 9, -2, -31, 3, -1, -4, -17])",False
1731185593185981510,"array('h', [-11, 9, -25, -44, -33, -26, -30, -21])",False
1731185593201118372,"array('h', [13, 4, -12, -27, -22, -12, -25, -37])",False
1731185593201154042,"array('h', [10, -1, 0, -43, -18, -3, 7, 28])",False
1731185593202780990,"array('h', [-14, -7, -17, 21, 30, -6, -13, -20])",False
1731185593202816253,"array('h', [-21, -21, 16, -23, -40, 14, 25, 18])",False
1731185593223187216,"array('h', [48, 32, 18, 64, 36, 15, 19, 37])",False
1731185593223208807,"array('h', [0, -16, -13, -17, -3, -15, -26, -39])",False
1731185593224545385,"array('h', [-2, -8, 20, 56, 9, 6, 5, 4])",False
1731185593224566936,"array('h', [-17, -3, 12, 29, 35, 9, 4, 0])",False
1731185593236934405,"array('h', [-42, -49, -19, -34, -24, -8, -3, -4])",False
1731185593236957300,"array('h', [26, 22, -10, -12, -1, 20, 38, 40])",False
1731185593245944188,"array('h', [5, 17, 5, -8, 1, -8, -20, -30])",False
1731185593245995947,"array('h', [38, 19, 6, 3, 10, 13, 28, 47])",False
1731185593260999072,"array('h', [-48, -33, -23, -34, -29, -24, -37, -43])",False
1731185593261054971,"array('h', [-53, -19, 1, 12, 1, 7, 2, -22])",False
1731185593262460166,"array('h', [4, 0, 7, 12, -6, -24, -14, 25])",False
1731185593262483854,"array('h', [-1, 4, -3, -10, -2, 4, 1, -2])",False
1731185593283180411,"array('h', [33, 21, 8, 0, 17, 32, 50, 48])",False
1731185593283199557,"array('h', [0, 1, -9, -34, -31, -31, -42, -40])",False
1731185593284627183,"array('h', [9, 6, 16, 53, 23, 22, 25, 18])",False
1731185593284646489,"array('h', [-12, 3, 3, 12, 11, -2, -7, -14])",False
1731185593296945056,"array('h', [-33, -25, -12, -40, -15, 3, 15, 11])",False
1731185593296960299,"array('h', [0, 5, 6, 20, 8, 4, 9, 14])",False
1731185593306008563,"array('h', [31, 15, 13, 25, -10, -1, -1, 0])",False
1731185593306040428,"array('h', [-2, -12, -3, 18, 16, -3, -7, -3])",False
1731185593320305944,"array('h', [23, 18, -3, -7, -2, 6, 1, -4])",False
1731185593320323001,"array('h', [-20, -2, -15, -32, -16, -21, -26, -30])",False
1731185593327728987,"array('h', [-40, -26, -16, -34, -11, -10, -5, -6])",False
1731185593327776882,"array('h', [16, 19, -2, -5, 0, 11, 14, 11])",False
1731185593342644709,"array('h', [-39, -37, -9, 1, -3, -11, -17, -24])",False
1731185593342662488,"array('h', [101, 68, 15, 12, -4, -5, 8, 42])",False
1731185593343027761,"array('h', [-41, -15, 2, 3, 13, 17, 11, -5])",False
1731185593343154679,"array('h', [5, -9, -10, -9, -1, -3, -11, -12])",False
1731185593365118373,"array('h', [31, 26, -1, -1, 3, 2, 4, 12])",False
1731185593365155717,"array('h', [-17, -19, 1, 6, -17, -6, -3, 2])",False
1731185593365831115,"array('h', [-5, -14, 17, 22, 10, 9, 7, 2])",False
1731185593365852201,"array('h', [-24, -14, -4, 16, 4, 1, -2, -11])",False
1731185593380063217,"array('h', [40, 40, 7, 16, 13, 11, 22, 38])",False
1731185593380083019,"array('h', [-49, -27, 15, 29, 15, 1, -14, -37])",False
1731185593380995647,"array('h', [21, 36, -9, -15, -10, -16, -14, -7])",False
1731185593381017471,"array('h', [-2, 2, -6, -16, -3, 3, 6, 10])",False
1731185593402569666,"array('h', [2, -10, -2, -2, -6, -9, -8, -7])",False
1731185593402603793,"array('h', [-22, -14, 4, 4, -1, 1, 5, 10])",False
1731185593403204590,"array('h', [56, 34, 7, -14, -4, 1, 2, 10])",False
1731185593403292301,"array('h', [-59, -53, -21, -9, 5, 8, 7, -8])",False
1731185593424969792,"array('h', [27, 15, -1, -3, -6, -2, -1, 6])",False
1731185593424984640,"array('h', [22, 19, -7, -31, -2, 7, 6, 8])",False
1731185593425632863,"array('h', [-18, -26, -16, -22, 1, 0, -3, -4])",False
1731185593425675974,"array('h', [-6, -9, 8, 13, 10, -9, -11, -7])",False
1731185593440117549,"array('h', [-43, -20, 16, 42, -7, -3, -7, -22])",False
1731185593440135592,"array('h', [37, 36, 29, 47, 18, 19, 21, 14])",False
1731185593440796117,"array('h', [-25, -38, -4, -8, 6, 5, 12, 9])",False
1731185593440834270,"array('h', [33, 31, -8, -26, -14, -7, 4, 25])",False
1731185593462420374,"array('h', [23, 5, -7, -6, 8, 6, 2, 3])",False
1731185593462433330,"array('h', [-9, -8, -14, -32, -13, -6, 1, 5])",False
1731185593463470895,"array('h', [-27, -27, -6, 23, 3, 2, -2, -10])",False
1731185593463485161,"array('h', [37, 37, 14, -1, 5, 6, 7, 10])",False
1731185593485062965,"array('h', [-26, -13, 5, 2, -3, -3, 0, 0])",False
1731185593485078552,"array('h', [-1, -7, -12, 0, -1, -2, -9, -14])",False
1731185593485719363,"array('h', [5, 2, -10, -36, -13, -9, -12, -14])",False
1731185593485725584,"array('h', [-3, -5, -7, -12, -5, 6, 7, 8])",False
1731185593500150276,"array('h', [-23, -22, -8, -3, -7, -9, -12, -13])",False
1731185593500190224,"array('h', [4, 12, 11, 18, 10, 7, 8, 4])",False
1731185593500838230,"array('h', [11, 14, 22, 48, 27, 6, 2, 6])",False
1731185593500850394,"array('h', [-26, -8, 18, 32, -3, -8, -16, -26])",False
1731185593522629071,"array('h', [-88, -43, -7, -7, -20, -22, -19, -24])",False
1731185593522673322,"array('h', [15, 16, -6, -7, 3, 5, 4, -3])",False
1731185593523214315,"array('h', [0, -3, -10, -13, -10, -6, -5, -4])",False
1731185593523235518,"array('h', [-10, -11, -12, -31, -8, -2, -4, -9])",False
1731185593545165320,"array('h', [28, 15, -11, -20, -10, 7, 9, 18])",False
1731185593545182347,"array('h', [-17, -2, 10, 26, 6, -2, 0, 14])",False
1731185593545810496,"array('h', [-18, -6, -8, -30, -9, -9, -15, -29])",False
1731185593545828080,"array('h', [-6, -6, -7, -14, 1, -6, -10, -10])",False
1731185593561496239,"array('h', [-7, -7, -21, -61, -13, -1, 0, -7])",False
1731185593561514217,"array('h', [-2, -8, 16, 57, 7, -7, -9, -2])",False
1731185593562375550,"array('h', [16, 19, 23, 63, 26, 19, 17, 20])",False
1731185593562387823,"array('h', [34, 43, 8, 10, 0, -2, 2, 13])",False
1731185593582446372,"array('h', [-21, 1, 3, -3, -2, -12, -26, -45])",False
1731185593582491509,"array('h', [3, -2, -19, -41, -8, 6, 5, -7])",False
1731185593583384867,"array('h', [14, -3, -10, -25, -15, -9, -4, 6])",False
1731185593583407826,"array('h', [-57, -38, -5, -1, -14, -16, -19, -30])",False
1731185593605155931,"array('h', [60, 22, 1, 11, 20, 21, 32, 52])",False
1731185593605187387,"array('h', [8, -10, -6, -13, -7, -8, -13, -18])",False
1731185593606005640,"array('h', [-24, -9, 3, 5, -2, -10, -14, -19])",False
1731185593606017485,"array('h', [-14, -14, -9, 1, -7, 1, 0, -7])",False
1731185593620258786,"array('h', [-8, -7, 7, 10, 8, -5, -4, -7])",False
1731185593620272924,"array('h', [-35, -28, -2, -9, -4, -2, -3, -4])",False
1731185593620766385,"array('h', [52, 33, -3, -7, 1, 16, 15, 11])",False
1731185593620783088,"array('h', [-5, -9, 3, 3, 4, -4, -7, -6])",False
1731185593642566625,"array('h', [6, 13, 29, 41, 13, 6, 2, -6])",False
1731185593642583680,"array('h', [-11, -10, -5, 13, -2, -7, -3, 3])",False
1731185593643205620,"array('h', [-17, -16, 4, -10, 7, 12, 16, 21])",False
1731185593643245957,"array('h', [49, 56, -8, -26, -14, -5, -2, 9])",False
1731185593664770835,"array('h', [-35, -27, -16, -12, -6, -11, -16, -27])",False
1731185593664805938,"array('h', [-40, -28, -4, -12, -6, -7, -10, -15])",False
1731185593672811834,"array('h', [47, 38, 3, -2, 2, 9, 21, 40])",False
1731185593672828912,"array('h', [-23, -26, 0, 1, 0, -2, -3, -11])",False
1731185593680187677,"array('h', [-25, -23, -1, 6, 3, 3, 5, 3])",False
1731185593680220735,"array('h', [43, 14, 3, 4, 10, 13, 14, 27])",False
1731185593680649175,"array('h', [-37, -29, -13, -10, -11, -16, -24, -35])",False
1731185593680661610,"array('h', [7, 2, 14, 16, 5, 7, 8, 13])",False
1731185593702503338,"array('h', [19, 14, -3, -5, -10, -12, -10, 0])",False
1731185593702520183,"array('h', [-63, -32, -8, 2, 2, 1, -6, -33])",False
1731185593703122518,"array('h', [30, 26, -20, -52, 0, 15, 28, 33])",False
1731185593703140592,"array('h', [-16, -16, 5, 11, -3, -5, -10, -18])",False
1731185593725100366,"array('h', [6, 12, 29, 81, 14, 0, 0, 0])",False
1731185593725113520,"array('h', [10, 10, 12, 18, 13, 0, 4, 10])",False
1731185593726077981,"array('h', [12, 19, -2, 6, -9, -15, -14, -10])",False
1731185593726104219,"array('h', [22, 7, -7, -31, 6, 14, 20, 25])",False
1731185593740091043,"array('h', [-5, -9, -26, -56, -21, -6, -7, -9])",False
1731185593740103416,"array('h', [17, 8, 3, 9, -2, -3, -4, 3])",False
1731185593740989968,"array('h', [-40, -33, 1, 5, 4, 2, -4, -15])",False
1731185593741004477,"array('h', [42, 31, -2, -8, -4, 2, 4, 11])",False
1731185593762696885,"array('h', [9, -6, 10, 13, 7, 0, -1, 5])",False
1731185593762722332,"array('h', [74, 57, 2, -19, -12, -3, 5, 21])",False
1731185593763204360,"array('h', [-14, -7, 0, 6, -6, -15, -17, -4])",False
1731185593763551112,"array('h', [-65, -39, -3, 18, 10, 7, -7, -42])",False
1731185593785096335,"array('h', [9, 12, 8, 7, 5, 0, -5, -3])",False
1731185593785145014,"array('h', [-9, -8, -22, -34, -16, -4, -2, -5])",False
1731185593785728591,"array('h', [-3, -7, 2, 9, -11, -5, -1, 2])",False
1731185593785775077,"array('h', [17, 11, 18, 50, 12, -2, 3, 15])",False
1731185593801567281,"array('h', [8, 18, 11, 13, 20, 9, 4, 5])",False
1731185593801584692,"array('h', [-23, -25, -3, -4, -4, -3, -4, -3])",False
1731185593802497140,"array('h', [-3, 1, -2, 0, 3, 5, 4, 0])",False
1731185593802520663,"array('h', [-16, -21, -14, -41, -18, -5, -4, -1])",False
1731185593822617228,"array('h', [-3, -5, -7, -9, -12, -3, 3, -1])",False
1731185593822633564,"array('h', [5, 5, 3, 13, 2, 1, 4, 7])",False
1731185593823129537,"array('h', [51, 26, 16, 21, 9, 9, 13, 28])",False
1731185593823151598,"array('h', [-32, -21, -10, -27, -1, -8, -11, -15])",False
1731185593845001092,"array('h', [68, 37, -5, -6, -12, -3, 7, 30])",False
1731185593845014081,"array('h', [-20, -7, -8, -10, -6, -5, -6, -16])",False
1731185593845506232,"array('h', [-29, -13, 4, 13, -2, -12, -18, -24])",False
1731185593845561316,"array('h', [1, -7, 2, 23, 6, 2, 3, 5])",False
1731185593861528030,"array('h', [-6, -3, -3, -8, 3, 4, 3, 2])",False
1731185593861553443,"array('h', [-9, -11, -15, -27, -10, -6, 2, 4])",False
1731185593862425488,"array('h', [16, 4, -21, -78, -66, -21, -4, 3])",False
1731185593862438179,"array('h', [6, 6, 9, 30, 18, 1, 4, 7])",False
1731185593882595160,"array('h', [-20, -3, 24, 78, 62, 27, 5, -9])",False
1731185593882608446,"array('h', [8, 10, 26, 64, 49, 26, 9, 5])",False
1731185593883407160,"array('h', [-20, -14, 4, 13, 12, 2, -5, -14])",False
1731185593883420744,"array('h', [16, 7, -13, -51, -35, -11, 1, 10])",False
1731185593905745013,"array('h', [10, 1, -20, -53, -33, -7, 8, 11])",False
1731185593905762105,"array('h', [1, -5, -6, -10, -8, -4, 2, 11])",False
1731185593906769009,"array('h', [-26, -6, 4, 4, 9, 3, -5, -24])",False
1731185593906790059,"array('h', [-24, -24, -12, -31, -24, -14, -13, -11])",False
1731185593920278454,"array('h', [-12, 1, 2, 19, 15, 7, 8, -10])",False
1731185593920324741,"array('h', [-30, -5, 7, 2, -7, -11, -23, -32])",False
1731185593920836880,"array('h', [17, -1, -1, 18, 12, 5, 5, 17])",False
1731185593920853677,"array('h', [6, 10, 9, 12, 9, 4, 4, 0])",False
1731185593942376657,"array('h', [-29, -24, -7, -27, -12, -4, -3, -6])",False
1731185593942414947,"array('h', [47, 30, -2, -5, -5, 0, 7, 18])",False
1731185593950325106,"array('h', [12, 7, 7, 12, 7, 1, -1, 2])",False
1731185593950363519,"array('h', [10, 11, -8, -18, 13, 11, 13, 14])",False
1731185593965043980,"array('h', [-8, -6, -4, -11, -13, -3, 2, 7])",False
1731185593965057507,"array('h', [-8, -10, 7, 17, -6, 0, 5, 8])",False
1731185593965695657,"array('h', [6, 0, 4, 25, 11, -6, -10, -9])",False
1731185593965754394,"array('h', [-33, -5, 15, 22, 19, 16, 15, 4])",False
1731185593980214064,"array('h', [-13, -3, -7, -20, -9, -7, -11, -26])",False
1731185593980246130,"array('h', [48, 6, -3, -21, -5, 8, 17, 34])",False
1731185593980854610,"array('h', [-29, -15, -6, 1, 1, -1, -8, -22])",False
1731185593980896929,"array('h', [-14, -18, -10, 0, -12, -10, -11, -5])",False
1731185594002606258,"array('h', [13, 8, -3, -10, -9, -7, -4, 10])",False
1731185594002624086,"array('h', [-36, -9, -5, -2, 0, -3, -11, -27])",False
1731185594003527656,"array('h', [-2, -6, -5, -20, -3, 4, 4, 9])",False
1731185594003553325,"array('h', [56, 30, 9, 12, 1, 9, 21, 30])",False
1731185594025083125,"array('h', [-9, 0, -1, 15, 4, 4, 7, 13])",False
1731185594025097173,"array('h', [16, -1, -10, -46, -3, 2, 2, 11])",False
1731185594025651156,"array('h', [-15, 5, 16, 43, 11, 1, 1, -3])",False
1731185594025899249,"array('h', [19, 5, 11, 24, 3, 0, -1, 4])",False
1731185594040190136,"array('h', [-20, -16, -6, -12, -8, -11, -17, -23])",False
1731185594040205822,"array('h', [-67, -46, -6, 7, -4, 1, -1, -17])",False
1731185594040787285,"array('h', [101, 85, 14, 0, 16, 18, 36, 72])",False
1731185594040800250,"array('h', [-42, -27, -14, -10, -16, -17, -25, -30])",False
1731185594062591729,"array('h', [56, 24, 7, 1, 13, 15, 19, 29])",False
1731185594062618940,"array('h', [-6, -6, -1, -6, -7, -8, -7, -9])",False
1731185594063258556,"array('h', [-36, -32, -10, -4, -3, 2, 1, -14])",False
1731185594063280373,"array('h', [0, 2, -2, 6, 2, -3, -3, -4])",False
1731185594085706146,"array('h', [-12, -4, -2, -11, -5, -4, -4, -9])",False
1731185594085751527,"array('h', [26, 16, -3, -5, -2, -5, -1, 9])",False
1731185594086306017,"array('h', [-53, -30, -5, 5, 1, -8, -22, -42])",False
1731185594086331346,"array('h', [13, 10, -3, -4, -6, -10, -11, -5])",False
1731185594099160560,"array('h', [-47, -25, 0, -1, 0, 4, -6, -24])",False
1731185594099186554,"array('h', [-27, 12, 0, 8, 2, -2, -8, -19])",False
1731185594107530233,"array('h', [18, -20, -14, -12, -10, -2, 8, 19])",False
1731185594107561130,"array('h', [-34, -20, -2, -5, -6, -11, -18, -24])",False
1731185594122470338,"array('h', [-2, 3, -5, -2, -7, -10, -13, -12])",False
1731185594122490215,"array('h', [16, -3, 5, 11, 6, 4, 11, 16])",False
1731185594123301497,"array('h', [-40, -33, -11, -7, 6, 8, 1, -15])",False
1731185594123323577,"array('h', [50, 39, 5, 2, 3, 10, 12, 19])",False
1731185594153226402,"array('h', [14, -4, 3, 1, -2, 0, 8, 15])",False
1731185594153239009,"array('h', [4, 5, 4, 3, -1, -3, -2, 0])",False
1731185594154125574,"array('h', [10, 5, 0, -9, -7, -6, -1, 2])",False
1731185594154156626,"array('h', [10, -2, 2, 3, 6, 5, 9, 12])",False
1731185594160074060,"array('h', [-10, 0, 0, 1, -2, -3, -6, -9])",False
1731185594160113806,"array('h', [14, 6, -11, -45, 0, 8, 11, 9])",False
1731185594160917699,"array('h', [6, 5, -7, -3, -8, -6, -5, -1])",False
1731185594160929579,"array('h', [-25, -11, 2, 16, -1, -4, -6, -15])",False
1731185594182503071,"array('h', [13, 12, 16, 30, 2, 0, 1, 5])",False
1731185594182518103,"array('h', [-3, 3, 15, 30, 18, 7, 3, 0])",False
1731185594183120398,"array('h', [8, 8, 8, -2, 8, 3, 0, 3])",False
1731185594183137670,"array('h', [-3, -6, -16, -56, -21, -5, -2, 2])",False
1731185594205799671,"array('h', [2, -5, -13, -20, -12, -5, 3, 4])",False
1731185594205815917,"array('h', [12, 6, 14, 45, 10, 0, 2, 7])",False
1731185594206762366,"array('h', [3, 20, 45, 31, 28, 21, 9, 0])",False
1731185594206812331,"array('h', [6, -1, -35, 8, -4, -9, -4, -1])",False
1731185594228161858,"array('h', [-4, -22, -33, -72, -18, -16, -5, -2])",False
1731185594228178065,"array('h', [-26, -19, -27, -12, -13, -19, -18, -19])",False
1731185594228979146,"array('h', [6, 1, -7, 24, 1, 1, 1, 1])",False
1731185594229029427,"array('h', [-13, 0, 32, 13, 27, 19, 4, -4])",False
1731185594242363945,"array('h', [15, 17, 18, 14, 1, 13, 11, 13])",False
1731185594242382103,"array('h', [11, 6, 11, -4, -7, -4, 4, 8])",False
1731185594243208557,"array('h', [-5, -8, -19, -37, -15, -11, -9, -7])",False
1731185594243234481,"array('h', [8, 4, -3, 5, -4, 0, 3, 7])",False
1731185594265759913,"array('h', [-7, 1, 9, 15, 9, 3, -3, -7])",False
1731185594265801689,"array('h', [4, 7, 7, 26, 14, 10, 4, 1])",False
1731185594266549391,"array('h', [1, 1, 13, 16, 0, 2, -1, 0])",False
1731185594266585877,"array('h', [-8, -7, -1, 2, -1, -6, -4, -7])",False
1731185594279415132,"array('h', [0, -1, -1, -5, 0, -3, -3, -1])",False
1731185594279428865,"array('h', [-5, -7, -13, -24, -13, -7, -5, -2])",False
1731185594287657724,"array('h', [-2, 0, -5, -9, -3, 1, 1, -3])",False
1731185594287704786,"array('h', [5, 0, -9, -16, 7, 3, 6, 7])",False
1731185594302454146,"array('h', [-2, -7, -8, 29, -11, -5, -2, 0])",False
1731185594302469349,"array('h', [-4, -8, 5, 8, 4, -5, -3, -5])",False
1731185594303266830,"array('h', [-10, -2, -1, 0, 4, -8, -6, -8])",False
1731185594303293134,"array('h', [4, 15, 41, 11, -1, 12, 8, 2])",False
1731185594325859494,"array('h', [11, 13, 10, 2, 13, 15, 8, 9])",False
1731185594325894165,"array('h', [2, -9, -39, -10, -5, -5, -1, 5])",False
1731185594326645866,"array('h', [-8, -14, -13, -15, -15, -13, -7, -6])",False
1731185594326693233,"array('h', [-2, 1, 9, 5, 0, -3, -2, -3])",False
1731185594339493260,"array('h', [-1, 2, 7, 13, 0, 1, 2, 0])",False
1731185594339514192,"array('h', [5, 0, -1, 2, 3, 0, -1, -1])",False
1731185594347785206,"array('h', [-1, -4, -5, -1, 0, -5, -4, -1])",False
1731185594347810411,"array('h', [-7, -3, -12, -31, -21, -4, -3, -4])",False
1731185594362580463,"array('h', [-1, -3, 0, 28, 9, 0, -2, -2])",False
1731185594362595366,"array('h', [-5, 1, 2, 8, 12, 8, 2, -2])",False
1731185594363493703,"array('h', [13, 15, 14, -8, -5, 1, 5, 7])",False
1731185594363533298,"array('h', [-2, -6, -7, 2, -4, -3, -1, -2])",False
1731185594385647741,"array('h', [-1, 0, 6, 2, 6, 6, 4, 0])",False
1731185594385689918,"array('h', [1, -6, -28, -8, -6, -5, -1, 0])",False
1731185594386386545,"array('h', [-6, -9, -16, -28, -21, -10, -4, -4])",False
1731185594386407809,"array('h', [-5, -4, 8, 21, 3, -3, -4, -5])",False
1731185594399417435,"array('h', [2, 6, 14, 30, 20, 1, -2, 1])",False
1731185594399436944,"array('h', [-1, 7, 27, 10, 3, 8, 2, -1])",False
1731185594407713536,"array('h', [8, 7, -3, 6, 3, 6, 4, 6])",False
1731185594407753038,"array('h', [3, 2, -9, -18, -7, 3, 2, 3])",False
1731185594430704298,"array('h', [1, -4, -20, -19, -1, 6, 0, 0])",False
1731185594430728416,"array('h', [-3, -6, -7, -10, -3, 0, -4, -4])",False
1731185594431680655,"array('h', [-1, 11, 12, -23, -9, -8, -5, -1])",False
1731185594431723577,"array('h', [1, -1, -7, 0, -2, -2, 0, 2])",False
1731185594445744877,"array('h', [-4, -8, -16, -50, -14, -4, -5, -2])",False
1731185594445760094,"array('h', [-2, 6, 7, 19, 0, 5, -1, -2])",False
1731185594446834429,"array('h', [3, 8, 27, 22, 24, 15, 7, 0])",False
1731185594446880405,"array('h', [4, 6, 10, 29, 18, 6, 1, 0])",False
1731185594459567112,"array('h', [-1, -1, -9, -13, -5, -1, 2, 1])",False
1731185594459594383,"array('h', [0, 1, 7, -15, -7, 3, 5, 2])",False
1731185594467620516,"array('h', [-5, -13, -25, 0, -6, -17, -8, -3])",False
