timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185612361996173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=361504620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354594579482371, y=0.6028826513532025, z=0.24525488439173512, w=0.18836649408484185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=13.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.01416015625, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612376916503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=376616330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735530150160133, y=0.602158085587528, z=0.2455022625679714, w=0.19007808195839454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.91650390625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612394726163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=394380370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347112935393635, y=0.6029918475430234, z=0.24524964504786595, w=0.19092605517912511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.5, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.962890625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612415885193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=415562509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733951974323229, y=0.6038744911826102, z=0.24477273927446344, w=0.19166743175107612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.07568359375, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612436693048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=436253520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316091257305111, y=0.6061136841735337, z=0.24568052153056125, w=0.19239378977995752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=10.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.0771484375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612454627069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=454288352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7307459597937949, y=0.6061065303000654, z=0.2474477214336823, w=0.19342916359727164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=12.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9990234375, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612475712432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=475317872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7318525386310353, y=0.6040377583229962, z=0.24861012425723159, w=0.19422475212042986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=7.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=1.01220703125, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612497337926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=496954032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7341858538268643, y=0.6010582060719265, z=0.24861481398709828, w=0.19465569403507402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=1.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.92822265625, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612513659111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=513339366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7358377003443523, y=0.5989248872483438, z=0.2478225685108312, w=0.19599957327297512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=2.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.833984375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612536606752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=536122454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735569979184372, y=0.59872258947967, z=0.24775359269018055, w=0.19770236184367943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.90234375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612557455140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=557076388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7345464516563858, y=0.5991613735631612, z=0.24855186564274578, w=0.19917110451676806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=8.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.00341796875, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612573755434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=573512602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331999000893087, y=0.6000129052512407, z=0.2493441218668686, w=0.20057399864247988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=9.3125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.986328125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612596397138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=596097268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317123750811031, y=0.601032011797099, z=0.2501299059961929, w=0.20197165908770187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=9.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.97314453125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612610818781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=610445795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7306383928218795, y=0.6018458273369868, z=0.25056563095520595, w=0.20289406998662718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=5.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.02490234375, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612633867083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=633487133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295361889418266, y=0.6029416394216335, z=0.25074754552987144, w=0.20338140742588404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=3.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.998046875, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612656516423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=656030543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275292516617694, y=0.6051451464866836, z=0.25087215574543775, w=0.20387177620188857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=3.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8896484375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612670778818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=670371056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7261125926130705, y=0.6068435941290473, z=0.25037944308160853, w=0.20447857979604794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.94384765625, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612693965333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=693563807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267695232764457, y=0.6065263082890772, z=0.24909267023525447, w=0.20465761413839947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-6.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.02783203125, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612716284165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=715918712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294807067802672, y=0.604594293419676, z=0.24629358646626878, w=0.20411542828827828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-16.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.033203125, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612744876986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=744509378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7345215141395702, y=0.6007890363699343, z=0.24195141117244942, w=0.20246035087260716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-27.0625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.97900390625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612754176862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=753802079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423463974185712, y=0.5943288004986538, z=0.2356684295702272, w=0.20038835904663455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-37.0, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9326171875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612776359259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=775947703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7515696216892688, y=0.5872534175483192, z=0.22694191938932032, w=0.1969108746503355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-53.375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.96337890625, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612797458729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=797013396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7627949252142335, y=0.5786425454933931, z=0.2158312279393078, w=0.19166008363388762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=-70.8125, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.0673828125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612821512806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=821134750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797544159620245, y=0.5629491176843642, z=0.2021562916372779, w=0.18494370883482852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-86.4375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.12890625, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612836600189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=836162096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8011218470515499, y=0.5417109632443814, z=0.18543300353086542, w=0.1742630760634038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5625, y=-112.1875, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.125, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612857346678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=856999820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261729800950569, y=0.5146871494762852, z=0.16407484081976453, w=0.16004621749606496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0, y=-142.4375, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.91455078125, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612873585881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=873334698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8505300036733799, y=0.48679322371861666, z=0.13910993816360218, w=0.14240609290727682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.9375, y=-168.125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.6640625, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612896430864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=895912090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8714653906613831, y=0.4618559049681108, z=0.11126778310517589, w=0.12188796646244446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=-188.6875, z=-61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.4697265625, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612917435652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=917125838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8876019800964431, y=0.44221402460450626, z=0.08221701741094133, w=0.09924637736465523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.0625, y=-199.875, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.32861328125, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612934128224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=933576030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8972629170986962, y=0.4320900809620184, z=0.05151631986607481, w=0.07458879487718414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-214.8125, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.2919921875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612956556848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=956051725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9008782632547979, y=0.4306929348550616, z=0.01800657820043129, w=0.050967772194441104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-228.25, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.2294921875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612977564561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=977237027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8996469651332547, y=0.4351437149355433, z=-0.019105061407606264, w=0.03033615181974541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-240.125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=0.294921875, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185612993916674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=993582360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8950524933798234, y=0.4417887307067077, z=-0.05908420714618583, w=0.014587939574316543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=-243.0, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.470703125, y=0.38818359375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613024150785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=23704583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8895008865390233, y=0.44557445081554037, z=-0.10120033417152959, w=0.0031739549921106984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-244.4375, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.45751953125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613037456315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=37028453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.885259753356599, y=0.4420805566438118, z=-0.14441013351087378, w=-0.005065951429164211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-240.6875, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.54296875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613054074030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=53589797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8826977807250078, y=0.4306676490662187, z=-0.18756259716276785, w=-0.01379406018834544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-241.0, z=70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.66455078125, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613083823383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=83354133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8809239576783615, y=0.4113786097659639, z=-0.2327279879877775, w=-0.024047948404716583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.875, y=-255.375, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.65673828125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613097527911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=97063997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.878588731167664, y=0.3849700658242641, z=-0.280350009882804, w=-0.03582962242569256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.5625, y=-273.1875, z=84.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.611328125, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613113731478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=113347919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.873389530144128, y=0.3562164580278937, z=-0.32832219460795753, w=-0.05005097593949158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.875, y=-284.625, z=74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.484375, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613136783593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=136257605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8603011227139308, y=0.33099772887390183, z=-0.3822678915613585, w=-0.06475909834689468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.75, y=-328.1875, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.052734375, y=0.33203125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613157635503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=157129719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8415553333254479, y=0.31036472802146087, z=-0.4351820080222254, w=-0.07794213523764121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.6875, y=-336.6875, z=69.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.31201171875, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613173984088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=173508031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8183303483856208, y=0.2928581346725001, z=-0.48707959872583384, w=-0.08557463626737082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-332.3125, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10888671875, y=0.435546875, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613196476942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=195946386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7963428233570418, y=0.2784483758837146, z=-0.5299186320522601, w=-0.08654971438033918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-275.0625, z=90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.228515625, y=0.35693359375, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613217596205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=217111087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750324838871886, y=0.2695950922452128, z=-0.5653135033677068, w=-0.08404628526639303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-233.0625, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13427734375, y=0.45458984375, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613233055514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=232809612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539994389400394, y=0.2644766104531038, z=-0.5956064539121594, w=-0.08240097486999541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-209.8125, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.68701171875, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185613256602767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185613, nanosec=255982280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357364332570002, y=0.2537906163499757, z=-0.6217198696827447, w=-0.08801492755571548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-194.625, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1923828125, y=0.70068359375, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
