Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277148.9992802,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314953736960887,0.0314953736960887,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277149.032646,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314953736960887,0.0314953736960887,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277149.065934,0.6826743677451617,-0.0625126902875152,-0.4505294189214128,-2.1636941117956408,-0.0623986957259527,2.127271291608825,0.9938479061168696,0.0314953736960887,0.0314953736960887,0.1387402341490145,-0.1535366290933202,-0.1118933380476068,0.1284386742572344,-0.079407151187459,-0.2585194160664162,0.0451140636956012,0.0,0.0,0.324950098991394,-27.652406692504883,0.1450217217206955,24.589576721191406,-0.0035922899842262,2.484098434448242,0.1290868073701858,0.0,0.0
1730277149.099269,0.6872465476607154,-0.067383852853041,-0.4541257325926371,-2.1592196922278664,-0.0653233211349567,2.1183651028292028,0.9955745243593632,0.0314953736960887,0.0314953736960887,0.1369774874058664,-0.1443804350869754,-0.10633234122206,0.142257928783634,-0.0854160905283957,-0.2677206262338599,0.0566046817275685,0.0,0.0,0.662169337272644,-27.692079544067383,0.4822409749031067,24.77603912353516,0.0504238232970237,2.484098434448242,0.1904271394014358,0.0,0.0
1730277149.1326015,0.6920142439230038,-0.0720666043823875,-0.4579200463127432,-2.154408267166069,-0.0679670360697658,2.10961409290398,0.9971533998179885,0.0314953736960887,0.0314953736960887,0.1419648580270426,-0.1388507356157733,-0.1144408386316151,0.1402343384809846,-0.0741714051387796,-0.2507671188000831,0.047529273241499,0.0,0.0,0.697874903678894,-27.577028274536133,0.6329978108406067,24.549903869628903,-0.0035922899842262,2.443815231323242,0.1391576081514358,0.0,0.0
1730277149.1659353,0.696576563316858,-0.0767769538295441,-0.4615064995720827,-2.149966115451597,-0.0708194359419587,2.101053618972704,0.999054469298746,0.0314953736960887,0.0314953736960887,0.1383394998822495,-0.1481406073910949,-0.1083649733576514,0.1317071412108071,-0.0872116713817423,-0.2701957736310105,0.0648449846007319,0.0,0.0,0.662169337272644,-27.882509231567383,0.5972922444343567,25.073585510253903,0.0412685498595237,2.573820114135742,0.1391576081514358,0.0,0.0
1730277149.1992676,0.7012104170079669,-0.0818442120768046,-0.4652285427288458,-2.145650763247818,-0.0733671200482242,2.092445288793488,1.0012860646945434,0.0314950458705425,0.0314950458705425,0.1388781663420592,-0.157372384044152,-0.1115336455403621,0.1397919471627876,-0.079228602953173,-0.251320804222205,0.0747780859479204,0.0,0.0,1.110472559928894,-27.045412063598636,1.200319528579712,24.962501525878903,-0.0035922899842262,2.463956832885742,0.1602147370576858,0.0,0.0
1730277149.2326298,0.70601503089107,-0.0869747621273242,-0.4691621940257647,-2.140862068444316,-0.076368499788878,2.083406832191202,1.004046263810752,0.0314950458705425,0.0314950458705425,0.1416333726457249,-0.1459754516612074,-0.1044091164596973,0.1485427791115238,-0.101974439736695,-0.2714084256710434,0.0798856114010332,0.0,0.0,0.808958888053894,-26.553468704223636,0.9345114827156068,24.47452545166016,-0.0310581102967262,2.404447555541992,0.1391576081514358,0.0,0.0
1730277149.2659817,0.71049904605767,-0.0920862225781141,-0.4726831158700604,-2.136528180244334,-0.0791168792747842,2.074718974700563,1.0065907973635635,0.0314950458705425,0.0314950458705425,0.1389691538408457,-0.1569271673171466,-0.1050618151235389,0.1270392845669422,-0.0772786430390706,-0.2603525707274981,0.072690798147863,0.0,0.0,0.737547755241394,-26.819276809692383,0.9741843342781068,24.962501525878903,0.0229580029845237,2.494169235229492,0.1501439362764358,0.0,0.0
1730277149.299267,0.7151996800018254,-0.0967793030322162,-0.4763291311868102,-2.1320102816341904,-0.0813257330584028,2.06619985997794,1.0087195136717373,0.0314950458705425,0.0314950458705425,0.1484101074817707,-0.1369811926482173,-0.1209210214651899,0.1395952702040271,-0.074681424677388,-0.2647868439575838,0.0669512958479119,0.0,0.0,0.662169337272644,-26.704225540161133,0.8988059163093567,25.184669494628903,-0.0035922899842262,2.573820114135742,0.2206395417451858,0.0,0.0
1730277149.3326018,0.7202168417448294,-0.1014432578416395,-0.4802712985771988,-2.1270693945522763,-0.0841742234691754,2.057320033872428,1.010779181379524,0.0314950458705425,0.0314950458705425,0.1377058929109293,-0.1404557796857216,-0.1135669788820752,0.1360695080414382,-0.0837620351989185,-0.253723748411627,0.0555774456871011,0.0,0.0,0.400328516960144,-26.668519973754883,0.7837546467781067,25.073585510253903,0.0138027295470237,2.534452438354492,0.1702855378389358,0.0,0.0
1730277149.365935,0.7247665408002547,-0.1064719927184241,-0.4838696739932815,-2.122696286127888,-0.0868371976460241,2.0489575223091565,1.0125744164260873,0.0314947180449962,0.0314947180449962,0.1357658556330164,-0.1609850000949924,-0.1125517096782076,0.1376113080403297,-0.079628987330339,-0.2621717754493482,0.0540524207607523,0.0,0.0,0.511412501335144,-26.438417434692383,1.085268259048462,25.073585510253903,0.0321132764220237,2.474027633666992,0.1089452058076858,0.0,0.0
1730277149.3992698,0.7293486424879245,-0.1115172073978107,-0.4875834907606517,-2.118039344778728,-0.0897093445741022,2.039958343182432,1.0141583387092226,0.0314947180449962,0.0314947180449962,0.145650185213366,-0.1528258581632229,-0.1205069032731909,0.146891755431188,-0.0986416805422785,-0.273024881609418,0.0432573716502429,0.0,0.0,0.848631739616394,-26.061525344848636,1.351076364517212,24.99820709228516,0.0861293897032737,2.504240036010742,0.1702855378389358,0.0,0.0
1730277149.432653,0.7341277012584748,-0.1167501949178242,-0.4915038513788155,-2.113473105114056,-0.0924783565029975,2.0314976830101124,1.0161009788203066,0.0314947180449962,0.0314947180449962,0.1337217774787839,-0.1506798307450329,-0.1070455277408211,0.12559545015064,-0.0786445801294628,-0.2445685551342946,0.0595056833604075,0.0,0.0,0.511412501335144,-25.910768508911133,1.085268259048462,24.589576721191406,0.0321132764220237,2.333951950073242,0.1803563386201858,0.0,0.0
1730277149.4659345,0.7385726210625552,-0.1216514276799427,-0.4950756456411577,-2.109181874885845,-0.0950816542460193,2.0227349173874543,1.018118644376506,0.0314947180449962,0.0314947180449962,0.1355260954618289,-0.1427925317010862,-0.112025632926152,0.138322170500146,-0.0862750628180976,-0.2723049359071524,0.0659689525622064,0.0,0.0,0.547118067741394,-25.569581985473636,1.200319528579712,25.260047912597656,0.0046474561095237,2.573820114135742,0.2004979401826858,0.0,0.0
1730277149.4993322,0.7433389552106147,-0.1263169329814269,-0.4988201427793339,-2.1044471721653064,-0.0980225971647188,2.013967367379758,1.020253753584245,0.0314947180449962,0.0314947180449962,0.1445668887303194,-0.1389088270498264,-0.1176867924384545,0.141805429988043,-0.0769406853407212,-0.2491199111744111,0.0613708023708639,0.0,0.0,0.622496485710144,-25.490236282348636,1.386781930923462,25.29972076416016,0.0504238232970237,2.453886032104492,0.2105687409639358,0.0,0.0
1730277149.5326004,0.7481075687653594,-0.1311047353435446,-0.5025105186426915,-2.099893228610624,-0.1004781314158685,2.0053292807827434,1.0225782451265368,0.0314947180449962,0.0314947180449962,0.1398468976541953,-0.1538013469645283,-0.1022803363559862,0.1316401626383034,-0.0635273958059124,-0.2546113279084485,0.0727702184259374,0.0,0.0,0.360655665397644,-25.379152297973636,1.311403512954712,24.514198303222656,-0.0576084032654762,2.224088668823242,0.1501439362764358,0.0,0.0
1730277149.565935,0.7527551214088347,-0.1362876023167627,-0.5062276687467688,-2.095586424840133,-0.1031552532400493,1.9964707625136469,1.0252266080433987,0.0314947180449962,0.0314947180449962,0.1372448683054302,-0.156909122909804,-0.1183379914735365,0.1247422836174108,-0.0867576836868908,-0.26812884964968,0.079378408424059,0.0,0.0,0.586790919303894,-24.506349563598636,1.537538766860962,24.922828674316406,-0.0402133837342262,2.453886032104492,0.1702855378389358,0.0,0.0
1730277149.5992675,0.75726688454597,-0.1412528692060559,-0.5099876573695656,-2.0909852049145488,-0.1058943294366369,1.9880406085162272,1.027534653737738,0.0314947180449962,0.0314947180449962,0.126963567245402,-0.152209781148573,-0.1077198764566683,0.1351621470322396,-0.0750017199075396,-0.25095991001741,0.067840209497239,0.0,0.0,0.959715723991394,-24.883241653442383,1.878725290298462,24.88712310791016,-0.0127475634217262,2.404447555541992,0.1290868073701858,0.0,0.0
1730277149.6325643,0.7617995785636789,-0.1462445858679801,-0.5136720038505568,-2.086620169723919,-0.1086852457500123,1.9792348291086304,1.029445411427403,0.0314947180449962,0.0314947180449962,0.1288282343558411,-0.1488287430134644,-0.107961569357952,0.1284044702639827,-0.0874119706904836,-0.2600889770174614,0.0453439522945371,0.0,0.0,0.884337306022644,-24.391298294067383,2.029482126235962,25.10929107666016,0.0138027295470237,2.514310836791992,0.1501439362764358,0.0,0.0
1730277149.6659346,0.7664888442791531,-0.1510817631597818,-0.5174079278741344,-2.082126954964018,-0.1116624638688974,1.970431635308873,1.0309734120105298,0.0314947180449962,0.0314947180449962,0.1461786618234229,-0.1357666137317322,-0.1200744916160618,0.1370181898635254,-0.0728189682460465,-0.2675521387966785,0.0442030168534106,0.0,0.0,0.773253321647644,-24.617433547973636,2.029482126235962,25.224342346191406,0.0321132764220237,2.453886032104492,0.1501439362764358,0.0,0.0
1730277149.699268,0.7713708655744563,-0.155741774009745,-0.5212673605183635,-2.0774452688395684,-0.1142444149356995,1.9615106882135804,1.0326448843585088,0.0314950458705425,0.0314950458705425,0.1459689492342389,-0.1433043545487698,-0.1128005277561569,0.1428555950124363,-0.08797172172782,-0.2601894928867126,0.0458363037695527,0.0,0.0,0.808958888053894,-24.807863235473636,2.215944528579712,25.29972076416016,0.0321132764220237,2.484098434448242,0.1702855378389358,0.0,0.0
1730277149.732602,0.7758684421163895,-0.1607937870426861,-0.5246521299407392,-2.0730298854271134,-0.1170658235401016,1.953228180091224,1.034233351244624,0.0314950458705425,0.0314950458705425,0.1386362189912239,-0.1524359684537928,-0.1037812298991144,0.1292504542848739,-0.0918443334965497,-0.2425997543472563,0.0487915257216608,0.0,0.0,0.697874903678894,-23.899354934692383,2.065187692642212,25.037879943847656,0.0229580029845237,2.394376754760742,0.1602147370576858,0.0,0.0
1730277149.7659338,0.7807389639776432,-0.1660040448400873,-0.5284790407189461,-2.0682940593245207,-0.1196536595178232,1.9443260711808832,1.0360440715791592,0.0314950458705425,0.0314950458705425,0.1486373649374153,-0.1490185275679582,-0.1200165301831288,0.1465350505675524,-0.0664312630699755,-0.2729259096010982,0.0542817428418587,0.0,0.0,0.586790919303894,-23.518495559692383,2.104860544204712,24.962501525878903,0.0321132764220237,2.484098434448242,0.2105687409639358,0.0,0.0
1730277149.7992687,0.7855414566241324,-0.1710009543203569,-0.5323482202797378,-2.063723008376264,-0.1222747066498409,1.93582999707345,1.038000054563676,0.0314950458705425,0.0314950458705425,0.1391685173163792,-0.1496953390852489,-0.1136354415256436,0.1439610826771594,-0.0862415252802871,-0.2376338400966876,0.0606759773920785,0.0,0.0,0.360655665397644,-23.593873977661133,2.104860544204712,25.073585510253903,0.0046474561095237,2.443815231323242,0.1602147370576858,0.0,0.0
1730277149.8326056,0.7900798750852824,-0.1759045550258592,-0.5359698984383339,-2.0592309796129418,-0.1250596683800916,1.926964849451473,1.0401038904048026,0.0314947180449962,0.0314947180449962,0.1371811445318436,-0.1416739611309816,-0.1074227384001048,0.1372061013599183,-0.0798054371763329,-0.2632645585208087,0.0554846493819371,0.0,0.0,0.436034083366394,-22.986879348754883,2.140566110610962,24.962501525878903,0.0046474561095237,2.354093551635742,0.2004979401826858,0.0,0.0
1730277149.865937,0.7946598870583798,-0.1805155262986345,-0.5396196051812403,-2.054791024299032,-0.1276653222866795,1.918028836222164,1.0424426786847627,0.0314947180449962,0.0314947180449962,0.1414100294051954,-0.1459975833081238,-0.1106451806637253,0.12967522310841,-0.0892141371645169,-0.2692644079717252,0.0763856011150974,0.0,0.0,0.436034083366394,-23.328065872192383,2.215944528579712,25.446510314941406,0.0138027295470237,2.494169235229492,0.1391576081514358,0.0,0.0
1730277149.8992703,0.7994534328772128,-0.1853831736765494,-0.5434129740651529,-2.0502528818041235,-0.1304271619380325,1.909577241242965,1.0446758411747192,0.0314947180449962,0.0314947180449962,0.1409594505897114,-0.1470007236400502,-0.11318463445882,0.1434989411009861,-0.0820810707005098,-0.2569398555926362,0.0643721164918926,0.0,0.0,0.1741932779550552,-22.951173782348636,2.215944528579712,25.41080474853516,-0.0667636767029762,2.463956832885742,0.1602147370576858,0.0,0.0
1730277149.9326034,0.8040146720836627,-0.1906019696387616,-0.5471747311402193,-2.0456082668334994,-0.1331446580237195,1.9006586309596367,1.0470663988052726,0.0314947180449962,0.0314947180449962,0.1378193832024263,-0.1573735317755021,-0.115857361629643,0.1294291193655855,-0.0780940306823596,-0.2559380086283281,0.0635034989314972,0.0,0.0,0.285277247428894,-22.419557571411133,2.255617380142212,25.335426330566406,-0.0667636767029762,2.563749313354492,0.1602147370576858,0.0,0.0
1730277149.965937,0.8086812791399054,-0.1956498954973104,-0.550966453855613,-2.0411070966255576,-0.1360557950570628,1.892184186357013,1.0492741646558592,0.0314947180449962,0.0314947180449962,0.1350513316923218,-0.1534670770394111,-0.1125734944356698,0.1388612368782504,-0.0896584991969551,-0.2584911331461758,0.0562320578970155,0.0,0.0,0.511412501335144,-22.836122512817383,2.743593454360962,25.597267150878903,0.0046474561095237,2.474027633666992,0.1501439362764358,0.0,0.0
1730277149.9992502,0.8133865578881042,-0.2005691215289532,-0.5548043641987819,-2.0363362105412084,-0.1387053732788976,1.8829884242510309,1.0511095475735368,0.0314947180449962,0.0314947180449962,0.1406900128725528,-0.1394378821505252,-0.1112411024141251,0.1439692121963312,-0.0567765910804629,-0.2664573992868564,0.0574787465696799,0.0,0.0,0.400328516960144,-22.114076614379883,2.632509469985962,25.52188873291016,-0.1033847704529762,2.604032516479492,0.1290868073701858,0.0,0.0
1730277150.0326033,0.8179780504168929,-0.2052787414080525,-0.5584816286599689,-2.0319998179182406,-0.1413233341961431,1.87475445651374,1.0526105567951451,0.03149439021945,0.03149439021945,0.1367451960255003,-0.1384547777545076,-0.113170676639333,0.1321590906942322,-0.094673851372255,-0.2476682497094278,0.0346450630355718,0.0,0.0,0.547118067741394,-21.887941360473636,2.818971872329712,25.260047912597656,0.0861293897032737,2.414518356323242,0.1501439362764358,0.0,0.0
1730277150.0659351,0.8227710643854331,-0.2101118480007605,-0.5622314295234401,-2.0275143859327485,-0.1442160817697142,1.8659394453866287,1.0540929583995855,0.03149439021945,0.03149439021945,0.1479392314191715,-0.1493978141981123,-0.1080376119959859,0.1445579814470388,-0.0846672144895722,-0.2766985380348356,0.0521258807227361,0.0,0.0,0.808958888053894,-22.038698196411133,3.346620798110962,25.41080474853516,0.1044399365782737,2.514310836791992,0.2206395417451858,0.0,0.0
1730277150.09927,0.8273135175232774,-0.2150583823889446,-0.5657987585094328,-2.022872732572505,-0.1467932161983704,1.857305626763184,1.0558822053762238,0.03149439021945,0.03149439021945,0.1344231770534583,-0.1501594211348975,-0.1036281628154157,0.1351324407545179,-0.0821666710847559,-0.2498144589046532,0.0599487430556369,0.0,0.0,0.697874903678894,-21.320619583129883,3.120485544204712,25.073585510253903,0.0412685498595237,2.494169235229492,0.2105687409639358,0.0,0.0
1730277150.1326034,0.8320427389056007,-0.2203072409252003,-0.5695423189834061,-2.0181349485532696,-0.1495396213094855,1.8485708879657483,1.058182914137328,0.03149439021945,0.03149439021945,0.1393416162411814,-0.1518242495235664,-0.1130611662737103,0.138816405122236,-0.0803375056228214,-0.2729736508025712,0.0738167630383545,0.0,0.0,0.773253321647644,-21.280946731567383,3.421999216079712,25.224342346191406,0.0138027295470237,2.374235153198242,0.1089452058076858,0.0,0.0
1730277150.1659358,0.8368344710837196,-0.225320120539269,-0.5734000108590294,-2.0135435038536333,-0.1521009553723848,1.8398503822641687,1.0605597666511,0.03149439021945,0.03149439021945,0.1494630191412239,-0.151953437903385,-0.1126556923601558,0.1403890172130769,-0.0703663352201932,-0.251495132699831,0.0794500447667949,0.0,0.0,0.400328516960144,-20.939760208129883,3.271242380142212,25.29972076416016,-0.0310581102967262,2.453886032104492,0.1391576081514358,0.0,0.0
1730277150.1992714,0.8412708394371409,-0.2299954581318281,-0.5768538740498643,-2.0090152105607557,-0.1550011777601641,1.8314076003587292,1.0630727605743004,0.03149439021945,0.03149439021945,0.1451123396403646,-0.1379597932263945,-0.1074013857922711,0.1343928997152703,-0.1012744603145531,-0.2589942652687834,0.0679399188232315,0.0,0.0,0.471739649772644,-20.673952102661133,3.271242380142212,24.851417541503903,0.0138027295470237,2.374235153198242,0.1501439362764358,0.0,0.0
