timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29743697449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=860989602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53881360425131, y=0.09027019944355318, z=0.4035608916300024, w=0.7339412767469419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=5.875, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.4345703125, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.743697449,"[-0.53881360425131, 0.09027019944355318, 0.4035608916300024, 0.7339412767469419]","[-10.3125, 5.875, -24.3125]","[0.54345703125, 0.4345703125, 0.62109375]"
29760124953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=877328426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5363893561334413, y=0.08929649840956129, z=0.40162061485640005, w=0.7368944807236045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=5.8125, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.45654296875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760124953,"[-0.5363893561334413, 0.08929649840956129, 0.40162061485640005, 0.7368944807236045]","[-13.3125, 5.8125, -20.125]","[0.5048828125, 0.45654296875, 0.60400390625]"
29782020551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=899165530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5348696091894519, y=0.08905337895782385, z=0.398512344904477, w=0.7397106919738637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=5.1875, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.43701171875, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.782020551,"[-0.5348696091894519, 0.08905337895782385, 0.398512344904477, 0.7397106919738637]","[-19.0, 5.1875, -12.5]","[0.44580078125, 0.43701171875, 0.60986328125]"
29797653102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=914848616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5348581386806603, y=0.09033322438062048, z=0.39587925225182735, w=0.7409765837707654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=1.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46484375, y=0.4150390625, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797653102,"[-0.5348581386806603, 0.09033322438062048, 0.39587925225182735, 0.7409765837707654]","[-16.1875, 1.0625, 0.625]","[0.46484375, 0.4150390625, 0.62060546875]"
29820229459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=937387239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5361397770477285, y=0.09222531911647515, z=0.39404808750229225, w=0.7407933144385566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=1.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=0.40185546875, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820229459,"[-0.5361397770477285, 0.09222531911647515, 0.39404808750229225, 0.7407933144385566]","[-9.875, 1.3125, 8.0625]","[0.5517578125, 0.40185546875, 0.63818359375]"
29841329174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=958452058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370509857374364, y=0.0939946037090183, z=0.39239695275667447, w=0.7407873410495812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=2.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.39453125, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.841329174,"[-0.5370509857374364, 0.0939946037090183, 0.39239695275667447, 0.7407873410495812]","[-8.5625, 2.875, 4.1875]","[0.60205078125, 0.39453125, 0.64404296875]"
29857603260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=974820339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5372338729581246, y=0.09527630943963107, z=0.39056572972722564, w=0.7414584286179616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3740234375, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.85760326,"[-0.5372338729581246, 0.09527630943963107, 0.39056572972722564, 0.7414584286179616]","[-10.5625, 4.875, -2.6875]","[0.595703125, 0.3740234375, 0.61328125]"
29879973114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=997212802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5368106195360434, y=0.09668084381410945, z=0.38788305709511717, w=0.7429898432759813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=5.6875, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.35546875, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.879973114,"[-0.5368106195360434, 0.09668084381410945, 0.38788305709511717, 0.7429898432759813]","[-15.75, 5.6875, -7.5]","[0.58642578125, 0.35546875, 0.61962890625]"
29901863357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=18946604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5359470815633013, y=0.09802198075283702, z=0.3850078795696737, w=0.7449304328072079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=5.3125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.3486328125, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.901863357,"[-0.5359470815633013, 0.09802198075283702, 0.3850078795696737, 0.7449304328072079]","[-17.3125, 5.3125, -10.25]","[0.57177734375, 0.3486328125, 0.62841796875]"
29917417423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=34726804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5347368466645624, y=0.09924461964120289, z=0.3818415378077277, w=0.7472643777781347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=4.4375, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.35205078125, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917417423,"[-0.5347368466645624, 0.09924461964120289, 0.3818415378077277, 0.7472643777781347]","[-18.6875, 4.4375, -12.1875]","[0.55517578125, 0.35205078125, 0.65283203125]"
29939983209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=57230131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5333834923782723, y=0.10015817725057155, z=0.37920947913333397, w=0.7494468363557393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=2.75, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.36181640625, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.939983209,"[-0.5333834923782723, 0.10015817725057155, 0.37920947913333397, 0.7494468363557393]","[-15.875, 2.75, -12.5625]","[0.541015625, 0.36181640625, 0.66015625]"
29961230766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=78347910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5319979746458385, y=0.1007109520612246, z=0.3773303670560548, w=0.7513037023767355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=2.0625, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53759765625, y=0.37255859375, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.961230766,"[-0.5319979746458385, 0.1007109520612246, 0.3773303670560548, 0.7513037023767355]","[-11.4375, 2.0625, -12.25]","[0.53759765625, 0.37255859375, 0.666015625]"
29977407051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=94788885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5309579274587043, y=0.10077152985795157, z=0.37610791458794524, w=0.7526430858136892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=2.0, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52099609375, y=0.384765625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977407051,"[-0.5309579274587043, 0.10077152985795157, 0.37610791458794524, 0.7526430858136892]","[-6.5625, 2.0, -9.875]","[0.52099609375, 0.384765625, 0.65380859375]"
30000490184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=117756379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5303509167548766, y=0.10095527866412313, z=0.3755609610763903, w=0.7533192559084689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=0.125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.39892578125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000490184,"[-0.5303509167548766, 0.10095527866412313, 0.3755609610763903, 0.7533192559084689]","[-3.3125, 0.125, -5.0]","[0.51416015625, 0.39892578125, 0.6494140625]"
30030131011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=147336825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5301675379757484, y=0.10168767191660107, z=0.37525558640051826, w=0.7535019866809365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-1.1875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.40380859375, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.030131011,"[-0.5301675379757484, 0.10168767191660107, 0.37525558640051826, 0.7535019866809365]","[-3.0, -1.1875, -1.1875]","[0.5380859375, 0.40380859375, 0.646484375]"
30037172575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=154601884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5302829810236912, y=0.10229676291387046, z=0.3749457127565073, w=0.7534925645416055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-0.25, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.40185546875, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037172575,"[-0.5302829810236912, 0.10229676291387046, 0.3749457127565073, 0.7534925645416055]","[-2.125, -0.25, 0.0]","[0.54443359375, 0.40185546875, 0.6552734375]"
30067471080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=184804257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530709424189052, y=0.10278489595564848, z=0.37457892308777596, w=0.7533083051571339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.400390625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.06747108,"[-0.530709424189052, 0.10278489595564848, 0.37457892308777596, 0.7533083051571339]","[-1.5, 1.3125, 1.75]","[0.5400390625, 0.400390625, 0.64501953125]"
30084263676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=201591333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5314402633727044, y=0.10327287534473595, z=0.3743946911138359, w=0.7528177567978565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.39599609375, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.084263676,"[-0.5314402633727044, 0.10327287534473595, 0.3743946911138359, 0.7528177567978565]","[0.1875, 1.5, 3.9375]","[0.54052734375, 0.39599609375, 0.6376953125]"
30089326973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347398, nanosec=206663909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5324331458057504, y=0.10394745469531044, z=0.3742230444726649, w=0.7521083598095216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.4375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.38916015625, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.089326973,"[-0.5324331458057504, 0.10394745469531044, 0.3742230444726649, 0.7521083598095216]","[-0.1875, 1.4375, 6.375]","[0.5390625, 0.38916015625, 0.6171875]"
