timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20824523806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=881375273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39021615850993735, y=0.7397199475961099, z=-0.10193351864720715, w=0.5386606599171276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-11.8125, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.4853515625, z=-0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.97362627,"[0.39021615850993735, 0.7397199475961099, -0.10193351864720715, 0.5386606599171276]","[-5.0625, -11.8125, -22.5625]","[0.9482421875, 0.4853515625, -0.25830078125]"
20839607738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=896387336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39106667123012895, y=0.7429473267072154, z=-0.10058964791435188, w=0.5338331678755592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-16.4375, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.5322265625, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.988710202,"[0.39106667123012895, 0.7429473267072154, -0.10058964791435188, 0.5338331678755592]","[-0.875, -16.4375, -21.625]","[0.99853515625, 0.5322265625, -0.31005859375]"
20861855937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=918880748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3927920736372221, y=0.745786100341815, z=-0.09851847814304218, w=0.5289722004879823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-20.0, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0673828125, y=0.65087890625, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.010958401,"[0.3927920736372221, 0.745786100341815, -0.09851847814304218, 0.5289722004879823]","[0.8125, -20.0, -23.0]","[1.0673828125, 0.65087890625, -0.2255859375]"
20883096458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=940007879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3977208007041305, y=0.7461232455198421, z=-0.09619520901008435, w=0.5252282826978274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-13.125, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.73828125, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.032198922,"[0.3977208007041305, 0.7461232455198421, -0.09619520901008435, 0.5252282826978274]","[-11.8125, -13.125, -26.125]","[1.072265625, 0.73828125, -0.09716796875]"
20899509193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=956375635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4092603304183676, y=0.7416126792816057, z=-0.09528044381552153, w=0.5229132364942811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-1.5625, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0654296875, y=0.77197265625, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.048611657,"[0.4092603304183676, 0.7416126792816057, -0.09528044381552153, 0.5229132364942811]","[-49.0, -1.5625, -32.6875]","[1.0654296875, 0.77197265625, 0.076171875]"
20927928532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=984789886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4269656671764205, y=0.7329526420949903, z=-0.09290089284381872, w=0.5213925273796974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=20.875, z=-48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.8515625, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.077030996,"[0.4269656671764205, 0.7329526420949903, -0.09290089284381872, 0.5213925273796974]","[-79.0, 20.875, -48.875]","[1.0068359375, 0.8515625, 0.1240234375]"
20942900641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184264, nanosec=999905531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44924889055892764, y=0.7208125201916272, z=-0.0863095015285766, w=0.5207258539888875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.625, y=45.3125, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.84912109375, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.092003105,"[0.44924889055892764, 0.7208125201916272, -0.0863095015285766, 0.5207258539888875]","[-92.625, 45.3125, -77.5625]","[0.96728515625, 0.84912109375, 0.21484375]"
20959452169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=16241154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4716359211449166, y=0.7083389238885411, z=-0.07586947715583427, w=0.5196723479523515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.375, y=67.1875, z=-104.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.8916015625, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.108554633,"[0.4716359211449166, 0.7083389238885411, -0.07586947715583427, 0.5196723479523515]","[-91.375, 67.1875, -104.0]","[0.9501953125, 0.8916015625, 0.22900390625]"
20981727120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=38795146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4952065418861233, y=0.6963288832536539, z=-0.06171007196436221, w=0.5158376045210931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.125, y=68.375, z=-130.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.95849609375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.130829584,"[0.4952065418861233, 0.6963288832536539, -0.06171007196436221, 0.5158376045210931]","[-87.125, 68.375, -130.75]","[1.01171875, 0.95849609375, 0.07373046875]"
21002801711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=59845666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5148669730593547, y=0.6895005723388821, z=-0.04431457290350818, w=0.50748121090877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.9375, y=41.125, z=-148.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.93115234375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.151904175,"[0.5148669730593547, 0.6895005723388821, -0.04431457290350818, 0.50748121090877]","[-47.9375, 41.125, -148.625]","[1.02734375, 0.93115234375, 0.2001953125]"
21019339578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=76272445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5403688018395965, y=0.6718445048964689, z=-0.027772258538011567, w=0.5058213329769271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.9375, y=97.625, z=-142.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.6689453125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.168442042,"[0.5403688018395965, 0.6718445048964689, -0.027772258538011567, 0.5058213329769271]","[-102.9375, 97.625, -142.625]","[0.88232421875, 0.6689453125, 0.302734375]"
21041937524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=98835914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702700092190829, y=0.6486416983807336, z=-0.01086461111430983, w=0.503922636852483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.6875, y=114.9375, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.77294921875, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.191039988,"[0.5702700092190829, 0.6486416983807336, -0.01086461111430983, 0.503922636852483]","[-135.6875, 114.9375, -154.6875]","[0.77001953125, 0.77294921875, 0.380859375]"
21062880586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=119794879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034279166163747, y=0.614903179445009, z=0.0072025585839300245, w=0.5076583029029323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.625, y=170.1875, z=-150.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.67724609375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.21198305,"[0.6034279166163747, 0.614903179445009, 0.0072025585839300245, 0.5076583029029323]","[-177.625, 170.1875, -150.9375]","[0.7080078125, 0.67724609375, 0.50537109375]"
21079532985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=136330730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6353556199790803, y=0.5724853837817075, z=0.024476664771986855, w=0.5176723040678817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.5, y=216.375, z=-127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.4453125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.228635449,"[0.6353556199790803, 0.5724853837817075, 0.024476664771986855, 0.5176723040678817]","[-205.5, 216.375, -127.9375]","[0.83056640625, 0.4453125, 0.55126953125]"
21101846450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=158771527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6633580082284113, y=0.5259010488494655, z=0.0406511256422637, w=0.5307840669446323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-212.6875, y=237.25, z=-100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.57666015625, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.250948914,"[0.6633580082284113, 0.5259010488494655, 0.0406511256422637, 0.5307840669446323]","[-212.6875, 237.25, -100.1875]","[0.7939453125, 0.57666015625, 0.5888671875]"
21124428732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=181312857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853634873838328, y=0.4813659121400877, z=0.0596976746224963, w=0.5431389660439387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.4375, y=242.625, z=-91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.6376953125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.273531196,"[0.6853634873838328, 0.4813659121400877, 0.0596976746224963, 0.5431389660439387]","[-180.4375, 242.625, -91.8125]","[0.69580078125, 0.6376953125, 0.5068359375]"
21140127080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=197032310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7028980565795995, y=0.43744966755001646, z=0.07788276486588824, w=0.5554335111908958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.5625, y=239.25, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.44482421875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.289229544,"[0.7028980565795995, 0.43744966755001646, 0.07788276486588824, 0.5554335111908958]","[-166.5625, 239.25, -76.9375]","[0.654296875, 0.44482421875, 0.5625]"
21161899297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=218928168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.714897175778548, y=0.397490642816761, z=0.09387908609523625, w=0.5675472968228261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.375, y=220.5, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.3330078125, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.311001761,"[0.714897175778548, 0.397490642816761, 0.09387908609523625, 0.5675472968228261]","[-142.375, 220.5, -53.125]","[0.62939453125, 0.3330078125, 0.6435546875]"
21182723991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=239793258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7191500373256292, y=0.36439702281734904, z=0.10999052514520317, w=0.5813261717441259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.375, y=205.75, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.271484375, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.331826455,"[0.7191500373256292, 0.36439702281734904, 0.10999052514520317, 0.5813261717441259]","[-96.375, 205.75, -16.6875]","[0.51611328125, 0.271484375, 0.67333984375]"
21199484833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=256368418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7156883682203455, y=0.33968492700607444, z=0.12806091228369168, w=0.5966613048489449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=194.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.2509765625, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.348587297,"[0.7156883682203455, 0.33968492700607444, 0.12806091228369168, 0.5966613048489449]","[-40.0625, 194.8125, 16.9375]","[0.4814453125, 0.2509765625, 0.6494140625]"
21221938104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=278778501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063620662193174, y=0.3240646568923571, z=0.14814558716853468, w=0.611627022426336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=175.4375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4599609375, y=0.24462890625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.371040568,"[0.7063620662193174, 0.3240646568923571, 0.14814558716853468, 0.611627022426336]","[15.375, 175.4375, 38.3125]","[0.4599609375, 0.24462890625, 0.6513671875]"
21242986761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=299899226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6906202146515694, y=0.31405700940271564, z=0.17616492305854953, w=0.6271984007022163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.1875, y=194.75, z=53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=0.25830078125, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.392089225,"[0.6906202146515694, 0.31405700940271564, 0.17616492305854953, 0.6271984007022163]","[77.1875, 194.75, 53.5625]","[0.4130859375, 0.25830078125, 0.59228515625]"
21259423366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=316326242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711899356926501, y=0.30934799873502644, z=0.20820560846195246, w=0.6406702041678842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.5625, y=190.5, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.33203125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.40852583,"[0.6711899356926501, 0.30934799873502644, 0.20820560846195246, 0.6406702041678842]","[119.5625, 190.5, 57.8125]","[0.29052734375, 0.33203125, 0.51025390625]"
21282000038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=338879100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6487816156234542, y=0.31050447630788514, z=0.23988256180263193, w=0.6520166730727008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.625, y=166.5625, z=68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2578125, y=0.4921875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.431102502,"[0.6487816156234542, 0.31050447630788514, 0.23988256180263193, 0.6520166730727008]","[146.625, 166.5625, 68.8125]","[0.2578125, 0.4921875, 0.4541015625]"
21303009526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=359885880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238182641545175, y=0.3119701710463541, z=0.27223380216527865, w=0.662883204375544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.25, y=171.6875, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.60009765625, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.45211199,"[0.6238182641545175, 0.3119701710463541, 0.27223380216527865, 0.662883204375544]","[151.25, 171.6875, 75.5625]","[0.28466796875, 0.60009765625, 0.18115234375]"
21326930904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=383824627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6014061254857116, y=0.3105606786228865, z=0.30122188463127847, w=0.6716607129650635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0625, y=161.625, z=60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.68994140625, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.476033368,"[0.6014061254857116, 0.3105606786228865, 0.30122188463127847, 0.6716607129650635]","[127.0625, 161.625, 60.625]","[0.1904296875, 0.68994140625, 0.22314453125]"
21341802750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=398818692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5830471621410191, y=0.30751587132186503, z=0.3249731041916652, w=0.6781463537883923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=137.625, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.9609375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.490905214,"[0.5830471621410191, 0.30751587132186503, 0.3249731041916652, 0.6781463537883923]","[97.5, 137.625, 44.875]","[0.107421875, 0.9609375, 0.3623046875]"
21362776649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=419816048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5686530777012202, y=0.30135683175299743, z=0.34060585804774673, w=0.6854235089638259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=115.625, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.99072265625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.511879113,"[0.5686530777012202, 0.30135683175299743, 0.34060585804774673, 0.6854235089638259]","[45.125, 115.625, 41.5625]","[0.00439453125, 0.99072265625, 0.22802734375]"
21378672625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=435505748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5574081554877939, y=0.2927430479324857, z=0.34908204568930057, w=0.6940744783236644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=97.375, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.72265625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.527775089,"[0.5574081554877939, 0.2927430479324857, 0.34908204568930057, 0.6940744783236644]","[-7.125, 97.375, 42.8125]","[-0.0146484375, 0.72265625, 0.25927734375]"
21401954971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=458835739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5466087948483411, y=0.28786232010103596, z=0.3563486481657862, w=0.7009777107803853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=77.4375, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.62939453125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.551057435,"[0.5466087948483411, 0.28786232010103596, 0.3563486481657862, 0.7009777107803853]","[5.875, 77.4375, 41.0625]","[0.04736328125, 0.62939453125, 0.24560546875]"
21430537885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=487607861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5346879475575298, y=0.2878525525891907, z=0.36451557338054424, w=0.7059589955993595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=59.0, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.7119140625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.579640349,"[0.5346879475575298, 0.2878525525891907, 0.36451557338054424, 0.7059589955993595]","[28.0625, 59.0, 49.0]","[0.03564453125, 0.7119140625, 0.24462890625]"
21438906035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=495761672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5221300758089106, y=0.2942704109743696, z=0.37307213272668477, w=0.7082388671511327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.125, y=31.8125, z=55.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.748046875, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.588008499,"[0.5221300758089106, 0.2942704109743696, 0.37307213272668477, 0.7082388671511327]","[66.125, 31.8125, 55.0625]","[0.05712890625, 0.748046875, 0.4248046875]"
21461977088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=518772639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5094420778853469, y=0.3055675823021863, z=0.384797850346181, w=0.7064190231688376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.375, y=15.8125, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.89404296875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.611079552,"[0.5094420778853469, 0.3055675823021863, 0.384797850346181, 0.7064190231688376]","[96.375, 15.8125, 46.625]","[0.1044921875, 0.89404296875, 0.36669921875]"
21483090258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=539966810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.499651523360506, y=0.3142201370950263, z=0.3958270375021844, w=0.7035161810717313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.75, y=15.625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.93310546875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.632192722,"[0.499651523360506, 0.3142201370950263, 0.3958270375021844, 0.7035161810717313]","[77.75, 15.625, 29.25]","[0.080078125, 0.93310546875, 0.27294921875]"
21498730032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184265, nanosec=555680705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4933720067036828, y=0.32136627679016333, z=0.40254712163934037, w=0.7009019860173685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.875, y=-0.375, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=1.06201171875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.647832496,"[0.4933720067036828, 0.32136627679016333, 0.40254712163934037, 0.7009019860173685]","[51.875, -0.375, 23.75]","[0.0341796875, 1.06201171875, 0.353515625]"
