timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16920810003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=153605537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42929713777075207, y=-0.790238746069903, z=-0.40976698649315174, w=-0.15270137030173753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-4.0, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.84765625, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.245221622,"[-0.42929713777075207, -0.790238746069903, -0.40976698649315174, -0.15270137030173753]","[2.6875, -4.0, -0.625]","[-0.0654296875, 0.84765625, -0.63671875]"
16938761590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=171453034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43100832983517623, y=-0.7898157457373287, z=-0.4086705999116879, w=-0.15300734677099784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-6.5625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.8310546875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.263173209,"[-0.43100832983517623, -0.7898157457373287, -0.4086705999116879, -0.15300734677099784]","[-13.3125, -6.5625, 1.375]","[-0.0830078125, 0.8310546875, -0.6494140625]"
16961356889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=194104232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43497856199808155, y=-0.7883566837840914, z=-0.4070256812074093, w=-0.1536798118578882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-10.6875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.82861328125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285768508,"[-0.43497856199808155, -0.7883566837840914, -0.4070256812074093, -0.1536798118578882]","[-25.875, -10.6875, 0.0625]","[-0.0771484375, 0.82861328125, -0.609375]"
16980821766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=213656832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432545549342186, y=-0.7848956121449795, z=-0.40401282578335773, w=-0.15568530492044497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=-16.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9208984375, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.305233385,"[-0.4432545549342186, -0.7848956121449795, -0.40401282578335773, -0.15568530492044497]","[-55.0625, -16.3125, 1.75]","[-0.1015625, 0.9208984375, -0.65478515625]"
16998510364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=231287146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45981578237658, y=-0.777243693730521, z=-0.398539561842191, w=-0.1600871777506994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.4375, y=-26.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.00439453125, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.322921983,"[-0.45981578237658, -0.777243693730521, -0.398539561842191, -0.1600871777506994]","[-109.4375, -26.3125, 2.0625]","[-0.05615234375, 1.00439453125, -0.6357421875]"
17021114494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=253956893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4798875309965732, y=-0.7677101936164179, z=-0.39078212653835154, w=-0.1661876824244778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-31.875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.849609375, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345526113,"[-0.4798875309965732, -0.7677101936164179, -0.39078212653835154, -0.1661876824244778]","[-138.9375, -31.875, 8.8125]","[-0.00634765625, 0.849609375, -0.70947265625]"
17040979511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=273654642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5032691182328256, y=-0.755330900709368, z=-0.3822428434989312, w=-0.17345268421267163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=-33.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8876953125, z=-0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36539113,"[-0.5032691182328256, -0.755330900709368, -0.3822428434989312, -0.17345268421267163]","[-165.3125, -33.9375, 5.0]","[0.0224609375, 0.8876953125, -0.6806640625]"
17058903870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=291627706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5277931121011601, y=-0.7405459785193659, z=-0.37442307385992335, w=-0.1812000173252017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.9375, y=-30.25, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.14013671875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.383315489,"[-0.5277931121011601, -0.7405459785193659, -0.37442307385992335, -0.1812000173252017]","[-174.9375, -30.25, -4.6875]","[0.11083984375, 1.14013671875, -0.55029296875]"
17081734337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=314496908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5502643017254373, y=-0.7237782114199157, z=-0.36985377866638747, w=-0.19121318293098877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.0625, y=-4.3125, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.96728515625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.406145956,"[-0.5502643017254373, -0.7237782114199157, -0.36985377866638747, -0.19121318293098877]","[-175.0625, -4.3125, -14.5625]","[0.166015625, 0.96728515625, -0.49267578125]"
17102369117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=335201009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5675360889872293, y=-0.7076044107665272, z=-0.36826677717485123, w=-0.20390773989744415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.125, y=27.0, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.701171875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.426780736,"[-0.5675360889872293, -0.7076044107665272, -0.36826677717485123, -0.20390773989744415]","[-157.125, 27.0, -9.625]","[0.10302734375, 0.701171875, -0.54833984375]"
17118725498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=351474785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5787028112113454, y=-0.694602055937178, z=-0.3681433618674157, w=-0.2170288121353664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5625, y=42.875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.7666015625, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.443137117,"[-0.5787028112113454, -0.694602055937178, -0.3681433618674157, -0.2170288121353664]","[-121.5625, 42.875, -0.375]","[0.06884765625, 0.7666015625, -0.55517578125]"
17141350734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=374147947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5820459864114583, y=-0.6861636809504064, z=-0.3715524761741594, w=-0.22880260071894276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.375, y=55.0625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=1.0009765625, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465762353,"[-0.5820459864114583, -0.6861636809504064, -0.3715524761741594, -0.22880260071894276]","[-78.375, 55.0625, -15.3125]","[0.162109375, 1.0009765625, -0.46435546875]"
17160887440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=393701764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5816173434286046, y=-0.6779229224349359, z=-0.3799737229996319, w=-0.24033673645559755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.875, y=78.3125, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.9443359375, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.485299059,"[-0.5816173434286046, -0.6779229224349359, -0.3799737229996319, -0.24033673645559755]","[-48.875, 78.3125, -37.375]","[0.2646484375, 0.9443359375, -0.33642578125]"
17178398470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=411283955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5821837642142947, y=-0.6659195986311112, z=-0.39280162558792336, w=-0.2516347268954332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=100.25, z=-46.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.8828125, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.502810089,"[-0.5821837642142947, -0.6659195986311112, -0.39280162558792336, -0.2516347268954332]","[-50.875, 100.25, -46.25]","[0.310546875, 0.8828125, -0.271484375]"
17201306634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=434097885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5806526718759939, y=-0.6538293119410892, z=-0.4080558928066949, w=-0.2623739579982024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=111.1875, z=-54.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.80859375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525718253,"[-0.5806526718759939, -0.6538293119410892, -0.4080558928066949, -0.2623739579982024]","[-38.5, 111.1875, -54.4375]","[0.30224609375, 0.80859375, -0.25]"
17220774490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=453572081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.577911274826841, y=-0.6416896339137614, z=-0.4252704364762307, w=-0.2709207042936263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=112.375, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.7763671875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.545186109,"[-0.577911274826841, -0.6416896339137614, -0.4252704364762307, -0.2709207042936263]","[-25.9375, 112.375, -67.0]","[0.2802734375, 0.7763671875, -0.23876953125]"
17238635163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=471342822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5752167984415537, y=-0.6286188884825468, z=-0.4437561105006405, w=-0.2775688062930702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=111.4375, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.73095703125, z=-0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.563046782,"[-0.5752167984415537, -0.6286188884825468, -0.4437561105006405, -0.2775688062930702]","[-21.125, 111.4375, -79.75]","[0.24267578125, 0.73095703125, -0.14697265625]"
17261386505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=494176010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5736878351858827, y=-0.6135408305450722, z=-0.4629172584983958, w=-0.2831210497263096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=110.125, z=-92.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.728515625, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585798124,"[-0.5736878351858827, -0.6135408305450722, -0.4629172584983958, -0.2831210497263096]","[-26.75, 110.125, -92.0]","[0.181640625, 0.728515625, -0.05859375]"
17280718700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=513561679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5734667906493119, y=-0.5956217975677559, z=-0.48393126682188103, w=-0.2866723622477456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=110.75, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.7001953125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.605130319,"[-0.5734667906493119, -0.5956217975677559, -0.48393126682188103, -0.2866723622477456]","[-31.625, 110.75, -114.0625]","[0.13330078125, 0.7001953125, -0.00048828125]"
17298075011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=530789936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5755080251115126, y=-0.5739822880353951, z=-0.5056902965083767, w=-0.28915769066578434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.25, y=109.5625, z=-133.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.67041015625, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.62248663,"[-0.5755080251115126, -0.5739822880353951, -0.5056902965083767, -0.28915769066578434]","[-47.25, 109.5625, -133.5625]","[0.05517578125, 0.67041015625, 0.00244140625]"
17320399603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=553295875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.579931790502197, y=-0.5504530434160508, z=-0.5251855459136398, w=-0.2913086125096807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=97.8125, z=-136.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.6572265625, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644811222,"[-0.579931790502197, -0.5504530434160508, -0.5251855459136398, -0.2913086125096807]","[-63.8125, 97.8125, -136.0]","[0.01513671875, 0.6572265625, 0.03515625]"
17341570093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=574280481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5874501828669866, y=-0.5243412489361332, z=-0.5419189790832181, w=-0.29375560832610975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=84.5625, z=-139.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.68115234375, z=0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.665981712,"[-0.5874501828669866, -0.5243412489361332, -0.5419189790832181, -0.29375560832610975]","[-87.1875, 84.5625, -139.8125]","[-0.00390625, 0.68115234375, 0.078125]"
17358053949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=590695961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5981059938406496, y=-0.495146319186652, z=-0.5561165118240815, w=-0.29636762307042797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0, y=72.375, z=-145.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.66943359375, z=0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.682465568,"[-0.5981059938406496, -0.495146319186652, -0.5561165118240815, -0.29636762307042797]","[-111.0, 72.375, -145.875]","[-0.064453125, 0.66943359375, 0.13916015625]"
17380488812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=613249108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6100714041618857, y=-0.4642059924024913, z=-0.5682037587782268, w=-0.2991156414363147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.625, y=65.3125, z=-145.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.5859375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704900431,"[-0.6100714041618857, -0.4642059924024913, -0.5682037587782268, -0.2991156414363147]","[-124.625, 65.3125, -145.25]","[-0.1865234375, 0.5859375, 0.20654296875]"
17401555351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=634275289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6218335080072875, y=-0.43300704085893665, z=-0.5770375717154681, w=-0.3047222205790938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.125, y=62.6875, z=-125.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.55810546875, z=0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.72596697,"[-0.6218335080072875, -0.43300704085893665, -0.5770375717154681, -0.3047222205790938]","[-140.125, 62.6875, -125.5]","[-0.31298828125, 0.55810546875, 0.1767578125]"
17418062496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=650823810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326989462766478, y=-0.4022493252541126, z=-0.581860881045776, w=-0.3151593863772171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.75, y=62.375, z=-92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50341796875, y=0.5869140625, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.742474115,"[-0.6326989462766478, -0.4022493252541126, -0.581860881045776, -0.3151593863772171]","[-159.75, 62.375, -92.875]","[-0.50341796875, 0.5869140625, 0.1923828125]"
17441151139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=673844758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6414388078767151, y=-0.3756475606547271, z=-0.5828487740459211, w=-0.3282262520229281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.9375, y=54.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74755859375, y=0.55419921875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765562758,"[-0.6414388078767151, -0.3756475606547271, -0.5828487740459211, -0.3282262520229281]","[-155.9375, 54.0625, -53.1875]","[-0.74755859375, 0.55419921875, 0.19580078125]"
17463002081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=695838705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6509151441718272, y=-0.35203737004998586, z=-0.5768823199917591, w=-0.34581202127309635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.75, y=28.75, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85400390625, y=0.5107421875, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.7874137,"[-0.6509151441718272, -0.35203737004998586, -0.5768823199917591, -0.34581202127309635]","[-175.75, 28.75, -11.0625]","[-0.85400390625, 0.5107421875, 0.146484375]"
17477925403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=710766733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.662670682658941, y=-0.3313353413294705, z=-0.5617870357225596, w=-0.3680757862512501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.125, y=-10.4375, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8994140625, y=0.5908203125, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.802337022,"[-0.662670682658941, -0.3313353413294705, -0.5617870357225596, -0.3680757862512501]","[-205.125, -10.4375, 30.1875]","[-0.8994140625, 0.5908203125, 0.080078125]"
17500240975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=733168214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6734826459055819, y=-0.3163873163909866, z=-0.5433024480155406, w=-0.38877068005605414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.75, y=-36.625, z=50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90234375, y=0.59765625, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824652594,"[-0.6734826459055819, -0.3163873163909866, -0.5433024480155406, -0.38877068005605414]","[-183.75, -36.625, 50.875]","[-0.90234375, 0.59765625, 0.08984375]"
17521509101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=754208747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6798943334491108, y=-0.2968587107626997, z=-0.5274368787852078, w=-0.4140397808006075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.4375, y=3.375, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.18798828125, y=0.59326171875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.84592072,"[-0.6798943334491108, -0.2968587107626997, -0.5274368787852078, -0.4140397808006075]","[-203.4375, 3.375, 63.6875]","[-1.18798828125, 0.59326171875, 0.02685546875]"
17538074227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=770865929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6872808116009177, y=-0.2953336157833976, z=-0.5013774857740466, w=-0.43479162612955663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.6875, y=-87.25, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94091796875, y=0.7080078125, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.862485846,"[-0.6872808116009177, -0.2953336157833976, -0.5013774857740466, -0.43479162612955663]","[-141.6875, -87.25, 111.75]","[-0.94091796875, 0.7080078125, 0.3955078125]"
17560634758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=793335158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6941797247919405, y=-0.29246608415711084, z=-0.46695701374917675, w=-0.46317302017285356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.8125, y=-104.0625, z=150.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.783203125, y=0.86572265625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.885046377,"[-0.6941797247919405, -0.29246608415711084, -0.46695701374917675, -0.46317302017285356]","[-192.8125, -104.0625, 150.5]","[-0.783203125, 0.86572265625, 0.21826171875]"
17581427433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184287, nanosec=814333222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7009366781743706, y=-0.29068884615973245, z=-0.42959453876093984, w=-0.4895266082400197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.6875, y=-121.125, z=150.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.85009765625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.905839052,"[-0.7009366781743706, -0.29068884615973245, -0.42959453876093984, -0.4895266082400197]","[-188.6875, -121.125, 150.875]","[-0.75, 0.85009765625, 0.46484375]"
