time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.840000,138,1730346756,963900400,RL_myo,-0.5950307086425831,-0.6822497960002867,0.239745678895073,0.35070740094987,-168.3125,162.25,-217.0625,0.82373046875,0.3779296875,0.2490234375
1969/12/31/18:00:21.860000,139,1730346756,983521636,RL_myo,-0.602162652800542,-0.6882207655563463,0.1874357902645919,0.3586365039383727,-120.375,169.875,-233.625,0.37744140625,0.3056640625,0.21142578125
1969/12/31/18:00:21.882000,140,1730346757,5997951,RL_myo,-0.6020355452719157,-0.6960883408177412,0.1360439203579785,0.3667509723782381,-84.1875,162.3125,-240.625,-0.0595703125,0.31201171875,0.15234375
1969/12/31/18:00:21.900000,141,1730346757,23935958,RL_myo,-0.5975874833468199,-0.7027496969926753,0.0904529312960869,0.3753003202021852,-60.0,134.6875,-223.9375,-0.3095703125,0.3447265625,0.119140625
1969/12/31/18:00:21.927000,142,1730346757,51032707,RL_myo,-0.5928282194426268,-0.705864136503035,0.0518793355838806,0.384212255882975,-56.75,101.0,-194.5625,-0.4072265625,0.3701171875,0.0634765625
1969/12/31/18:00:21.942000,143,1730346757,66031714,RL_myo,-0.5916010565533202,-0.7035981615543871,0.0191646272317902,0.3931800274751355,-76.75,69.9375,-161.8125,-0.47314453125,0.40966796875,0.05517578125
1969/12/31/18:00:21.968000,144,1730346757,91486868,RL_myo,-0.5943512449117652,-0.696888736332156,-0.0071410038667772,0.401300003624446,-93.9375,41.375,-122.75,-0.57568359375,0.412109375,0.01806640625
1969/12/31/18:00:21.980000,145,1730346757,103492740,RL_myo,-0.602092068520622,-0.6857685232536957,-0.0220940019061799,0.4083118031832702,-102.1875,-2.75,-59.1875,-0.78125,0.3681640625,0.07177734375
1969/12/31/18:00:22.002000,146,1730346757,125904513,RL_myo,-0.6200907002457993,-0.6650106564840776,-0.0255116055809787,0.4154485626548381,-150.5,-68.875,10.125,-1.00439453125,0.521484375,0.01953125
1969/12/31/18:00:22.020000,147,1730346757,143966444,RL_myo,-0.6448071124973183,-0.6370560000233798,-0.0192252002306346,0.4219168545853252,-178.375,-119.125,63.0625,-1.0048828125,0.7138671875,0.11669921875
1969/12/31/18:00:22.040000,148,1730346757,163537020,RL_myo,-0.6757026098575833,-0.5963589739787234,-0.0072629943612187,0.4332772854646359,-234.5,-191.0,80.6875,-1.076171875,0.68017578125,0.18603515625
1969/12/31/18:00:22.062000,149,1730346757,185978222,RL_myo,-0.7074401801615764,-0.5436260620049315,0.0082395327686837,0.4515874292999313,-277.5625,-264.25,73.6875,-1.39599609375,0.51953125,0.0556640625
1969/12/31/18:00:22.080000,150,1730346757,204009638,RL_myo,-0.7333872333240886,-0.4914475701336186,0.0327753781870036,0.4685597362041468,-229.3125,-290.125,83.5,-0.7158203125,0.4580078125,0.4052734375
1969/12/31/18:00:22.101000,151,1730346757,224919102,RL_myo,-0.7536177337805245,-0.4453833808533642,0.068177776677156,0.4785872398617553,-154.4375,-301.0625,127.75,-0.7509765625,0.52392578125,0.69580078125
1969/12/31/18:00:22.122000,152,1730346757,245928787,RL_myo,-0.7655397771930392,-0.4030634368638149,0.1071133149145965,0.4899137201250519,-111.375,-315.0,106.6875,-0.798828125,0.75830078125,0.681640625
1969/12/31/18:00:22.140000,153,1730346757,263916675,RL_myo,-0.772747813538888,-0.362662310089888,0.1488001871422327,0.4991947213438563,-86.4375,-322.875,109.625,-0.87060546875,0.931640625,0.6162109375
1969/12/31/18:00:22.161000,154,1730346757,284956127,RL_myo,-0.7775781722423978,-0.3201864279108021,0.1895117915865498,0.5068906373997735,-90.75,-320.0,106.125,-0.4912109375,0.74267578125,0.626953125
1969/12/31/18:00:22.182000,155,1730346757,305801934,RL_myo,-0.7792414163355419,-0.2828999737381715,0.228883473898197,0.5102575578103806,-59.25,-294.0625,107.9375,-0.37841796875,0.7255859375,0.72314453125
1969/12/31/18:00:22.201000,156,1730346757,324500380,RL_myo,-0.7800389182745917,-0.2495147963933122,0.2626375168494184,0.5101991641515893,-52.375,-251.8125,104.9375,-0.076171875,1.10107421875,1.1953125
1969/12/31/18:00:22.220000,157,1730346757,343480930,RL_myo,-0.778792821376396,-0.2226517407822173,0.2937562577809243,0.5075580801384099,-28.5625,-220.4375,98.3125,-0.04296875,1.2177734375,0.92236328125
1969/12/31/18:00:22.242000,158,1730346757,366013705,RL_myo,-0.7796058059958179,-0.1939706608826986,0.3093886972984264,0.5087915132530445,-92.0,-158.0,71.4375,0.02880859375,1.33642578125,1.00927734375
1969/12/31/18:00:22.259000,159,1730346757,382456956,RL_myo,-0.7853948418197934,-0.1602161532310349,0.3164040146094038,0.5073206345357572,-138.8125,-121.375,95.6875,0.04052734375,0.9091796875,0.7158203125
1969/12/31/18:00:22.280000,160,1730346757,403550676,RL_myo,-0.791172477409542,-0.1246296535424118,0.3208511697710377,0.5055374242369233,-149.625,-118.0,98.4375,-0.15625,0.478515625,0.6962890625
1969/12/31/18:00:22.302000,161,1730346757,426047237,RL_myo,-0.796085571814276,-0.0910649139881085,0.3323381076844846,0.4975000763519254,-103.375,-137.5,120.1875,0.181640625,0.1259765625,0.697265625
1969/12/31/18:00:22.326000,162,1730346757,450097045,RL_myo,-0.8009765088635354,-0.0732432988368698,0.3521781952406156,0.4785839218165801,15.375,-121.4375,139.5625,0.84814453125,0.19482421875,1.18701171875
1969/12/31/18:00:22.340000,163,1730346757,463567402,RL_myo,-0.8120587445363122,-0.0662830361943957,0.3449037178034348,0.4660564128733017,-18.1875,33.4375,95.25,0.83154296875,0.6171875,1.5009765625
1969/12/31/18:00:22.362000,164,1730346757,486053995,RL_myo,-0.8195764311333417,-0.0684201056970863,0.3406967261383909,0.455564379057139,40.6875,26.125,57.5,0.42333984375,0.20849609375,1.17431640625
1969/12/31/18:00:22.379000,165,1730346757,502458441,RL_myo,-0.822859846628921,-0.0828841174693721,0.3464287560796436,0.4427403447148934,108.0,24.5625,40.1875,0.66015625,0.29638671875,0.69921875
1969/12/31/18:00:22.400000,166,1730346757,523427991,RL_myo,-0.8252494320615412,-0.0980826741604094,0.3488740295587434,0.4331628739990206,99.875,39.5,17.875,0.4296875,0.27197265625,0.5556640625
1969/12/31/18:00:22.422000,167,1730346757,545921917,RL_myo,-0.828069358631928,-0.1091926057781764,0.351381683323064,0.4229763879501187,79.875,25.5625,33.8125,0.30419921875,0.283203125,0.5029296875
1969/12/31/18:00:22.439000,168,1730346757,562592250,RL_myo,-0.8312924688586762,-0.1122427937027243,0.3557712041833498,0.4120451877580707,43.125,3.1875,55.0,0.44482421875,0.3955078125,0.5419921875
1969/12/31/18:00:22.460000,169,1730346757,583558470,RL_myo,-0.8344236898176532,-0.1086441495044563,0.3604178105751768,0.4025326775179155,11.6875,-5.75,54.5,0.7509765625,0.4541015625,0.70703125
1969/12/31/18:00:22.482000,170,1730346757,605884994,RL_myo,-0.8353310584870408,-0.1079716968042945,0.3628557023750882,0.3986224713560473,17.5,3.1875,10.1875,0.8125,0.36572265625,0.7841796875
1969/12/31/18:00:22.498000,171,1730346757,622374272,RL_myo,-0.8343170722562643,-0.1138259941300609,0.3630835598282748,0.3989097574445459,36.8125,10.625,-21.9375,0.53076171875,0.322265625,0.7216796875
1969/12/31/18:00:22.521000,172,1730346757,644968738,RL_myo,-0.8334369820162882,-0.1218264530285251,0.3631600177954533,0.3983163489299375,48.625,13.4375,-19.8125,0.4443359375,0.31982421875,0.70166015625
1969/12/31/18:00:22.542000,173,1730346757,665988146,RL_myo,-0.8331851386079656,-0.129576737914051,0.3627294175333045,0.3967867984829232,48.9375,15.875,-13.3125,0.419921875,0.31787109375,0.7158203125
1969/12/31/18:00:22.559000,174,1730346757,682507226,RL_myo,-0.8328611711161182,-0.1364095498640278,0.3628432993027497,0.395068911082708,41.9375,10.5625,-7.125,0.37646484375,0.3798828125,0.66748046875
1969/12/31/18:00:22.580000,175,1730346757,703535759,RL_myo,-0.8328960279650296,-0.1422136703179334,0.3639571313758956,0.3919115781594207,38.75,8.375,3.8125,0.400390625,0.42431640625,0.6171875
1969/12/31/18:00:22.607000,176,1730346757,730454907,RL_myo,-0.8334709846290741,-0.1472733952775304,0.3652844056096228,0.387561566519817,33.9375,10.1875,13.4375,0.439453125,0.49560546875,0.60107421875
1969/12/31/18:00:22.619000,177,1730346757,743006108,RL_myo,-0.8340248188702257,-0.151912753323673,0.3667511991651069,0.3831692508501483,31.3125,10.125,14.4375,0.48486328125,0.544921875,0.6201171875
1969/12/31/18:00:22.640000,178,1730346757,763532206,RL_myo,-0.8346687046267861,-0.1555199897176637,0.3673763022412157,0.3797055949896333,25.0,9.1875,11.0625,0.4658203125,0.51025390625,0.64013671875
1969/12/31/18:00:22.656000,179,1730346757,779966561,RL_myo,-0.8358086762514162,-0.1578966733943634,0.3677338450719134,0.3758514552618826,20.5625,8.25,15.8125,0.4443359375,0.4716796875,0.63232421875
1969/12/31/18:00:22.686000,180,1730346757,810116441,RL_myo,-0.8373144118256508,-0.1593576739760022,0.3681522364700288,0.3714480290378971,15.5,9.0625,21.4375,0.451171875,0.48291015625,0.595703125
1969/12/31/18:00:22.700000,181,1730346757,823612901,RL_myo,-0.8392502032779383,-0.1595490931904386,0.3682324710091492,0.3668896706839045,8.5,9.5,24.5625,0.46826171875,0.4775390625,0.59619140625
1969/12/31/18:00:22.716000,182,1730346757,839991871,RL_myo,-0.8412302381110885,-0.1588102067449069,0.3684006179524436,0.3624803296917764,5.25,8.3125,24.1875,0.51220703125,0.4638671875,0.6181640625
1969/12/31/18:00:22.745000,183,1730346757,868616408,RL_myo,-0.8429536523762844,-0.1580805126098455,0.3686510795997942,0.3585192784054952,6.75,7.5625,19.9375,0.53369140625,0.43212890625,0.623046875
1969/12/31/18:00:22.763000,184,1730346757,886516352,RL_myo,-0.8442387797381211,-0.1575318312972882,0.368957737385551,0.3554079246974464,4.4375,5.8125,16.0625,0.5185546875,0.4462890625,0.60693359375
1969/12/31/18:00:22.776000,185,1730346757,900022665,RL_myo,-0.845330845763188,-0.1559437047599238,0.3688938362305204,0.3535741219860034,-3.9375,2.6875,12.0625,0.50244140625,0.4580078125,0.6171875
1969/12/31/18:00:22.799000,186,1730346757,922576409,RL_myo,-0.8462446657833497,-0.1530747653649218,0.3685268872700948,0.3530241000281929,-12.25,-0.25,7.625,0.50390625,0.43310546875,0.63037109375
