timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14942693226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=618534905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5432673949251102, y=0.1182847108600004, z=-0.6769938146847908, w=-0.48223297239673024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5, y=93.25, z=-122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.828125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.705061291,"[0.5432673949251102, 0.1182847108600004, -0.6769938146847908, -0.48223297239673024]","[-118.5, 93.25, -122.8125]","[0.8759765625, 0.828125, 0.228515625]"
14959296574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=635079851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511815501218117, y=0.12682485451811812, z=-0.6491992192055931, w=-0.5085810936956103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0, y=121.125, z=-116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.72998046875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.721664639,"[0.5511815501218117, 0.12682485451811812, -0.6491992192055931, -0.5085810936956103]","[-155.0, 121.125, -116.4375]","[0.82470703125, 0.72998046875, 0.3369140625]"
14983218094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=658991790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5638818596047135, y=0.13335662552617156, z=-0.6147221658121739, w=-0.5351354199603992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.4375, y=154.3125, z=-101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.5869140625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.745586159,"[0.5638818596047135, 0.13335662552617156, -0.6147221658121739, -0.5351354199603992]","[-184.4375, 154.3125, -101.0]","[0.71875, 0.5869140625, 0.423828125]"
15003450579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=679209734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5812897786830498, y=0.1390969556508474, z=-0.5740877423658931, w=-0.5596226355255023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.875, y=190.1875, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.4814453125, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.765818644,"[0.5812897786830498, 0.1390969556508474, -0.5740877423658931, -0.5596226355255023]","[-200.875, 190.1875, -82.125]","[0.66845703125, 0.4814453125, 0.53955078125]"
15019226870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=695052027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6010599713799715, y=0.14471092527842327, z=-0.5310543065573854, w=-0.5794540382089205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.375, y=210.5625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.4765625, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.781594935,"[0.6010599713799715, 0.14471092527842327, -0.5310543065573854, -0.5794540382089205]","[-197.375, 210.5625, -60.125]","[0.60546875, 0.4765625, 0.51318359375]"
15041838878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=717530431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6222440832923047, y=0.14867941019127556, z=-0.4876635826881329, w=-0.5940462641180974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.875, y=215.75, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.49072265625, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.804206943,"[0.6222440832923047, 0.14867941019127556, -0.4876635826881329, -0.5940462641180974]","[-188.875, 215.75, -32.8125]","[0.61376953125, 0.49072265625, 0.5888671875]"
15062703018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=738421399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6443257381164089, y=0.1523994854671472, z=-0.4448087505344689, w=-0.6031284402828789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.6875, y=221.375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.4375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.825071083,"[0.6443257381164089, 0.1523994854671472, -0.4448087505344689, -0.6031284402828789]","[-173.6875, 221.375, -9.3125]","[0.63134765625, 0.4375, 0.60986328125]"
15079417484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=755106654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6663212500668575, y=0.157348738909257, z=-0.40405300681896095, w=-0.6066288270050836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.5, y=223.6875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.3701171875, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.841785549,"[0.6663212500668575, 0.157348738909257, -0.40405300681896095, -0.6066288270050836]","[-147.5, 223.6875, 9.0]","[0.62841796875, 0.3701171875, 0.6298828125]"
15101852300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=777554666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6881200388965433, y=0.1646141338392742, z=-0.3682302815915244, w=-0.6031579053020791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.375, y=218.6875, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.35986328125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.864220365,"[0.6881200388965433, 0.1646141338392742, -0.3682302815915244, -0.6031579053020791]","[-105.375, 218.6875, 35.5]","[0.55859375, 0.35986328125, 0.654296875]"
15122720694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=798503132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708857781181094, y=0.17516978060872565, z=-0.3390481293663662, w=-0.593196898165925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=208.125, z=56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.3720703125, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.885088759,"[0.708857781181094, 0.17516978060872565, -0.3390481293663662, -0.593196898165925]","[-55.0625, 208.125, 56.9375]","[0.5244140625, 0.3720703125, 0.67333984375]"
15139352874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=814978434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7279048260142678, y=0.191589237704074, z=-0.315551563851565, w=-0.5778194690488909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=207.4375, z=67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.390625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.901720939,"[0.7279048260142678, 0.191589237704074, -0.315551563851565, -0.5778194690488909]","[-0.1875, 207.4375, 67.75]","[0.49951171875, 0.390625, 0.65380859375]"
15161869507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=837568849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7443179644524608, y=0.21270587176029734, z=-0.29900891413305497, w=-0.5579790759347599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=194.1875, z=76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.41845703125, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.924237572,"[0.7443179644524608, 0.21270587176029734, -0.29900891413305497, -0.5579790759347599]","[53.1875, 194.1875, 76.8125]","[0.4716796875, 0.41845703125, 0.67236328125]"
15182848901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=858531481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577933221914138, y=0.23870245514582952, z=-0.2914354956076032, w=-0.5327623960541923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.125, y=172.75, z=93.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45947265625, y=0.6845703125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.945216966,"[0.7577933221914138, 0.23870245514582952, -0.2914354956076032, -0.5327623960541923]","[112.125, 172.75, 93.875]","[0.45947265625, 0.6845703125, 0.6142578125]"
15199515624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=875036496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7702751485199001, y=0.2666055347650494, z=-0.28393977741002974, w=-0.5049513711335288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.5, y=180.625, z=99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.6630859375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.961883689,"[0.7702751485199001, 0.2666055347650494, -0.28393977741002974, -0.5049513711335288]","[124.5, 180.625, 99.125]","[0.41552734375, 0.6630859375, 0.4072265625]"
15221834376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=897508550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812062313697951, y=0.29285315244255616, z=-0.2719786676290184, w=-0.47956382216364396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0625, y=189.25, z=80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.76513671875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.984202441,"[0.7812062313697951, 0.29285315244255616, -0.2719786676290184, -0.47956382216364396]","[100.0625, 189.25, 80.4375]","[0.37890625, 0.76513671875, 0.271484375]"
15242673871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=918548203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7880829943279677, y=0.3184192209889256, z=-0.2598867247404342, w=-0.4582502417452278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.375, y=172.625, z=52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.84912109375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.005041936,"[0.7880829943279677, 0.3184192209889256, -0.2598867247404342, -0.4582502417452278]","[100.375, 172.625, 52.375]","[0.2548828125, 0.84912109375, 0.57958984375]"
15260544343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=936383979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900984582141614, y=0.34423756696236923, z=-0.254394003386375, w=-0.4387808278178143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.5625, y=132.5625, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.98095703125, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.022912408,"[0.7900984582141614, 0.34423756696236923, -0.254394003386375, -0.4387808278178143]","[123.5625, 132.5625, 44.0625]","[0.201171875, 0.98095703125, 0.49853515625]"
15282290241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=958129843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7943058317832892, y=0.3596775984861628, z=-0.2431012853844199, w=-0.42498474771069944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=124.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.74853515625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.044658306,"[0.7943058317832892, 0.3596775984861628, -0.2431012853844199, -0.42498474771069944]","[46.0625, 124.125, 28.3125]","[0.0849609375, 0.74853515625, 0.0625]"
15302841037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=978639943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006146633999742, y=0.36530294735449004, z=-0.22955795906436707, w=-0.4157800630540996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=103.125, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.7509765625, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.065209102,"[0.8006146633999742, 0.36530294735449004, -0.22955795906436707, -0.4157800630540996]","[-13.6875, 103.125, 21.9375]","[0.02001953125, 0.7509765625, 0.14794921875]"
15318682320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186560, nanosec=994392452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8031161571240435, y=0.37567867055012066, z=-0.2241864755370582, w=-0.4044878228652558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=79.0625, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.65576171875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.081050385,"[0.8031161571240435, 0.37567867055012066, -0.2241864755370582, -0.4044878228652558]","[36.6875, 79.0625, 30.0625]","[0.1044921875, 0.65576171875, 0.37890625]"
15341987009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=17659292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997473407145251, y=0.3943499632417421, z=-0.22564801332684115, w=-0.3923968292340443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.125, y=60.1875, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.6611328125, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.104355074,"[0.7997473407145251, 0.3943499632417421, -0.22564801332684115, -0.3923968292340443]","[109.125, 60.1875, 24.6875]","[0.1982421875, 0.6611328125, 0.2626953125]"
15364415637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=40161359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7952441876365542, y=0.4129727664094655, z=-0.228093294128314, w=-0.38080654591023577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.375, y=52.0, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.7001953125, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.126783702,"[0.7952441876365542, 0.4129727664094655, -0.228093294128314, -0.38080654591023577]","[112.375, 52.0, 23.3125]","[0.12255859375, 0.7001953125, 0.21435546875]"
15379399423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=55049529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7896352526449317, y=0.4314092885285907, z=-0.233344327963328, w=-0.36866328561300055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.1875, y=38.5625, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8916015625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.141767488,"[0.7896352526449317, 0.4314092885285907, -0.233344327963328, -0.36866328561300055]","[120.1875, 38.5625, 30.375]","[0.11669921875, 0.8916015625, 0.2490234375]"
15401901084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=77523911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834568314084447, y=0.4471490142488521, z=-0.23968798511537567, w=-0.3588911007075144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.9375, y=21.0625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.0751953125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.164269149,"[0.7834568314084447, 0.4471490142488521, -0.23968798511537567, -0.3588911007075144]","[109.9375, 21.0625, 24.8125]","[0.1318359375, 1.0751953125, 0.39013671875]"
15423014713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=98564612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779375968072525, y=0.4556990349776389, z=-0.24463457436249353, w=-0.3536458891857005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.4375, y=4.8125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.109375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.185382778,"[0.779375968072525, 0.4556990349776389, -0.24463457436249353, -0.3536458891857005]","[52.4375, 4.8125, 14.875]","[0.0966796875, 1.109375, 0.36572265625]"
15439555407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=115211358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7798283575430965, y=0.4550422984880858, z=-0.24519180590565268, w=-0.3531079405437393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-0.3125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.98046875, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.201923472,"[0.7798283575430965, 0.4550422984880858, -0.24519180590565268, -0.3531079405437393]","[-19.1875, -0.3125, 4.8125]","[0.08154296875, 0.98046875, 0.24365234375]"
15461907894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=137500923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812014991858971, y=0.4509960057414324, z=-0.24487697591482296, w=-0.35547445357126845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=-9.625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.951171875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.224275959,"[0.7812014991858971, 0.4509960057414324, -0.24487697591482296, -0.35547445357126845]","[-36.3125, -9.625, -4.375]","[0.08642578125, 0.951171875, 0.337890625]"
15483098489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=158736014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819962405858264, y=0.4466021302190518, z=-0.2445111567114284, w=-0.35950342312289396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=-16.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.86572265625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.245466554,"[0.7819962405858264, 0.4466021302190518, -0.2445111567114284, -0.35950342312289396]","[-27.75, -16.0625, -12.625]","[0.08349609375, 0.86572265625, 0.4853515625]"
15498860984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=174498511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832100691207798, y=0.4420205206181957, z=-0.2446310752054306, w=-0.3624299712000616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-13.625, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1162109375, y=0.7421875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.261229049,"[0.7832100691207798, 0.4420205206181957, -0.2446310752054306, -0.3624299712000616]","[-22.0, -13.625, -7.6875]","[0.1162109375, 0.7421875, 0.50634765625]"
15521780066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=197467212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783764121948682, y=0.44025314318322895, z=-0.24603638155713237, w=-0.3624321591878571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-7.0, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.72802734375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.284148131,"[0.783764121948682, 0.44025314318322895, -0.24603638155713237, -0.3624321591878571]","[1.25, -7.0, 1.5625]","[0.1455078125, 0.72802734375, 0.53759765625]"
15542965503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=218661795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7824334734357471, y=0.44264042041938045, z=-0.2492751622990554, w=-0.3601794154570827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-4.375, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.8046875, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.305333568,"[0.7824334734357471, 0.44264042041938045, -0.2492751622990554, -0.3601794154570827]","[34.0625, -4.375, 8.1875]","[0.130859375, 0.8046875, 0.6123046875]"
15559481549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=235089813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7804093246465471, y=0.4470904350880618, z=-0.25275105688732613, w=-0.3566347320436239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=0.25, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.841796875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.321849614,"[0.7804093246465471, 0.4470904350880618, -0.25275105688732613, -0.3566347320436239]","[44.75, 0.25, 11.8125]","[0.109375, 0.841796875, 0.57080078125]"
15581811279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=257458661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.778264435146071, y=0.452578682974521, z=-0.2554948573069919, w=-0.352419327780834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=7.25, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.80859375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.344179344,"[0.778264435146071, 0.452578682974521, -0.2554948573069919, -0.352419327780834]","[44.5, 7.25, 12.0]","[0.0927734375, 0.80859375, 0.46728515625]"
15602845622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=278507134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775357286058822, y=0.4586345467563559, z=-0.25910349360935997, w=-0.3483400796298274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=3.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=1.0390625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.365213687,"[0.775357286058822, 0.4586345467563559, -0.25910349360935997, -0.3483400796298274]","[46.125, 3.875, 10.625]","[0.13525390625, 1.0390625, 0.49072265625]"
15618742720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=294378363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7734095500850179, y=0.4626662765089129, z=-0.26093645541894495, w=-0.34596206533674384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=4.75, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=1.126953125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.381110785,"[0.7734095500850179, 0.4626662765089129, -0.26093645541894495, -0.34596206533674384]","[32.0625, 4.75, 2.1875]","[0.154296875, 1.126953125, 0.578125]"
