timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12599295055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=781190503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02416879739920344, y=-0.04595733444848533, z=-0.8441379717888454, w=-0.5336055445990799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=8.25, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.294921875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.86781135,"[0.02416879739920344, -0.04595733444848533, -0.8441379717888454, -0.5336055445990799]","[88.3125, 8.25, -46.4375]","[0.0263671875, 1.294921875, -0.29736328125]"
12615678192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=797602666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02392463025746721, y=-0.04272255403119145, z=-0.8492023096999968, w=-0.5257925756838776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=11.6875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.93505859375, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.884194487,"[0.02392463025746721, -0.04272255403119145, -0.8492023096999968, -0.5257925756838776]","[48.5625, 11.6875, -5.5]","[-0.083984375, 0.93505859375, -0.548828125]"
12638055410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=820048448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025205472315854155, y=-0.04986167283790035, z=-0.847953589240866, w=-0.5271178314577054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-6.9375, z=52.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.05859375, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.906571705,"[0.025205472315854155, -0.04986167283790035, -0.847953589240866, -0.5271178314577054]","[-20.1875, -6.9375, 52.125]","[-0.10107421875, 1.05859375, -0.6728515625]"
12659117553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=841078522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.026000361031522864, y=-0.05670031783634916, z=-0.84641550888535, w=-0.5288571087749897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-17.375, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.98876953125, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.927633848,"[0.026000361031522864, -0.05670031783634916, -0.84641550888535, -0.5288571087749897]","[-10.0, -17.375, 34.25]","[0.13818359375, 0.98876953125, -0.42236328125]"
12675544847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=857602190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02935742485338438, y=-0.0613393180408551, z=-0.8454450084596267, w=-0.5297153644543099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-0.25, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.865234375, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.944061142,"[0.02935742485338438, -0.0613393180408551, -0.8454450084596267, -0.5297153644543099]","[-7.8125, -0.25, 26.875]","[0.205078125, 0.865234375, -0.4423828125]"
12698431176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=880189574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03155449646907954, y=-0.06396346673035853, z=-0.8477600695464503, w=-0.5255624160449592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=3.9375, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.7373046875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.966947471,"[0.03155449646907954, -0.06396346673035853, -0.8477600695464503, -0.5255624160449592]","[18.375, 3.9375, 23.125]","[0.0400390625, 0.7373046875, -0.513671875]"
12719082059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=901060902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.034055861062919725, y=-0.06664695390807945, z=-0.8515185905911398, w=-0.5189551731505491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=4.5625, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.748046875, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.987598354,"[0.034055861062919725, -0.06664695390807945, -0.8515185905911398, -0.5189551731505491]","[40.0, 4.5625, 26.125]","[0.01513671875, 0.748046875, -0.45166015625]"
12743149527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=925057135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.036009553069573624, y=-0.06896744909935287, z=-0.8570883961966481, w=-0.5092605268008853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=2.9375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.83642578125, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.011665822,"[0.036009553069573624, -0.06896744909935287, -0.8570883961966481, -0.5092605268008853]","[59.375, 2.9375, 25.25]","[-0.0087890625, 0.83642578125, -0.54150390625]"
12758179616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=939975567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03643566846697151, y=-0.07024699230399364, z=-0.8620666953031366, w=-0.5005784803452267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=-1.0625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.89697265625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.026695911,"[0.03643566846697151, -0.07024699230399364, -0.8620666953031366, -0.5005784803452267]","[56.4375, -1.0625, 16.25]","[-0.005859375, 0.89697265625, -0.5302734375]"
12779140532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=961120767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03564416104776806, y=-0.07141039114022027, z=-0.8652253887211645, w=-0.4949899761941764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-4.9375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.96435546875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.047656827,"[0.03564416104776806, -0.07141039114022027, -0.8652253887211645, -0.4949899761941764]","[32.5625, -4.9375, 11.375]","[0.01318359375, 0.96435546875, -0.630859375]"
12795026184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=976957006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033568461520932444, y=-0.0723858097524107, z=-0.8683855827633216, w=-0.48942816897519503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-10.5625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.89697265625, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.063542479,"[0.033568461520932444, -0.0723858097524107, -0.8683855827633216, -0.48942816897519503]","[32.0625, -10.5625, 7.1875]","[-0.0029296875, 0.89697265625, -0.60986328125]"
12818066851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186552, nanosec=999960354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031125947936608826, y=-0.07427505615461362, z=-0.8702448855453044, w=-0.4859920067043453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-14.75, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.8525390625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.086583146,"[0.031125947936608826, -0.07427505615461362, -0.8702448855453044, -0.4859920067043453]","[19.3125, -14.75, 9.0625]","[0.015625, 0.8525390625, -0.5576171875]"
12846684182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=28613040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02899080008580049, y=-0.07818361033665354, z=-0.8721042998442172, w=-0.48216278037436605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-18.75, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.81787109375, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.115200477,"[0.02899080008580049, -0.07818361033665354, -0.8721042998442172, -0.48216278037436605]","[15.375, -18.75, 19.25]","[0.0234375, 0.81787109375, -0.64599609375]"
12855143558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=37078394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028135968358982678, y=-0.08294312581313983, z=-0.8744121880241753, w=-0.4772128776548494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-20.0, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.80810546875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.123659853,"[0.028135968358982678, -0.08294312581313983, -0.8744121880241753, -0.4772128776548494]","[26.625, -20.0, 20.125]","[0.142578125, 0.80810546875, -0.5859375]"
12878187005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=60148017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028440802714417804, y=-0.08739748816962725, z=-0.8759278981916832, w=-0.4736065001370862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-16.375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.943359375, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.1467033,"[0.028440802714417804, -0.08739748816962725, -0.8759278981916832, -0.4736065001370862]","[21.1875, -16.375, 17.75]","[0.24267578125, 0.943359375, -0.634765625]"
12900492703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=82407786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030395064745018293, y=-0.08978140610426086, z=-0.8771234446800359, w=-0.4708183322150022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-1.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.94140625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.169008998,"[0.030395064745018293, -0.08978140610426086, -0.8771234446800359, -0.4708183322150022]","[20.0, -1.5, 12.625]","[0.232421875, 0.94140625, -0.595703125]"
12915080098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=96916798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033018778561812054, y=-0.093258213756837, z=-0.8767370684665992, w=-0.4706854348774391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=4.8125, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.94384765625, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.183596393,"[0.033018778561812054, -0.093258213756837, -0.8767370684665992, -0.4706854348774391]","[-0.375, 4.8125, 25.625]","[0.15234375, 0.94384765625, -0.65185546875]"
12937906547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=119903193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.035642929225794304, y=-0.09710256917506634, z=-0.8761202894456802, w=-0.4708650667414436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=5.4375, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.92236328125, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.206422842,"[0.035642929225794304, -0.09710256917506634, -0.8761202894456802, -0.4708650667414436]","[-3.0625, 5.4375, 30.25]","[0.11328125, 0.92236328125, -0.6494140625]"
12960620881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=142468430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03704742379771409, y=-0.10064448408967139, z=-0.876443172545592, w=-0.4694097799476426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.0, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.84130859375, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.229137176,"[0.03704742379771409, -0.10064448408967139, -0.876443172545592, -0.4694097799476426]","[3.1875, 2.0, 28.3125]","[0.05029296875, 0.84130859375, -0.6572265625]"
12974846482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=156767292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03588731761400317, y=-0.1030234560075465, z=-0.8771641645381862, w=-0.4676337203375719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-4.6875, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.88525390625, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.243362777,"[0.03588731761400317, -0.1030234560075465, -0.8771641645381862, -0.4676337203375719]","[9.6875, -4.6875, 21.3125]","[-0.0498046875, 0.88525390625, -0.61083984375]"
12997915051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=179892778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03271285199026505, y=-0.10363138559602623, z=-0.8790358343578126, w=-0.46420513477230596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=-13.375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9462890625, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.266431346,"[0.03271285199026505, -0.10363138559602623, -0.8790358343578126, -0.46420513477230596]","[21.25, -13.375, 4.25]","[0.0078125, 0.9462890625, -0.64208984375]"
13020718170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=202576671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029845555277449143, y=-0.10333031714666953, z=-0.8810237023107942, w=-0.46068354035620884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-12.625, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.97412109375, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.289234465,"[0.029845555277449143, -0.10333031714666953, -0.8810237023107942, -0.46068354035620884]","[24.625, -12.625, -3.8125]","[0.07177734375, 0.97412109375, -0.634765625]"
13034771701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=216716339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027525268047489965, y=-0.10161767472077782, z=-0.8817850837031819, w=-0.4597513175204921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-7.875, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=1.1240234375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.303287996,"[0.027525268047489965, -0.10161767472077782, -0.8817850837031819, -0.4597513175204921]","[17.3125, -7.875, -12.4375]","[0.154296875, 1.1240234375, -0.6015625]"
13057950171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=239904932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023680234022597033, y=-0.09453784149742991, z=-0.8830652218375167, w=-0.45901814454626877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=1.0, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.1884765625, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.326466466,"[0.023680234022597033, -0.09453784149742991, -0.8830652218375167, -0.45901814454626877]","[20.3125, 1.0, -39.9375]","[0.07177734375, 1.1884765625, -0.60205078125]"
13080529951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=262461955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017150363480753023, y=-0.08331048452394263, z=-0.8844338690376942, w=-0.4588485147626378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=3.125, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.15869140625, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.349046246,"[0.017150363480753023, -0.08331048452394263, -0.8844338690376942, -0.4588485147626378]","[16.125, 3.125, -62.125]","[-0.0654296875, 1.15869140625, -0.58740234375]"
13094822166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=276876645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007568156087932806, y=-0.07055474546492196, z=-0.8851690947039474, w=-0.4598265158587561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-4.1875, z=-73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.1630859375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.363338461,"[0.007568156087932806, -0.07055474546492196, -0.8851690947039474, -0.4598265158587561]","[7.125, -4.1875, -73.25]","[-0.181640625, 1.1630859375, -0.5986328125]"
13118067984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=299950283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0039060878071791663, y=-0.057614795155892705, z=-0.8853392145459529, w=-0.4613455896010519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-12.25, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=1.10595703125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.386584279,"[-0.0039060878071791663, -0.057614795155892705, -0.8853392145459529, -0.4613455896010519]","[0.875, -12.25, -78.75]","[-0.234375, 1.10595703125, -0.5625]"
13140733811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=322613817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015074822237509777, y=-0.044675181691729376, z=-0.8844709468258772, w=-0.4642068742449367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-14.25, z=-83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=1.0205078125, z=-0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.409250106,"[-0.015074822237509777, -0.044675181691729376, -0.8844709468258772, -0.4642068742449367]","[-6.5625, -14.25, -83.25]","[-0.18310546875, 1.0205078125, -0.466796875]"
13161488530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=343454874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.025817159157672347, y=-0.030028468807505423, z=-0.8830322900548546, w=-0.4676384715510296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-8.25, z=-93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.9599609375, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.430004825,"[-0.025817159157672347, -0.030028468807505423, -0.8830322900548546, -0.4676384715510296]","[-9.625, -8.25, -93.0]","[-0.17626953125, 0.9599609375, -0.3837890625]"
13178063430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=359874916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03649729205764145, y=-0.013793290978305964, z=-0.8812448160874328, w=-0.47104699013524526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-2.4375, z=-98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.244140625, y=0.87255859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.446579725,"[-0.03649729205764145, -0.013793290978305964, -0.8812448160874328, -0.47104699013524526]","[-15.8125, -2.4375, -98.875]","[-0.244140625, 0.87255859375, -0.40478515625]"
13200768692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=382650635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04656922101925005, y=0.002075168433361077, z=-0.8796883126480354, w=-0.47326047153769973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=0.5625, z=-94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.74072265625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.469284987,"[-0.04656922101925005, 0.002075168433361077, -0.8796883126480354, -0.47326047153769973]","[-13.375, 0.5625, -94.3125]","[-0.28662109375, 0.74072265625, -0.3818359375]"
13221415780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=403370405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055234213765301174, y=0.01696697395221406, z=-0.8775831599240503, w=-0.4759297225876448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=4.0, z=-87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.6943359375, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.489932075,"[-0.055234213765301174, 0.01696697395221406, -0.8775831599240503, -0.4759297225876448]","[-16.9375, 4.0, -87.1875]","[-0.2861328125, 0.6943359375, -0.35009765625]"
13238211351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=420113677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06359564151062391, y=0.031004401043567126, z=-0.8752029743400641, w=-0.4785541507531689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=2.75, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3037109375, y=0.66015625, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.506727646,"[-0.06359564151062391, 0.031004401043567126, -0.8752029743400641, -0.4785541507531689]","[-20.25, 2.75, -81.5]","[-0.3037109375, 0.66015625, -0.373046875]"
13260644248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186553, nanosec=442612352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07098031446368087, y=0.042417298841150655, z=-0.8722095219264517, w=-0.4820924367571928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.375, y=-0.5, z=-66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3076171875, y=0.68017578125, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.529160543,"[-0.07098031446368087, 0.042417298841150655, -0.8722095219264517, -0.4820924367571928]","[-27.375, -0.5, -66.625]","[-0.3076171875, 0.68017578125, -0.3994140625]"
