time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.239000,159,1731182685,165931647,RL_myo,0.5945051795054125,0.6700695955452175,-0.2676494057629603,-0.3548719829203766,-204.125,110.5,-136.0625,0.490234375,0.33984375,0.08203125
1969/12/31/18:00:21.254000,160,1731182685,180967579,RL_myo,0.6074966631792902,0.668533201226039,-0.2302298215123362,-0.36194667061722,-138.25,117.5,-145.625,0.28125,0.4462890625,0.24462890625
1969/12/31/18:00:21.277000,161,1731182685,203572543,RL_myo,0.6159911882131168,0.6685445386938436,-0.1957474970867485,-0.3678124157919384,-106.75,110.0,-138.375,0.0634765625,0.5302734375,0.3291015625
1969/12/31/18:00:21.299000,162,1731182685,226088362,RL_myo,0.6237323857852595,0.6674955838093353,-0.163516886341003,-0.3723839207041656,-101.0625,104.5,-122.1875,-0.18896484375,0.5703125,0.357421875
1969/12/31/18:00:21.321000,163,1731182685,248422062,RL_myo,0.6334890797675912,0.6632744801844507,-0.1368419420790962,-0.3742096105650931,-107.5625,89.25,-80.6875,-0.4326171875,0.6875,0.26416015625
1969/12/31/18:00:21.337000,164,1731182685,263496186,RL_myo,0.6465010642519204,0.655534500572661,-0.1173736354377306,-0.3722019911072707,-116.1875,71.9375,-27.625,-0.6064453125,0.79833984375,0.2080078125
1969/12/31/18:00:21.361000,165,1731182685,287439967,RL_myo,0.6605464460816372,0.6458974766619742,-0.1065102151554663,-0.3676280950609591,-104.9375,46.5,20.8125,-0.81494140625,0.83349609375,0.333984375
1969/12/31/18:00:21.374000,166,1731182685,300928067,RL_myo,0.6789140792068101,0.6289858479030997,-0.1048004561717246,-0.3639633780733802,-130.625,-4.6875,65.0625,-0.7958984375,0.8203125,0.35205078125
1969/12/31/18:00:21.397000,167,1731182685,323501959,RL_myo,0.7045175848698141,0.6008205064072122,-0.11047187287658,-0.36120030037768,-189.4375,-59.125,114.375,-1.08154296875,0.947265625,0.19775390625
1969/12/31/18:00:21.419000,168,1731182685,346079869,RL_myo,0.7326231642157098,0.5661151252270856,-0.1294587795802316,-0.3549892796033132,-195.1875,-111.6875,177.1875,-0.66943359375,1.130859375,0.3310546875
1969/12/31/18:00:21.434000,169,1731182685,360967983,RL_myo,0.7611160681744583,0.5244803828246287,-0.1506973193522644,-0.3505894703764305,-221.0625,-141.75,183.5625,-0.5869140625,0.890625,0.40771484375
1969/12/31/18:00:21.464000,170,1731182685,391034410,RL_myo,0.7869134678573835,0.4782637038804356,-0.1783418252601624,-0.3467350818969825,-223.9375,-183.1875,198.1875,-0.45556640625,0.86279296875,0.2578125
1969/12/31/18:00:21.482000,171,1731182685,409044472,RL_myo,0.802945025436926,0.4390409401723913,-0.2103954011920246,-0.3438838672224736,-159.1875,-203.75,181.25,-0.54833984375,0.8212890625,0.2001953125
1969/12/31/18:00:21.494000,172,1731182685,420983853,RL_myo,0.8123272697695728,0.4037527154200709,-0.2418243777013334,-0.3444257858073258,-130.25,-212.875,151.5,-0.8291015625,0.9599609375,0.28271484375
1969/12/31/18:00:21.517000,173,1731182685,443388872,RL_myo,0.8131409196527839,0.3746478730542552,-0.2801008617539878,-0.3463875333305471,-70.125,-244.1875,130.4375,-0.40185546875,1.0693359375,0.37841796875
1969/12/31/18:00:21.539000,174,1731182685,465956035,RL_myo,0.8057451683363699,0.3550503480200487,-0.3217853592507645,-0.3480921668829875,-3.25,-249.75,102.9375,0.14990234375,1.46240234375,0.44384765625
1969/12/31/18:00:21.554000,175,1731182685,481126004,RL_myo,0.8064587993611437,0.3224492421876124,-0.3506475291250867,-0.3502813176064182,-101.375,-200.875,110.625,0.15185546875,0.45263671875,0.0947265625
1969/12/31/18:00:21.577000,176,1731182685,503571182,RL_myo,0.822415226500202,0.2677091571493162,-0.3524287901003538,-0.3574338404620145,-309.75,-102.0,125.5,0.10791015625,2.154296875,0.6044921875
1969/12/31/18:00:21.616000,177,1731182685,543179790,RL_myo,0.8398984961596992,0.1937851700680942,-0.3480808897317611,-0.3685885486744004,-418.25,-115.375,135.125,-0.1005859375,1.03564453125,0.18310546875
1969/12/31/18:00:21.619000,178,1731182685,545465121,RL_myo,0.8515009557237382,0.1181639918486959,-0.3505857278816681,-0.371581809077924,-380.375,-155.0,167.0,0.18994140625,0.4951171875,0.5615234375
1969/12/31/18:00:21.637000,179,1731182685,563521779,RL_myo,0.8553910762776953,0.0654284148248083,-0.3629690139581487,-0.3637014215867846,-210.9375,-159.125,155.8125,0.77294921875,-0.06103515625,0.94189453125
1969/12/31/18:00:21.659000,180,1731182685,585826455,RL_myo,0.8427130867225211,0.0678101136632665,-0.3967898730197081,-0.3574832004732242,99.6875,-185.1875,11.75,0.2724609375,-1.509765625,0.2841796875
1969/12/31/18:00:21.674000,181,1731182685,600887745,RL_myo,0.8326442164189243,0.1105350150956364,-0.4342054651520471,-0.325501510494218,369.0,-103.5,42.6875,1.27099609375,0.11865234375,1.19775390625
1969/12/31/18:00:21.698000,182,1731182685,624954111,RL_myo,0.8244243324984892,0.1709030969864344,-0.4516114337866529,-0.2952351000440655,407.375,26.9375,-15.25,0.9482421875,0.3623046875,0.93017578125
1969/12/31/18:00:21.728000,183,1731182685,654562376,RL_myo,0.8184408717801808,0.2191216891409388,-0.4582023733651888,-0.2686834750970509,315.8125,59.3125,-3.5625,0.67041015625,0.61376953125,0.677734375
1969/12/31/18:00:21.738000,184,1731182685,664647041,RL_myo,0.814447018994087,0.2535381382570022,-0.4620326688987738,-0.2427349965931867,240.6875,56.1875,31.25,0.54248046875,0.6787109375,0.46728515625
1969/12/31/18:00:21.764000,185,1731182685,690969119,RL_myo,0.8144701633790227,0.269597925033359,-0.4626561629506139,-0.2233933451714046,125.6875,46.6875,51.8125,0.3681640625,0.6494140625,0.3203125
1969/12/31/18:00:21.779000,186,1731182685,706029695,RL_myo,0.8184282808853921,0.2683131272109914,-0.4620405762027308,-0.2114278145265865,16.75,27.3125,70.625,0.341796875,0.501953125,0.294921875
1969/12/31/18:00:21.794000,187,1731182685,721008928,RL_myo,0.8234197669262716,0.2565290401297991,-0.4631316575077124,-0.2041612275122955,-38.5625,4.75,67.5625,0.60791015625,0.44384765625,0.40380859375
1969/12/31/18:00:21.818000,188,1731182685,745077589,RL_myo,0.8263039988475954,0.2447539544525674,-0.4665584109315275,-0.1990991021008167,-34.25,-6.8125,40.375,0.9560546875,0.35595703125,0.462890625
1969/12/31/18:00:21.835000,189,1731182685,761430599,RL_myo,0.8271562088197407,0.2401145606181272,-0.4683881896755232,-0.1969012639944276,-5.1875,0.0,0.0,1.041015625,0.34375,0.50830078125
1969/12/31/18:00:21.862000,190,1731182685,788702172,RL_myo,0.8260088464625757,0.2442075958543386,-0.4680899906540673,-0.1973924931249515,22.0,8.0625,-27.4375,0.859375,0.48681640625,0.43603515625
1969/12/31/18:00:21.884000,191,1731182685,811023935,RL_myo,0.8243054388269522,0.2493363730180007,-0.4671165881779093,-0.2003846542516759,15.1875,6.25,-33.1875,0.69189453125,0.5732421875,0.35693359375
1969/12/31/18:00:21.895000,192,1731182685,821381568,RL_myo,0.8245365718122505,0.2484168959416581,-0.4651560599438271,-0.2050812703596981,-22.0625,3.8125,-20.8125,0.61474609375,0.587890625,0.37744140625
1969/12/31/18:00:21.931000,193,1731182685,857335682,RL_myo,0.8266570982747514,0.2417593595884739,-0.4628278777478913,-0.2097160210921475,-48.4375,0.875,-5.0,0.59228515625,0.529296875,0.431640625
1969/12/31/18:00:21.937000,194,1731182685,863502233,RL_myo,0.8294235672849761,0.2328538456981517,-0.4607637434273519,-0.2133832357957374,-53.125,-1.375,2.3125,0.59814453125,0.4326171875,0.47216796875
1969/12/31/18:00:21.955000,195,1731182685,881489507,RL_myo,0.8317963342048904,0.2257715468318087,-0.4589284294750932,-0.2157006343616145,-37.375,-1.0,2.0625,0.6123046875,0.39794921875,0.529296875
1969/12/31/18:00:21.976000,196,1731182685,902495921,RL_myo,0.8331903282325478,0.2228391977420725,-0.4574581723026112,-0.2164915459849715,-11.3125,1.625,-2.25,0.6396484375,0.41845703125,0.55908203125
1969/12/31/18:00:21.997000,197,1731182685,923418297,RL_myo,0.8337040847304388,0.2234563770552849,-0.4561293378132051,-0.2166812724791754,6.0,3.5,-6.25,0.6201171875,0.47412109375,0.5498046875
1969/12/31/18:00:22.015000,198,1731182685,942071958,RL_myo,0.8339998443563892,0.2247966500852299,-0.4548424209707122,-0.2168619325964762,6.625,4.875,-5.1875,0.5986328125,0.53076171875,0.51953125
1969/12/31/18:00:22.043000,199,1731182685,969907403,RL_myo,0.8346604599636217,0.2246106393174499,-0.4533716926222875,-0.2175915568387796,-3.5625,4.4375,-3.3125,0.59375,0.53466796875,0.50048828125
1969/12/31/18:00:22.057000,200,1731182685,983469191,RL_myo,0.8355879038377771,0.2229658592198246,-0.451913282689182,-0.2187543496971945,-11.1875,3.0625,-2.5625,0.59423828125,0.50537109375,0.50439453125
1969/12/31/18:00:22.075000,201,1731182686,2044867,RL_myo,0.8361885794169782,0.2214984200514024,-0.4509314762578565,-0.2199725284831233,-9.0625,0.9375,-4.5625,0.6142578125,0.4853515625,0.50341796875
1969/12/31/18:00:22.094000,202,1731182686,20889592,RL_myo,0.8364381782485287,0.2212557206765117,-0.4500188768408057,-0.2211336485547591,-3.5625,2.4375,-7.625,0.61767578125,0.4970703125,0.48974609375
1969/12/31/18:00:22.141000,203,1731182686,67276024,RL_myo,0.836664621741761,0.2218003527436212,-0.44884969567325,-0.2221055265916449,-0.25,4.3125,-7.875,0.60791015625,0.52099609375,0.4921875
1969/12/31/18:00:22.151000,204,1731182686,77756484,RL_myo,0.8370391434533387,0.2221687678409036,-0.447694481349733,-0.2226570508471474,-0.125,4.5,-4.375,0.6005859375,0.5322265625,0.4951171875
1969/12/31/18:00:22.162000,205,1731182686,88496956,RL_myo,0.8377945438898158,0.2218086385323903,-0.4463639443003222,-0.2228462683769282,-4.0625,5.625,0.4375,0.58251953125,0.5322265625,0.498046875
1969/12/31/18:00:22.177000,206,1731182686,103488007,RL_myo,0.8388603359692706,0.2204571837544386,-0.4452478282083693,-0.222410292802097,-6.375,5.0,5.0625,0.58740234375,0.5107421875,0.49951171875
