timestamp,_data,_check_fields
1731184269944248766,"array('h', [0, 0, -1, -3, 1, -4, -1, 1])",False
1731184269965402418,"array('h', [-4, -1, -2, -3, 0, -7, 2, -1])",False
1731184269965422940,"array('h', [-3, -2, -2, 2, 2, 0, -1, -1])",False
1731184269966844472,"array('h', [0, -1, -2, 2, 0, 5, -1, -2])",False
1731184269966863738,"array('h', [-2, 1, 1, 3, -1, 3, 0, -2])",False
1731184269978924628,"array('h', [-1, -1, -1, -3, -1, 3, -1, -1])",False
1731184269978962124,"array('h', [-1, 0, 1, -1, 1, 1, -2, 0])",False
1731184269995185499,"array('h', [0, 1, 3, 0, 2, 2, 3, 0])",False
1731184269995213854,"array('h', [-2, -2, 0, 3, -2, 1, -1, -2])",False
1731184270002680064,"array('h', [0, 0, -4, -3, -3, -1, 0, 0])",False
1731184270002709100,"array('h', [-1, 0, -3, -4, 1, -3, 0, 0])",False
1731184270004221479,"array('h', [0, -2, -2, -3, 0, 1, -1, 1])",False
1731184270004229761,"array('h', [-1, 0, 0, -3, -2, 1, -1, 0])",False
1731184270024403798,"array('h', [-1, -1, 0, 0, -2, 0, -2, -4])",False
1731184270024418175,"array('h', [-2, 1, -1, 1, -2, -2, -2, -1])",False
1731184270040322328,"array('h', [1, -1, 1, -1, -1, -2, -1, -1])",False
1731184270040340408,"array('h', [-1, -3, -1, -1, -3, -2, 0, -1])",False
1731184270047925216,"array('h', [-3, -3, -2, -4, 1, -2, -1, 0])",False
1731184270047955715,"array('h', [2, 2, 5, 4, -2, -2, 0, 2])",False
1731184270049103466,"array('h', [-1, -1, -2, 2, 1, 1, -1, -1])",False
1731184270049176651,"array('h', [1, 0, -3, -1, 3, 0, 0, -1])",False
1731184270062777981,"array('h', [1, 1, 3, 4, 5, 4, -1, 1])",False
1731184270062794473,"array('h', [-2, -2, 0, -2, -2, -2, -2, -3])",False
1731184270064305034,"array('h', [-4, 0, -1, -2, -2, -3, -4, -3])",False
1731184270064323458,"array('h', [-3, -2, 2, 2, 0, 0, 0, -1])",False
1731184270085219526,"array('h', [-1, -3, -3, -2, -1, -3, 0, 0])",False
1731184270085234781,"array('h', [0, -1, -2, -4, -1, 2, 0, 0])",False
1731184270086698350,"array('h', [1, 0, 3, 2, -1, 0, -1, -1])",False
1731184270086716439,"array('h', [-1, -2, -2, -4, -2, -1, 1, -2])",False
1731184270107603400,"array('h', [1, 1, -1, -2, -3, -1, -1, 0])",False
1731184270107618696,"array('h', [-2, -3, -5, -3, -3, -3, 0, -2])",False
1731184270109341767,"array('h', [-1, -1, -3, 0, -1, -4, -2, -1])",False
1731184270109351291,"array('h', [-1, -1, 0, 1, -1, -3, -3, -2])",False
1731184270122062097,"array('h', [-1, 0, 2, 5, 3, -1, -1, 0])",False
1731184270122079585,"array('h', [-2, 0, 1, -1, 0, 0, -2, -2])",False
1731184270128907655,"array('h', [-1, -1, -2, -4, -4, 0, -2, -2])",False
1731184270128930071,"array('h', [-1, -2, -2, -4, -4, -1, -3, -2])",False
1731184270145132035,"array('h', [-2, -3, -1, -1, -4, 0, -1, -1])",False
1731184270145146375,"array('h', [-1, -2, 1, -2, 2, 1, 0, 0])",False
1731184270146990820,"array('h', [-1, -1, 0, 0, 1, -1, 0, 1])",False
1731184270147005164,"array('h', [-1, -1, -1, 0, -1, -3, -4, -1])",False
1731184270175341596,"array('h', [-1, 1, -2, -2, 1, -1, 2, 0])",False
1731184270175364907,"array('h', [-1, -1, -2, 2, 1, -1, 0, 1])",False
1731184270176704828,"array('h', [-1, -1, 1, 0, -1, 1, 1, 0])",False
1731184270176728386,"array('h', [1, -2, -4, -4, -2, 2, 1, -2])",False
1731184270189310861,"array('h', [-2, -3, -5, -2, -2, -2, -5, -1])",False
1731184270189344792,"array('h', [0, -1, -6, -1, -1, -4, -2, 0])",False
1731184270197691431,"array('h', [-3, -2, -5, -2, -1, -2, -5, 0])",False
1731184270197707403,"array('h', [-1, 0, 1, -4, -3, 2, -2, 0])",False
1731184270204949824,"array('h', [-2, -2, -1, -2, -2, 0, -1, -2])",False
1731184270204967103,"array('h', [1, -2, 1, 1, 0, 0, -1, -1])",False
1731184270211328806,"array('h', [-1, 0, 0, -2, 2, -1, 0, 0])",False
1731184270211345348,"array('h', [-1, 0, 1, 1, 3, -1, 2, 0])",False
1731184270228384683,"array('h', [-2, -1, -1, 0, -1, -4, -3, -2])",False
1731184270228413788,"array('h', [-2, -1, 0, 0, 0, -3, -1, -2])",False
1731184270229696471,"array('h', [-1, -2, -1, -1, -5, 0, 0, -2])",False
1731184270229705376,"array('h', [-1, 0, -4, 0, -3, -1, -2, 1])",False
1731184270241944800,"array('h', [0, 1, -1, -2, -3, 4, -1, 0])",False
1731184270241956689,"array('h', [-1, -1, 1, -4, -2, -1, -3, -1])",False
1731184270249012594,"array('h', [-1, -1, -1, -1, 0, -2, -2, 0])",False
1731184270249035313,"array('h', [-1, 1, 1, 0, -2, -3, 0, 1])",False
1731184270265930387,"array('h', [-1, -3, -1, -1, -2, 1, -1, -1])",False
1731184270265963126,"array('h', [-2, -1, -2, 0, -1, 1, -1, -1])",False
1731184270267719737,"array('h', [1, 0, -2, -4, -2, 0, -1, 0])",False
1731184270267733182,"array('h', [-1, 0, -2, -2, 1, 0, -1, -2])",False
1731184270287728752,"array('h', [0, 1, -1, 0, 2, -7, 2, 0])",False
1731184270287746878,"array('h', [0, -2, -3, 0, 0, -1, 0, 0])",False
1731184270295436105,"array('h', [0, -2, -3, -1, 1, 2, 0, -2])",False
1731184270295457575,"array('h', [-2, -1, -1, -2, -2, 1, 0, -2])",False
1731184270301708733,"array('h', [1, -1, 2, -2, -2, 1, 0, -1])",False
1731184270301723422,"array('h', [0, 1, -2, 1, -2, -2, 0, -1])",False
1731184270310524456,"array('h', [-2, -2, -2, 2, 0, -5, -1, -2])",False
1731184270310546074,"array('h', [-1, -2, -1, 0, -2, -2, 0, 1])",False
1731184270325544323,"array('h', [-2, -3, -3, 1, -3, -2, -1, -1])",False
1731184270325569207,"array('h', [-1, -1, -1, -3, -2, 0, -1, 0])",False
1731184270327131069,"array('h', [-2, 1, 2, -1, -2, -1, -3, 1])",False
1731184270327157008,"array('h', [-1, 1, 1, -4, 3, -3, -1, -3])",False
1731184270347502122,"array('h', [-2, -1, 0, -1, 1, 0, 1, -2])",False
1731184270347519596,"array('h', [-2, -3, -3, 1, 1, 1, 0, -1])",False
1731184270349144949,"array('h', [-1, -1, -2, 1, -2, 4, -2, -1])",False
1731184270349164530,"array('h', [-1, -1, -1, 0, 4, -4, 0, -1])",False
1731184270362067055,"array('h', [-1, 0, 2, 2, 2, -3, -1, 0])",False
1731184270362081408,"array('h', [-1, -2, 0, -5, -2, 0, 1, -1])",False
1731184270368996266,"array('h', [1, -2, -1, -5, -3, 0, 1, 0])",False
1731184270369019053,"array('h', [-1, -1, -1, -4, -2, 1, 0, -1])",False
1731184270385781833,"array('h', [-2, -3, -5, -5, -4, 0, -3, -2])",False
1731184270385799994,"array('h', [0, -1, -1, -1, -1, -4, 1, -2])",False
1731184270387096447,"array('h', [-1, 1, 1, 1, 0, -1, 0, 0])",False
1731184270387110925,"array('h', [-1, -2, -1, 3, 0, -2, 0, 1])",False
1731184270415273377,"array('h', [0, 2, 1, 3, 1, 0, -1, 1])",False
1731184270415287589,"array('h', [0, 0, 1, -1, -2, 4, -4, -1])",False
1731184270416763734,"array('h', [0, -1, -2, -2, 1, 2, -1, -3])",False
1731184270416783434,"array('h', [-2, -1, -2, 1, -3, 1, -2, -2])",False
1731184270421385373,"array('h', [-1, -1, -1, -5, 1, 1, 0, -3])",False
1731184270421403057,"array('h', [0, 0, 3, -1, -1, 0, -1, -1])",False
1731184270430518134,"array('h', [-3, -1, -2, 0, -3, -6, -5, -1])",False
1731184270430540064,"array('h', [-1, 2, -3, -2, -2, -2, -2, 0])",False
1731184270445352308,"array('h', [-1, 2, 0, 3, -1, -5, -2, -1])",False
1731184270445376662,"array('h', [-1, -2, -5, 1, 0, 0, -2, -1])",False
1731184270446946692,"array('h', [-2, -1, -1, -5, 1, 2, 1, 0])",False
1731184270446974022,"array('h', [-3, -2, 2, 3, 2, 0, 0, 0])",False
1731184270466816781,"array('h', [-1, -1, 0, 0, -5, -3, 3, 0])",False
1731184270466837100,"array('h', [-2, -1, 1, 1, 2, -1, 1, -1])",False
1731184270482754318,"array('h', [0, 0, -1, 1, 1, -1, -1, -2])",False
1731184270482771789,"array('h', [-1, -3, -1, -4, -1, -1, -3, 1])",False
1731184270483651975,"array('h', [-2, -3, -3, -5, 0, 0, -1, -1])",False
1731184270483672368,"array('h', [0, -2, -2, -2, 0, 0, -2, -2])",False
1731184270488860898,"array('h', [-1, 0, -1, 0, 2, -2, 1, -2])",False
1731184270488875843,"array('h', [-1, -2, 2, 1, -3, 3, -1, -2])",False
1731184270505232945,"array('h', [0, -2, -1, 4, -4, 0, -2, 0])",False
1731184270505252097,"array('h', [-1, 1, -3, 3, -5, -3, -1, 1])",False
1731184270506896025,"array('h', [0, 0, 0, 1, -4, 3, -1, -1])",False
1731184270506913242,"array('h', [0, 0, -2, 0, 1, -2, -1, -2])",False
1731184270527597994,"array('h', [0, -2, -1, -1, -1, 0, -3, -3])",False
1731184270527611833,"array('h', [-1, -2, -3, -4, 1, -5, 0, -2])",False
1731184270529240135,"array('h', [-1, -1, -4, -4, 2, -4, 1, 0])",False
1731184270529266151,"array('h', [-2, 0, -3, -4, -3, -2, 1, 0])",False
1731184270541430956,"array('h', [-3, 0, -2, -6, 0, 3, -1, -2])",False
1731184270541444675,"array('h', [0, -1, 2, -2, 1, -3, -1, -1])",False
1731184270550314691,"array('h', [0, -2, 3, -1, -4, -1, -1, -1])",False
1731184270550338623,"array('h', [1, -1, 2, 3, -1, 0, 0, -2])",False
1731184270565342581,"array('h', [-1, -2, -3, -3, -2, 1, -2, -2])",False
1731184270565373042,"array('h', [-1, 0, -2, -3, -3, 1, 1, -2])",False
1731184270578857783,"array('h', [-2, -3, -5, 1, -1, -1, -2, -2])",False
1731184270578899095,"array('h', [-1, -1, -3, -4, -4, -1, -3, 0])",False
1731184270587675143,"array('h', [2, 0, -2, -1, 2, -4, -1, 1])",False
1731184270587691606,"array('h', [-1, 0, -4, 0, 3, -4, -1, 0])",False
1731184270589289794,"array('h', [-2, -1, -6, -1, 2, -4, -1, 0])",False
1731184270589307774,"array('h', [0, 0, -1, -1, 1, -1, 1, 1])",False
1731184270610557717,"array('h', [-2, 1, -1, -4, -1, 3, 0, -5])",False
1731184270610569462,"array('h', [-2, -3, 0, -3, -3, 5, 0, -1])",False
1731184270616176874,"array('h', [-4, -1, 1, -1, -1, 0, -1, -1])",False
1731184270616197179,"array('h', [0, -3, 0, -3, -2, 0, -1, -1])",False
1731184270626001294,"array('h', [1, 0, 3, 0, -1, 0, 0, 0])",False
1731184270626038883,"array('h', [0, 0, 0, 2, -1, -2, -3, 0])",False
1731184270627578514,"array('h', [0, -1, -1, 2, -2, -1, 0, -1])",False
1731184270627597777,"array('h', [-3, -1, -4, 0, -1, -3, 0, -2])",False
1731184270647677341,"array('h', [-1, -1, 1, -2, -1, -3, 0, -2])",False
1731184270647693353,"array('h', [-4, -2, 1, -4, -1, 0, -3, -1])",False
1731184270649147419,"array('h', [-1, -1, 3, -1, 1, -1, -2, 0])",False
1731184270649192811,"array('h', [2, 0, 1, 0, 0, -1, -3, -1])",False
1731184270661347800,"array('h', [1, -2, -3, 2, -3, -1, -2, -1])",False
1731184270661363605,"array('h', [0, 0, -1, 1, -3, 0, 1, -1])",False
1731184270676387810,"array('h', [0, 0, -3, 0, -1, -3, 0, 0])",False
1731184270676403672,"array('h', [-1, -3, -3, -3, 2, -2, 0, -1])",False
1731184270685154816,"array('h', [-3, 0, -1, 0, 4, 1, 0, -1])",False
1731184270685191980,"array('h', [1, 0, 1, 0, -1, 1, 0, -1])",False
1731184270686936853,"array('h', [0, -1, -2, -3, -3, 0, 0, -1])",False
1731184270686955334,"array('h', [-2, -2, -3, -3, -4, -4, 0, -1])",False
1731184270707708391,"array('h', [-2, -3, -5, 1, -1, -4, 0, 1])",False
1731184270707738274,"array('h', [-1, 0, -2, 5, -1, -3, -2, -2])",False
1731184270709276288,"array('h', [-2, -1, 2, 2, -2, 1, -4, -1])",False
1731184270709298710,"array('h', [-1, 0, -1, 0, 2, -1, 0, -2])",False
1731184270721420097,"array('h', [-2, -1, 0, -1, 0, -3, -2, -1])",False
1731184270721438016,"array('h', [-1, -3, -4, 0, 0, -2, -1, 0])",False
1731184270730270644,"array('h', [1, 0, 1, -4, 0, 2, -3, -1])",False
1731184270730293328,"array('h', [-2, 0, 1, 2, 1, 2, -3, 1])",False
1731184270744468254,"array('h', [0, -2, -1, -2, -2, 2, -1, -1])",False
1731184270744488663,"array('h', [-1, -2, -2, 2, -2, 2, 1, -2])",False
1731184270753029154,"array('h', [-1, -1, -2, 0, -2, -1, 0, -1])",False
1731184270753051750,"array('h', [-1, 1, 2, 3, -1, -6, 0, -1])",False
1731184270767794553,"array('h', [-2, 1, 0, 0, -2, -7, -2, -1])",False
1731184270767836890,"array('h', [-1, 0, -1, -3, 0, -4, -3, -1])",False
1731184270769612440,"array('h', [-2, -1, -3, -3, -1, 3, -1, -2])",False
1731184270769641392,"array('h', [0, -1, -1, -1, -3, 2, -2, 0])",False
1731184270781191148,"array('h', [0, 0, -1, -2, -3, 1, -1, 1])",False
1731184270781202732,"array('h', [0, -1, -1, -1, 3, 2, 0, 1])",False
1731184270790354740,"array('h', [-1, -1, -3, -4, 3, -1, 0, 0])",False
1731184270790378917,"array('h', [-3, -2, -3, -3, 1, 0, 0, 0])",False
1731184270805092337,"array('h', [-2, 1, 0, 1, -4, -3, -1, 0])",False
1731184270805106222,"array('h', [-2, 1, -1, -1, -3, -7, -1, -1])",False
1731184270806978738,"array('h', [-1, -1, -2, 1, -2, -4, 0, -2])",False
1731184270806998566,"array('h', [-2, -1, -1, 0, 0, 1, 0, -3])",False
1731184270827931536,"array('h', [-1, -4, 0, -1, 1, 1, 0, -2])",False
1731184270827967619,"array('h', [-3, -4, -3, -1, -1, -3, -1, 1])",False
1731184270829387642,"array('h', [-2, -2, -3, 1, 0, -1, -3, 1])",False
1731184270829405529,"array('h', [0, 0, -1, -4, -2, 1, -1, -2])",False
1731184270841579578,"array('h', [-1, 0, -4, -5, -2, 0, -1, -1])",False
1731184270841598044,"array('h', [0, 1, 2, -3, -3, 0, 0, -1])",False
1731184270850637621,"array('h', [-1, 0, -3, -2, -4, -3, 0, -1])",False
1731184270850655480,"array('h', [0, 0, -5, -1, -1, -1, -1, 0])",False
1731184270864092609,"array('h', [0, -1, -3, 1, 2, 3, -1, -1])",False
1731184270864108048,"array('h', [-1, 0, -2, 0, 2, 1, -3, 0])",False
1731184270872005254,"array('h', [0, -1, 0, 1, 3, -2, -1, 0])",False
1731184270872021176,"array('h', [0, -2, 3, -1, 0, -4, 0, -1])",False
1731184270887097406,"array('h', [-1, 1, 6, 0, -1, -5, 0, 0])",False
1731184270887135344,"array('h', [-2, -2, 0, -2, -5, 2, -1, -2])",False
1731184270887862354,"array('h', [-1, 0, -1, 3, -2, 3, -1, -2])",False
1731184270887909988,"array('h', [-2, -1, -5, 2, -1, -1, -2, -2])",False
1731184270909854807,"array('h', [0, -3, -4, -3, 0, -1, -2, -1])",False
1731184270909899020,"array('h', [-1, 0, 2, -2, 4, -4, 0, -1])",False
1731184270910709971,"array('h', [-3, -1, 1, -3, -4, -3, 1, 0])",False
1731184270910768620,"array('h', [-2, -1, 0, 1, -2, 1, 0, -2])",False
1731184270924021468,"array('h', [1, -1, -1, -3, -1, 2, -3, -1])",False
1731184270924067093,"array('h', [0, 1, 1, 0, -2, 0, -3, -1])",False
1731184270932326806,"array('h', [1, -1, -1, 0, -1, 2, -2, -2])",False
1731184270932343275,"array('h', [-1, -1, -3, -1, -1, -1, -1, -1])",False
1731184270947288786,"array('h', [1, 1, 0, 4, -1, 0, 1, -2])",False
1731184270947309124,"array('h', [-2, -1, -2, -2, -2, 1, -3, -2])",False
1731184270948053506,"array('h', [-1, -2, -2, -1, -3, -3, -2, -2])",False
1731184270948093215,"array('h', [-1, 0, -3, -1, 0, -3, 0, -1])",False
1731184270969844989,"array('h', [0, -1, 1, 0, -1, -1, -1, 1])",False
1731184270969868391,"array('h', [-2, -1, -1, -2, -1, -1, 1, -1])",False
1731184270970495654,"array('h', [0, 0, 0, -4, -1, -3, 1, 1])",False
1731184270970521702,"array('h', [-2, -3, -3, -3, -1, 1, -2, -2])",False
1731184270984541125,"array('h', [-1, -2, -2, -2, 1, 3, -2, -1])",False
1731184270984560910,"array('h', [0, -3, -5, -3, 1, 2, 0, -1])",False
1731184270985282431,"array('h', [-2, -1, 1, -3, 1, -1, -1, -2])",False
1731184270985302028,"array('h', [-2, -1, -1, -4, 0, -6, 1, 0])",False
1731184271006964192,"array('h', [-3, 0, -4, -3, -3, -5, -1, -2])",False
1731184271006977846,"array('h', [-1, -1, -2, -2, -2, 0, -1, -2])",False
1731184271007803060,"array('h', [0, 0, 4, -1, -3, 2, -2, -1])",False
1731184271007814596,"array('h', [2, 0, 6, 1, -3, -3, -2, 2])",False
1731184271046570289,"array('h', [0, -1, 2, 1, -1, -2, 0, 0])",False
1731184271046582324,"array('h', [0, -3, -5, 0, -3, -1, 0, 0])",False
1731184271047396418,"array('h', [0, -1, -3, 0, 0, -1, -2, -1])",False
1731184271047411095,"array('h', [-1, -3, -4, 1, 0, 5, -3, 1])",False
1731184271048973490,"array('h', [-3, 0, -2, 0, 3, -1, -1, -1])",False
1731184271048988216,"array('h', [-1, 0, -2, 1, 1, -4, -1, -3])",False
1731184271059542913,"array('h', [-1, -2, -3, 0, 1, -3, 0, -4])",False
1731184271059562745,"array('h', [1, 0, -2, -4, -2, -2, -2, -1])",False
1731184271066952510,"array('h', [0, -3, -2, -4, -3, -1, 0, 0])",False
1731184271066974489,"array('h', [-3, -1, 1, -7, 1, -2, -2, -2])",False
1731184271067661692,"array('h', [1, -2, -1, -2, -3, -2, -1, 0])",False
1731184271067678158,"array('h', [0, 1, 0, 2, -4, -2, 0, 1])",False
1731184271089619860,"array('h', [-2, -1, -5, -1, -1, 2, 1, -1])",False
1731184271089634503,"array('h', [0, 1, -1, 4, -4, 0, -2, -1])",False
1731184271090303304,"array('h', [-2, -1, 1, 0, -3, 0, 2, -1])",False
1731184271090322945,"array('h', [-1, -1, 0, -1, 1, 2, 0, -3])",False
1731184271104627715,"array('h', [1, 0, 1, -1, 0, 0, -1, -2])",False
1731184271104663469,"array('h', [-1, -1, 2, 1, 0, -1, -1, -3])",False
1731184271105428989,"array('h', [-2, -3, -3, 0, 1, -5, -2, -2])",False
1731184271105444398,"array('h', [1, -1, -1, 0, -2, 2, 0, -1])",False
1731184271126946314,"array('h', [0, -2, -1, 1, 0, 1, -1, -1])",False
1731184271126959580,"array('h', [0, 0, 1, 0, -2, 2, -3, -1])",False
1731184271127933943,"array('h', [-2, -1, 0, 2, -2, -5, -1, -1])",False
1731184271127951345,"array('h', [-3, -2, 2, 1, -2, -5, 1, -3])",False
1731184271149653797,"array('h', [-3, -1, 0, 1, -1, -2, -3, -1])",False
1731184271149687297,"array('h', [0, -1, -3, -6, -2, -2, -2, -2])",False
1731184271150366544,"array('h', [1, 0, 2, -1, 3, 5, -2, -1])",False
1731184271150377511,"array('h', [2, 4, 2, 0, 4, 3, -2, -1])",False
1731184271165996281,"array('h', [0, -2, -1, -3, -3, -3, -1, -1])",False
1731184271166030542,"array('h', [-1, 0, -2, 0, 0, -4, -1, 0])",False
1731184271166840443,"array('h', [-2, -1, -5, -4, -2, -4, -2, -1])",False
1731184271166866704,"array('h', [-1, -2, -3, -4, -4, 0, -1, -2])",False
1731184271187118782,"array('h', [-1, 0, 0, 1, -1, 2, 0, -3])",False
1731184271187138563,"array('h', [-1, -2, 0, 1, -2, -1, 0, 1])",False
1731184271187787875,"array('h', [0, 1, 3, 1, -1, -1, 0, -1])",False
1731184271187803659,"array('h', [-2, 0, 0, 0, 2, -2, 0, 2])",False
1731184271209611458,"array('h', [-1, -2, -6, -3, 1, -1, -1, 0])",False
1731184271209624883,"array('h', [-1, -1, -3, -3, -2, -1, 0, -1])",False
1731184271210328260,"array('h', [1, -3, -2, -6, -3, -2, 0, -2])",False
1731184271210340828,"array('h', [1, -2, -5, -6, -7, -4, -1, 0])",False
1731184271224654513,"array('h', [1, 3, 2, 0, -5, -5, -2, -1])",False
1731184271224676232,"array('h', [0, 1, 4, 11, 5, -1, -2, 2])",False
1731184271225443370,"array('h', [-2, -1, -3, 1, 0, 14, 6, 0])",False
1731184271225473530,"array('h', [-4, -2, 0, -2, 2, -4, 2, -4])",False
1731184271247062430,"array('h', [-2, 0, 0, -3, -2, -1, 8, 1])",False
1731184271247077632,"array('h', [-2, -4, -8, -13, -5, -7, -7, -4])",False
1731184271248053435,"array('h', [-1, -1, -5, -2, -2, -3, -2, 2])",False
1731184271248069869,"array('h', [0, -2, -8, -4, -5, -10, 1, 0])",False
1731184271269554029,"array('h', [3, 8, 17, 15, 10, 17, -1, 0])",False
1731184271269567087,"array('h', [-1, -4, 0, -15, -14, -23, 6, 0])",False
1731184271277029690,"array('h', [-1, 0, -1, 13, 24, 14, 10, 2])",False
1731184271277049723,"array('h', [-3, -6, 0, -2, -5, -30, -19, -2])",False
1731184271284366580,"array('h', [-4, -4, -3, 5, 3, 24, 6, 1])",False
1731184271284383311,"array('h', [1, 1, 3, 6, -2, 0, -2, -3])",False
1731184271285422664,"array('h', [-1, -1, 1, -10, -9, -16, -2, -3])",False
1731184271285438217,"array('h', [1, -1, -2, -6, 0, 35, 18, 4])",False
1731184271306776266,"array('h', [-2, -4, -8, -5, -6, -16, -23, -11])",False
1731184271306791998,"array('h', [-3, -3, -4, -5, -3, 19, 7, 0])",False
1731184271307602786,"array('h', [-2, 2, 1, 4, 2, -12, -6, 0])",False
1731184271307619516,"array('h', [0, 0, -2, 1, 2, -3, -8, -2])",False
1731184271329650910,"array('h', [-7, -6, -11, -11, -3, -5, 6, -1])",False
1731184271329668067,"array('h', [1, -1, 4, -1, 3, 1, 2, 0])",False
1731184271330301001,"array('h', [1, -2, -3, -1, -2, -8, -6, 0])",False
1731184271330340306,"array('h', [1, 3, 1, 3, -1, -1, -2, 1])",False
1731184271344223865,"array('h', [-2, -5, -5, -1, -4, -1, 5, 4])",False
1731184271344239801,"array('h', [0, 0, -9, 1, 2, -8, -3, 2])",False
1731184271345052904,"array('h', [-6, -2, 1, -1, -2, 2, 0, -1])",False
1731184271345069619,"array('h', [5, 2, -1, 2, 1, 6, 2, 3])",False
1731184271367124239,"array('h', [-2, 0, -2, -1, -2, -8, -1, 4])",False
1731184271367142182,"array('h', [-27, -16, 0, 0, -1, 2, -9, -5])",False
1731184271368002060,"array('h', [12, 0, -3, -12, -8, 6, -3, -5])",False
1731184271368031693,"array('h', [-3, -2, 0, -4, -4, 4, -1, -8])",False
1731184271389356730,"array('h', [0, 6, 12, 3, 0, -6, -4, -5])",False
1731184271389374320,"array('h', [4, 1, -5, 4, 3, 3, 3, 1])",False
1731184271390035444,"array('h', [-6, 2, 19, 11, 0, 10, 5, 2])",False
1731184271390049584,"array('h', [0, -1, -2, 6, 0, -5, -11, -14])",False
1731184271404367790,"array('h', [6, 3, 9, -1, -3, -4, -5, -4])",False
1731184271404384008,"array('h', [3, -3, -3, -4, 0, 2, 2, -2])",False
1731184271405209723,"array('h', [6, 6, 4, 4, -2, -2, -1, -2])",False
1731184271405225188,"array('h', [-21, -18, -9, -7, -3, 4, 3, 0])",False
1731184271435458158,"array('h', [5, 8, 6, 4, 1, -2, -1, 2])",False
1731184271435520265,"array('h', [3, 5, 9, 8, 2, 7, -1, -1])",False
1731184271436125910,"array('h', [1, -4, -1, -7, -5, -4, -6, -3])",False
1731184271436136061,"array('h', [0, 0, 0, 5, 4, -1, 3, 6])",False
1731184271449357821,"array('h', [-10, -9, -27, -19, -4, -6, 2, 4])",False
1731184271449369915,"array('h', [1, 0, -16, -4, 2, -7, 0, 2])",False
1731184271450202721,"array('h', [1, 5, 12, 10, 4, -3, 0, 4])",False
1731184271450219177,"array('h', [4, 3, -4, -2, 0, 1, 7, 11])",False
