timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184271351576862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=351008479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5959279863056437, y=-0.4804532064930384, z=-0.07439944851562676, w=-0.6391394789627919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.75, y=72.9375, z=-34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=1.20166015625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271373931054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=373535717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5899228207798168, y=-0.4836073279390925, z=-0.10173818976204786, w=-0.6385642948292182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=92.75, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=1.3193359375, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271396405835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=395969118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5864395630734673, y=-0.47859913139995114, z=-0.1236472634807831, w=-0.6416719290409445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=104.875, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=1.38720703125, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271411494787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=410967956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5860680706167243, y=-0.4712102023567352, z=-0.14445726576588425, w=-0.6431308266332438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=101.8125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=1.43310546875, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271437035904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=436596375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5895063651589337, y=-0.46555073542109393, z=-0.17204870518511586, w=-0.6372942814980418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=88.5, z=-81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=1.359375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271456445234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=456002103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5938946834380167, y=-0.45980911982550793, z=-0.19633739560375085, w=-0.6303303145152437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=78.125, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.1259765625, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271472951953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=472437852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5961506053723284, y=-0.4548638883947547, z=-0.2226410123257836, w=-0.6230042362449559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.25, y=84.6875, z=-107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=1.01904296875, z=0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271493981386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=493598888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5948676652420143, y=-0.4519944525271733, z=-0.2579163592195293, w=-0.6126276417050723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.4375, y=104.25, z=-127.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.9951171875, z=0.7890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271516563202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=516072574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935795692729361, y=-0.4496093652923833, z=-0.3044185576324702, w=-0.5940067805607122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.75, y=117.5, z=-178.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.9580078125, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271533171299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=532624955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5923067104559052, y=-0.4483954046078862, z=-0.35684877238904456, w=-0.5663684979939001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=227.25, y=109.9375, z=-218.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4482421875, y=1.07373046875, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271553844830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=553445926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5913328088068038, y=-0.4476649966557855, z=-0.41049690081892476, w=-0.5304845468210072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.8125, y=91.875, z=-250.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52099609375, y=1.08447265625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271576484505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=576018829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5910279822481229, y=-0.44461367726947293, z=-0.4614583409518853, w=-0.4899600001536484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=242.4375, y=77.125, z=-267.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.548828125, y=0.96630859375, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271607866189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=607372219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5904134173277087, y=-0.43966696903336916, z=-0.5080216338469968, w=-0.44723480692344936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=232.4375, y=64.25, z=-268.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5703125, y=0.78564453125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271614016741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=613575506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5876336278969645, y=-0.4337673653369055, z=-0.5500367942051769, w=-0.40495940185878265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=222.5625, y=59.6875, z=-252.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59716796875, y=0.5517578125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271636488331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=635949054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5840038558065926, y=-0.4261781717104646, z=-0.5857737494024116, w=-0.36630694352086623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.25, y=55.0, z=-228.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.552734375, y=0.36962890625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271653078499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=652494841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5791975956041869, y=-0.4178889290939798, z=-0.6151456866274605, w=-0.3339083293520028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.6875, y=55.5, z=-191.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5322265625, y=0.25537109375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271674003878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=673492593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5739453714227497, y=-0.4112339337140034, z=-0.6371135402256577, w=-0.30912731882775707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0, y=47.875, z=-141.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5537109375, y=0.16796875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271696584427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=696036821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5741144432880325, y=-0.4035340383778538, z=-0.6500974859045522, w=-0.2914209064207883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.3125, y=23.25, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5419921875, y=0.171875, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271712932511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=712488666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5768139216848202, y=-0.3993937470643808, z=-0.6549959800572944, w=-0.28062537423625045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=-7.6875, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.505859375, y=0.21875, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271733956464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=733521651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.580585204675583, y=-0.4006666528639969, z=-0.6538830950167346, w=-0.27353967069861906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=-35.6875, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44287109375, y=0.27001953125, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271756370543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=755975250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.584992641541836, y=-0.4067789208008698, z=-0.6492594387816433, w=-0.2660389070924218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-59.1875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37939453125, y=0.38720703125, z=-0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271772938863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=772413960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5917693313589594, y=-0.41514181022108515, z=-0.6409003453589555, w=-0.25828875931426526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.75, y=-82.1875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.56640625, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271794192116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=793634284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5984220131313337, y=-0.4263718698353388, z=-0.6296095346723956, w=-0.25236869192229117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5, y=-92.5, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.79150390625, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271816670579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=816124774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.60262578701688, y=-0.4400986986204903, z=-0.6158086075552277, w=-0.25285382171469856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-82.75, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.8828125, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271832754687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=832341606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6064703697183285, y=-0.448703850072371, z=-0.6010385630457984, w=-0.2638393285994097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=-53.8125, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.9033203125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271853880597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=853495278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6126148988680988, y=-0.4500931340060001, z=-0.5861280622364238, w=-0.280308849422313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.4375, y=-38.0625, z=57.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.85302734375, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271876681313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=876184144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.620699088212482, y=-0.44822164246140295, z=-0.5718732012341157, w=-0.29460319555571785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.625, y=-39.5625, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.74072265625, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271894752965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=894265070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236247992498879, y=-0.45249111975324613, z=-0.5567337462084045, w=-0.3104696960054981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.625, y=-37.8125, z=75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.72412109375, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271914260117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=913742282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6213509135542055, y=-0.4585827290488459, z=-0.5443304977890148, w=-0.3276114039837909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5, y=-7.3125, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=0.72314453125, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271939640658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=939130968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.615820535644873, y=-0.46421516294498555, z=-0.5364169165295133, w=-0.34282100581935104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=16.8125, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.69384765625, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271954478935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=954006156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6062186090810932, y=-0.4734156599861109, z=-0.5327375655561122, w=-0.35294092583468856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=23.5625, z=83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.59521484375, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271973959637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=973516375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5896101839112442, y=-0.4911689017821854, z=-0.5298618793828198, w=-0.3610530843617556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5625, y=26.125, z=124.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.55859375, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184271996709211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184271, nanosec=996137016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.563738836108394, y=-0.5172946167429628, z=-0.5248013696758774, w=-0.3730795177146923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.75, y=40.5625, z=188.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.6884765625, z=-0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272014580079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=14031340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.528155382223049, y=-0.550614497159273, z=-0.5178412778094027, w=-0.38693149102081476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.5625, y=54.125, z=244.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2392578125, y=0.66796875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272041707284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=41191067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48629328043705367, y=-0.5891911808909784, z=-0.5050297308755797, w=-0.40164358415615586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.3125, y=47.25, z=297.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.78955078125, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272056794712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=56219146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5003345574698873, y=-0.5903557177855843, z=-0.5182777582378973, w=-0.36405167544619144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.375, y=-133.6875, z=-178.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=3.19287109375, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272074598536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=74051148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4912563276161584, y=-0.5828671796166371, z=-0.5601628245572247, w=-0.32426945814693126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=194.5625, y=25.3125, z=-259.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=1.20068359375, z=-1.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272094094856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=93602438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4794684134196554, y=-0.5987251954743915, z=-0.5475192383894767, w=-0.3344560724974175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=5.75, z=142.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.74072265625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272116663235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=116042736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4706131713052775, y=-0.6033564792535304, z=-0.5287150697727427, w=-0.3673480324324297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5, y=82.625, z=190.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33984375, y=1.70947265625, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272140698775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=140113442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48301395073575676, y=-0.5906758927496404, z=-0.5204270859140507, w=-0.3833473116718838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.5625, y=22.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.09228515625, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272157332097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=156670729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49672340089826816, y=-0.576794798118876, z=-0.5164971300899427, w=-0.39217896230154453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.5625, y=7.5625, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.60400390625, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272176442475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=176046987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4975396654487305, y=-0.5781640395971325, z=-0.5079152472846339, w=-0.4002533275285543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-5.3125, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.5791015625, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272194741061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=194162067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49723022922838783, y=-0.5825533985497683, z=-0.498267778497675, w=-0.40635311970082316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-16.4375, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.47314453125, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272214389886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=213861749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49710553891937287, y=-0.5872497845895894, z=-0.49350465165157137, w=-0.40555755753458966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-26.875, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.62890625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184272236676564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184272, nanosec=236128440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4929693489426087, y=-0.5933087830965827, z=-0.4957158663008379, w=-0.39903845529116944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=-18.625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.888671875, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
