Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277675.2659352,0.026022201289674,-0.3915082870425193,0.0558151194721382,-2.111777383184197,-0.0283659700241488,1.7079512925814666,0.8734072741479938,0.0314024575054645,0.0314024575054645,0.0149847143987906,0.2108056087044564,0.0247161296561741,0.1232410837667396,-0.017185077328919,0.0802969178052855,0.037400311769376,0.0,0.0,0.471739649772644,-18.210268020629883,-0.1961648017168045,25.184669494628903,0.1767666041851043,2.723966598510742,0.1190160065889358,0.0,0.0
1730277675.299312,0.0264487156584265,-0.3842603630051602,0.0566604504393147,-2.107111239262468,-0.0288340644294934,1.7102404921484335,0.8747501804272545,0.0314024575054645,0.0314024575054645,0.0162345649702417,0.2139826852854711,0.0287480343277386,0.1487756105053307,-0.0201018928643243,0.0707076799962487,0.0313084759787959,0.0,0.0,0.471739649772644,-18.587160110473636,-0.0454079657793045,25.29972076416016,0.1135952100157737,2.823759078979492,0.1290868073701858,0.0,0.0
1730277675.332598,0.0267759569609565,-0.3769166528004196,0.0575213305009593,-2.1023560144000366,-0.0294221263602183,1.7129033946138732,0.875775873708281,0.0314021296799182,0.0314021296799182,0.0122640248378276,0.229982569029756,0.0264434507323831,0.1435016135347159,-0.0194077176627353,0.0832261386742121,0.0311115439192948,0.0,0.0,0.622496485710144,-19.384584426879883,-0.0811135321855545,25.335426330566406,0.1309902369976043,2.793546676635742,0.0888036042451858,0.0,0.0
1730277675.3659303,0.0271770245458759,-0.3695681424525873,0.0583989780468851,-2.097926198027964,-0.0300065753303042,1.7157170633726293,0.8770787137745167,0.0314021296799182,0.0314021296799182,0.0141508309378876,0.2209013496945623,0.0246952646649412,0.1257138182146395,-0.0247849821898165,0.0770043971289805,0.0387492079729769,0.0,0.0,0.547118067741394,-19.610719680786133,-0.0811135321855545,25.597267150878903,0.1584560573101043,2.843900680541992,0.0988744050264358,0.0,0.0
1730277675.3992631,0.0276214815018834,-0.3624469462075425,0.0593468905394104,-2.093427224922612,-0.0305553391737465,1.7184271472138808,0.8784985631720688,0.0314021296799182,0.0314021296799182,0.0208254794078253,0.214403095634947,0.0275465785944804,0.1364227687308707,-0.0167463079355088,0.0852687012017132,0.0393942345826803,0.0,0.0,0.547118067741394,-19.083070755004883,-0.0454079657793045,25.446510314941406,0.1309902369976043,2.874113082885742,0.1391576081514358,0.0,0.0
1730277675.4325972,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.4659402,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.4992688,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.532601,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.5659387,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.5992672,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.6326025,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.6659348,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.6992698,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.732601,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.7659347,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314021296799182,0.0314021296799182,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.7992675,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314011424779892,0.0314011424779892,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.8325994,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314011424779892,0.0314011424779892,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.8659358,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314011424779892,0.0314011424779892,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.8992667,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.0314011424779892,0.0314011424779892,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.9326005,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.031401801854372,0.031401801854372,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.9659352,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.031401801854372,0.031401801854372,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277675.9992683,0.0280648099446521,-0.3552566022562093,0.0603406992596132,-2.088665426877114,-0.031119475209907,1.721083771683901,0.8798626449495274,0.031401801854372,0.031401801854372,0.0142755872984968,0.217646014726522,0.0306805991590854,0.1366066149966368,-0.0209284542953795,0.0804226512684291,0.0410017337126089,0.0,0.0,0.662169337272644,-20.031251907348636,-0.0057351142168045,25.073585510253903,0.1309902369976043,2.764249801635742,0.1190160065889358,0.0,0.0
1730277676.0326333,0.0280768743713701,-0.3550357966235768,0.0603687058059672,-2.088530497317992,-0.0311351825675021,1.72116963707235,0.8799061028324802,0.031401801854372,0.031401801854372,0.0136810007984247,0.2176273197769507,0.0301556845492631,0.1361944696925705,-0.0212467495617571,0.0789023361550659,0.0406640649039638,0.0,0.0,0.662169337272644,-20.182008743286133,-0.0454079657793045,25.10929107666016,0.1493007838726043,2.764249801635742,0.1089452058076858,0.0,0.0
1730277676.0659325,0.0385897522168784,-0.2171340567923466,0.0791319948723034,-2.001176816019738,-0.0396892872334717,1.7691284208653906,0.9117061215311484,0.031401801854372,0.031401801854372,0.0109320071303659,0.222325401407565,0.0361633807003483,0.1423052618025855,-0.0085114246017789,0.0765155883509105,0.0403838477176139,0.0,0.0,0.400328516960144,-25.113344192504883,-0.0454079657793045,25.708351135253903,0.1493007838726043,2.903409957885742,0.0677464753389358,0.0,0.0
1730277676.0992656,0.0390825130404607,-0.2097721656524505,0.0801024190663862,-1.996512663320265,-0.0401172558064918,1.771445562125095,0.9127481111080068,0.031401801854372,0.031401801854372,0.0181240472241166,0.2140595948569404,0.0158038992548748,0.1406824053222862,-0.0148865865047579,0.0777812034351974,0.0300125614285718,0.0,0.0,0.285277247428894,-25.414857864379883,-0.0454079657793045,25.52188873291016,0.1309902369976043,2.843900680541992,0.1501439362764358,0.0,0.0
1730277676.1325555,0.0395610174348614,-0.2027275342134293,0.0809951685260917,-1.9920293377813847,-0.0404144635689032,1.7741052146600984,0.9140536048382149,0.0314021296799182,0.0314021296799182,0.0138559143858159,0.2176287763670889,0.0268660886180856,0.1435858367309413,-0.016072495193185,0.0794692123653744,0.037940505343697,0.0,0.0,0.360655665397644,-24.732484817504883,-0.1207863837480545,25.29972076416016,0.1401455104351043,2.874113082885742,0.0988744050264358,0.0,0.0
1730277676.165933,0.0400132609577531,-0.1953816738056843,0.0817961155325158,-1.9872896695362692,-0.0408094184467437,1.7769161277537888,0.9152544421560398,0.0314021296799182,0.0314021296799182,0.0137499405819389,0.2184480893295786,0.0203491012182046,0.1411558373928788,-0.0192269887756523,0.0799450460828553,0.0374344064044802,0.0,0.0,0.471739649772644,-26.061525344848636,0.1450217217206955,25.708351135253903,0.1941616237163543,2.884183883666992,0.1803563386201858,0.0,0.0
1730277676.199266,0.040437607709017,-0.1879560464376443,0.0825925038890557,-1.982769341534,-0.0412797744049972,1.7795860179158058,0.9165106408414284,0.0314021296799182,0.0314021296799182,0.0165050088051163,0.215975100123584,0.0207930844085169,0.1372061355355107,-0.0183483241114364,0.0888287725398124,0.0412907672204137,0.0,0.0,0.511412501335144,-26.136903762817383,0.2204001396894455,25.224342346191406,0.1676113307476043,2.793546676635742,0.1290868073701858,0.0,0.0
1730277676.2325566,0.0408001168185756,-0.1805442159832843,0.0835450356788572,-1.9782163213286248,-0.0418797452420165,1.782234379993043,0.917936084668817,0.0314021296799182,0.0314021296799182,0.0113887754306716,0.2111430911096265,0.0308059057827172,0.1428801399389222,-0.0151624191333876,0.0649383196324065,0.0400006462319318,0.0,0.0,0.622496485710144,-25.831422805786133,0.4068625569343567,25.037879943847656,0.1676113307476043,2.764249801635742,0.1089452058076858,0.0,0.0
1730277676.2659302,0.0412080293191159,-0.1734415831095863,0.0844803636148961,-1.9734326472469557,-0.0424494185135454,1.784552383626104,0.9191713436674848,0.031401801854372,0.031401801854372,0.0132702896536761,0.2161789730212114,0.0312383864918868,0.1517399740050911,-0.0160428239630261,0.0627327408728684,0.043435285440026,0.0,0.0,0.737547755241394,-26.438417434692383,0.4822409749031067,25.073585510253903,0.1676113307476043,2.843900680541992,0.1904271394014358,0.0,0.0
1730277676.2993028,0.041775800166944,-0.1659960235965478,0.0853158822363152,-1.9686423326232605,-0.0430276128317729,1.7872254671192216,0.92072298462813,0.031401801854372,0.031401801854372,0.0206498271975453,0.2217519663958696,0.0189090980488073,0.1408147722216374,-0.0161689146973241,0.0789702071744037,0.0451402317309151,0.0,0.0,0.586790919303894,-26.858949661254883,0.3314841389656067,25.073585510253903,0.1676113307476043,2.774320602416992,0.2105687409639358,0.0,0.0
1730277676.3325949,0.0423303284660787,-0.1587306131247867,0.0861963199178048,-1.964234841688029,-0.043571452362502,1.7897175314431402,0.9224964630771636,0.031401801854372,0.031401801854372,0.0167813230207692,0.2177783493129935,0.027416566274969,0.132985788288444,-0.0069428081272341,0.0740573920425319,0.0526064206353449,0.0,0.0,0.547118067741394,-27.045412063598636,0.3711569905281067,25.260047912597656,0.1218349561095237,2.843900680541992,0.1904271394014358,0.0,0.0
1730277676.3659332,0.0429269046842711,-0.1515994794129359,0.0871239941190522,-1.9595893645139144,-0.04401275693544,1.7922022982301344,0.9246359442098818,0.031401801854372,0.031401801854372,0.021547504602286,0.2181015333304836,0.0298346988550559,0.1401734930737301,-0.0185570213095967,0.0779427115667864,0.0629829213311969,0.0,0.0,0.436034083366394,-26.478090286254883,0.3314841389656067,24.99820709228516,0.1584560573101043,2.813688278198242,0.2105687409639358,0.0,0.0
1730277676.3992517,0.0434399636591383,-0.1443412575678739,0.0882009291837054,-1.954931958464381,-0.0444287982187315,1.7950819361996884,0.9269965307110803,0.031401801854372,0.031401801854372,0.0140635853836167,0.2087583321887424,0.0322259209930913,0.1259495035477696,-0.0224748698422519,0.0897713900233253,0.0585355114054584,0.0,0.0,0.547118067741394,-27.501649856567383,0.4068625569343567,25.224342346191406,0.1493007838726043,2.754179000854492,0.1803563386201858,0.0,0.0
1730277676.4325955,0.0439152340899333,-0.1370091776776741,0.0893306654414,-1.950554881436369,-0.0449268687917463,1.7977716618535375,0.9289578193905064,0.031401801854372,0.031401801854372,0.0106592912062377,0.2159982663956359,0.0399739417677433,0.1423769670078327,-0.0036913368739798,0.078190855227024,0.0467269714158695,0.0,0.0,0.471739649772644,-27.652406692504883,0.3711569905281067,25.41080474853516,0.1493007838726043,2.823759078979492,0.1391576081514358,0.0,0.0
1730277676.465933,0.0444649866399539,-0.1296834070352257,0.0903925302463713,-1.9458804109485015,-0.0454028785982351,1.8004066424934673,0.9307901438877624,0.031401801854372,0.031401801854372,0.0172662004313861,0.2163332020965342,0.032321844782091,0.142867829570361,-0.0068829242406902,0.0824245426871547,0.062951568351279,0.0,0.0,0.360655665397644,-27.957887649536133,0.1807272881269455,25.446510314941406,0.1676113307476043,2.813688278198242,0.1803563386201858,0.0,0.0
