timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17635007141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=417042703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3914467827541312, y=-0.2589505299697192, z=-0.4703586458818349, w=-0.7473130425357556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-0.9375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.962890625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17658854166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=440934735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39347056533002084, y=-0.2580414999558443, z=-0.470980665837098, w=-0.7461720384248232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-2.4375, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.958984375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17675338780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=457440358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39614745458757233, y=-0.2567543277538002, z=-0.47023819713406945, w=-0.7456677861887165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-3.8125, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.9541015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17694878347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=477028906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3994542836352137, y=-0.25480850025622875, z=-0.4693358962803351, w=-0.745139396318155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-3.3125, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.9794921875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17718068095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=500197889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40365985906852125, y=-0.2525467941979953, z=-0.4687190380475118, w=-0.7440304417756792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-5.1875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.017578125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17734479440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=516536696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.408914517148557, y=-0.24968198353055918, z=-0.46781041402144613, w=-0.7426986207732522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-6.6875, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.962890625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17755787491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=537763596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4144699939031522, y=-0.24650924832496418, z=-0.4670187591440024, w=-0.7411756156618878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-5.0625, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.93310546875, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17778180718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=560222658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41958398383112244, y=-0.24296201303733794, z=-0.46724872439433796, w=-0.7393222371098498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-0.5625, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.94091796875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17794594846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=576638379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42483743623220843, y=-0.23857054133482297, z=-0.4684136364146243, w=-0.7370114753541371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=3.0625, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.927734375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17815525099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=597551608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43052630215113047, y=-0.23412232705581745, z=-0.4705028725947072, w=-0.7337989411345395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=2.0, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.9111328125, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17831254880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=613341220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43608115989927027, y=-0.2300946078124911, z=-0.47325028885359577, w=-0.7300163405955454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.9375, z=-43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.91455078125, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17854437227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=636530844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4415018377848432, y=-0.22593859600214122, z=-0.47653391614930274, w=-0.7259086063882949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=4.9375, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.8984375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17875577705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=657590844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4470100767781675, y=-0.22106369444163337, z=-0.4794799512792578, w=-0.7220885060571409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=7.4375, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.849609375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17891544472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=673638429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4518819453564198, y=-0.21641995924282342, z=-0.48227594978476895, w=-0.7185923858220539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=8.3125, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.828125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17914479831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=696486236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45590879190945927, y=-0.21226918049010698, z=-0.48459381630001425, w=-0.7157218745277414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=8.0, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.865234375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17935696067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=717685400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46040898892416116, y=-0.20768448956905095, z=-0.48640769376001647, w=-0.7129503988085963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.6875, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.8388671875, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17951484868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=733458251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46480613472944504, y=-0.2033526839441322, z=-0.48824173816118177, w=-0.7100865779381688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=6.125, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.74072265625, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17974451138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=756620161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46774556810551443, y=-0.20073266877597037, z=-0.49118167172666755, w=-0.7068670628650924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=5.375, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.72021484375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17995430709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=777476629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46909596374970114, y=-0.19988150940414667, z=-0.4954620132344619, w=-0.7032167179708635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=6.0625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.7724609375, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18020575923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=802659255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4695954287408379, y=-0.19976421084855242, z=-0.5006006896974724, w=-0.6992662889373251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=7.375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.87451171875, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18034442753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=816546379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4708771142189419, y=-0.19897075727203506, z=-0.5046289021856398, w=-0.6957262767312662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=5.1875, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.8837890625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18056991343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=839128876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4725689610040298, y=-0.19798704759099478, z=-0.5069908767997514, w=-0.6931377618652674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=1.3125, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.84765625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18071388014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=853563770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4738954599824741, y=-0.19785822038160736, z=-0.5084992881614906, w=-0.6911611183904082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=-1.375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.8212890625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18094675471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=876710908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4747002854227862, y=-0.19829020665191982, z=-0.5097931967262193, w=-0.6895299337498892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-1.1875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.80029296875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18117181184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=899174788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4748359286457564, y=-0.19902827291951306, z=-0.5118218634477266, w=-0.6877186688920801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-0.25, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.85693359375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18131386029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=913509956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47519492350551773, y=-0.1998797038891049, z=-0.5137060969876628, w=-0.685816254229579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-2.0625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.86181640625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18154459017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=936647264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47581361679500966, y=-0.2011038824191325, z=-0.5152409636972128, w=-0.683875266314531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-4.0625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.853515625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18177048462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=959114600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47586173839312496, y=-0.2028073049481024, z=-0.5170579258261581, w=-0.68196473833587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.625, y=-2.375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17431640625, y=0.79052734375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18198082267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=980123215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47500901785536886, y=-0.20537136645038112, z=-0.5190738400179766, w=-0.680258321086463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-1.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.75634765625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18214610580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344628, nanosec=996670082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4731304724918871, y=-0.20842886526829135, z=-0.5209806131567013, w=-0.6791790373954747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-1.25, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.919921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18237067533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=19103614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47194960491438775, y=-0.21153204844604526, z=-0.5226660308401418, w=-0.677744777262935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-5.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.982421875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18258176941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=40169678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4721400942973537, y=-0.21367146718394975, z=-0.5227962833183987, w=-0.6768399231848051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-9.875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.9189453125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18274216966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=56438481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4725148938455287, y=-0.2158725367516966, z=-0.5212189606614331, w=-0.6770963875384004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-13.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.87158203125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18297070585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=79159824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47244714032629653, y=-0.21855486494102414, z=-0.5201740055549703, w=-0.6770867555587048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-11.4375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.84765625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18318010482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=100093569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47166193607870266, y=-0.22185444327718482, z=-0.520427190598227, w=-0.6763661459141024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-9.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.7998046875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18334440803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=116495379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46975003199425514, y=-0.22691056501944143, z=-0.5219919479858209, w=-0.6748117583162894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=-11.0625, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.88916015625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18357120879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=139147673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46810501992808345, y=-0.2319164375132617, z=-0.5231546585167577, w=-0.6733510671273201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-12.6875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.99267578125, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18378110320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=160149048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4678626121489729, y=-0.2349688307818348, z=-0.5222411129870547, w=-0.6731704424736722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-13.125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.9169921875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18394432716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=176542685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4678083456278869, y=-0.23826794276989832, z=-0.5199904898564379, w=-0.6737904938984829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-16.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.80615234375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18417016396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=199109133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4672717476538207, y=-0.24230261731787722, z=-0.5178684402877048, w=-0.6743580903640366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-17.0, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.81982421875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18437892721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=219963406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46622165477719657, y=-0.24583595044410889, z=-0.5166949246424593, w=-0.674706164885706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-12.3125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.900390625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18454392237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=236523362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4648720045225321, y=-0.24925000216227136, z=-0.5156496739150418, w=-0.6751843227035279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-11.375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.01123046875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18477178853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=259213966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46529397352793395, y=-0.2510170662539864, z=-0.5126533811168212, w=-0.676519372580948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-14.5625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.037109375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18497894897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=280078621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4673241066428403, y=-0.2517581219670519, z=-0.5079715997895207, w=-0.6783737031912198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-18.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.908203125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18514265287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=296471053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4687355052185463, y=-0.2533490992398679, z=-0.5038906681099372, w=-0.6798495823736181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-18.125, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.78173828125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18537067678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344629, nanosec=319105666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46786164322246765, y=-0.25663425642453386, z=-0.501672672487436, w=-0.6808589214440189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-13.4375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.8076171875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
