timestamp,_data,_check_fields
1731186792205857748,"array('h', [0, -2, -1, -2, -1, 1, 0, 0])",False
1731186792205879647,"array('h', [1, 0, 0, -1, 1, 0, -1, 0])",False
1731186792227068211,"array('h', [0, 0, -1, 0, 0, 0, 1, -1])",False
1731186792227095715,"array('h', [-2, -3, 1, -2, 1, -1, -3, 1])",False
1731186792228671549,"array('h', [-1, -1, 0, -3, 0, -1, -2, 0])",False
1731186792228698227,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1731186792240929323,"array('h', [-1, -1, 0, 1, -2, 0, 1, -1])",False
1731186792240959941,"array('h', [-1, 0, 0, 0, -2, 0, 0, -1])",False
1731186792255767437,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1731186792255799502,"array('h', [-1, 1, 1, -1, 0, -2, 1, -1])",False
1731186792264491294,"array('h', [-1, -1, -2, -2, -1, -2, -2, 0])",False
1731186792264520217,"array('h', [0, 0, 0, 0, 1, -2, 0, -2])",False
1731186792266090072,"array('h', [2, 1, 0, -1, -1, -1, 0, 0])",False
1731186792266110740,"array('h', [-1, -2, 0, -1, 0, -1, -1, -1])",False
1731186792287006776,"array('h', [-2, -2, -1, -1, -1, 0, 1, -2])",False
1731186792287043965,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1731186792288607984,"array('h', [1, 0, 1, 0, 0, -1, -1, -1])",False
1731186792288639010,"array('h', [0, -1, -1, -1, 0, 1, -2, -2])",False
1731186792300549574,"array('h', [-1, 0, 0, 1, 0, 1, -1, 0])",False
1731186792300594823,"array('h', [-1, 0, -1, -1, 0, 1, 0, 0])",False
1731186792309601952,"array('h', [0, 1, 0, 1, 0, 1, 2, -1])",False
1731186792309624374,"array('h', [-1, -1, -1, -2, -1, -1, 1, 0])",False
1731186792324374704,"array('h', [-1, -2, 0, -3, 0, 0, -1, 0])",False
1731186792324413670,"array('h', [-1, -3, 1, 0, -2, -1, -2, -1])",False
1731186792326012576,"array('h', [-2, -2, -2, -1, -1, 1, 2, -1])",False
1731186792326031526,"array('h', [-1, -1, 0, -2, -1, 0, 0, 0])",False
1731186792347088562,"array('h', [1, 0, -1, 0, -2, -1, -1, -2])",False
1731186792347104152,"array('h', [0, -2, 0, -1, -1, 1, 0, 1])",False
1731186792348626898,"array('h', [-1, 0, -2, -1, -1, -1, -2, -1])",False
1731186792348645317,"array('h', [0, 0, 0, 1, -2, 2, 1, 0])",False
1731186792360562755,"array('h', [-1, 0, -1, 0, 1, -1, 0, -2])",False
1731186792360593824,"array('h', [0, 1, 0, 0, 0, 0, -1, 2])",False
1731186792369685865,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1731186792369715449,"array('h', [0, -1, -1, -1, -1, 0, -1, -1])",False
1731186792384405799,"array('h', [-1, -3, 0, 0, -1, -2, -1, 1])",False
1731186792384433044,"array('h', [-1, 0, -1, 0, -2, 0, 0, -2])",False
1731186792386208681,"array('h', [-1, -2, 0, 1, -1, -2, -2, -2])",False
1731186792386234596,"array('h', [0, 0, -1, 2, 1, -1, -2, -1])",False
1731186792407018175,"array('h', [-1, 0, -2, -3, -2, 2, 3, 1])",False
1731186792407041899,"array('h', [-1, -1, -1, 1, -1, -2, -2, 0])",False
1731186792408468348,"array('h', [-1, -1, -1, -1, -1, -2, -1, 1])",False
1731186792408487576,"array('h', [1, -1, 0, 0, -1, -1, 0, 0])",False
1731186792420627418,"array('h', [1, -1, -2, -2, 0, -3, -4, -3])",False
1731186792420655426,"array('h', [-3, -2, -1, -1, -1, -3, -7, -3])",False
1731186792429656611,"array('h', [-1, 0, -1, -2, 1, 2, 6, 1])",False
1731186792429714554,"array('h', [2, 0, 0, 0, 1, 2, 5, 2])",False
1731186792444282805,"array('h', [-2, -1, -1, 1, 0, 1, -1, 0])",False
1731186792444335773,"array('h', [2, -1, -1, -1, 0, 0, 0, -1])",False
1731186792452582192,"array('h', [0, 0, 0, 0, 0, -1, -4, -1])",False
1731186792452609998,"array('h', [-2, -3, -2, 0, -1, -3, -1, -1])",False
1731186792465702299,"array('h', [0, -1, 3, 2, -2, 1, 0, 0])",False
1731186792465749001,"array('h', [-1, -1, 0, -1, -1, 0, -2, -2])",False
1731186792474531017,"array('h', [0, 0, -1, 0, 0, 0, 0, 1])",False
1731186792474553787,"array('h', [0, 1, 0, -1, -2, 0, -1, -1])",False
1731186792480585018,"array('h', [-2, -1, -2, -2, 0, -2, -2, -2])",False
1731186792480618400,"array('h', [0, -1, -1, 0, -2, -1, 1, -1])",False
1731186792489511476,"array('h', [0, 0, 0, -1, 1, 1, -1, 0])",False
1731186792489567183,"array('h', [-3, 1, -1, -1, -1, 0, -2, -2])",False
1731186792504364603,"array('h', [-2, 1, -2, 0, -1, 0, -2, -1])",False
1731186792504393409,"array('h', [0, 1, 0, 1, -1, 1, 3, 0])",False
1731186792505980476,"array('h', [2, -2, 1, 0, 0, -2, 1, -1])",False
1731186792506018658,"array('h', [1, -1, 0, -3, 0, -2, -1, -1])",False
1731186792526765693,"array('h', [0, -1, -1, -2, 0, -1, 1, -1])",False
1731186792526782518,"array('h', [1, 1, -1, -1, -1, 1, 1, 1])",False
1731186792528484616,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1731186792528506713,"array('h', [-2, -1, 0, 0, -1, 0, -2, -1])",False
1731186792540794961,"array('h', [1, 0, -1, 1, -1, 0, 1, 0])",False
1731186792540834518,"array('h', [1, -2, 0, 1, -1, -2, 0, 2])",False
1731186792549833629,"array('h', [-1, -1, -1, -2, -1, -2, -1, 0])",False
1731186792549866323,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1731186792564285741,"array('h', [0, 0, 1, -2, -1, 0, 0, 1])",False
1731186792564313515,"array('h', [-2, 0, -1, 0, -1, -1, 1, -2])",False
1731186792565930047,"array('h', [-3, -1, -2, 0, -1, 0, 0, -1])",False
1731186792565963034,"array('h', [-1, 2, -1, -1, -2, -1, 1, 1])",False
1731186792587024289,"array('h', [0, -3, -1, 0, -1, 0, 0, -1])",False
1731186792587050228,"array('h', [2, -1, -1, -2, -1, -2, 1, -2])",False
1731186792588408576,"array('h', [1, 0, 1, 0, 0, -1, -3, -1])",False
1731186792588431571,"array('h', [0, 0, 0, -1, -2, -2, -2, 0])",False
1731186792600744043,"array('h', [-1, -1, 1, 0, 0, -2, -1, 0])",False
1731186792600790437,"array('h', [-2, 0, -1, -3, -1, -1, 0, 1])",False
1731186792609426129,"array('h', [0, 0, -1, -2, 0, 1, -1, -3])",False
1731186792609450935,"array('h', [-1, -1, 0, 0, -1, 0, -2, -1])",False
1731186792624444695,"array('h', [0, -1, -2, -1, -2, -2, 1, 0])",False
1731186792624478221,"array('h', [0, -1, 0, -1, 0, 1, 0, 1])",False
1731186792626016789,"array('h', [0, 0, 1, -1, -2, 0, -1, 1])",False
1731186792626034186,"array('h', [-1, 0, -2, 0, 0, 0, -2, 0])",False
1731186792646781692,"array('h', [-1, 0, 2, 0, 0, -1, -1, -2])",False
1731186792646803406,"array('h', [-2, -2, -1, 0, 2, -1, -2, -2])",False
1731186792648242824,"array('h', [0, -1, 0, 1, -2, 0, 2, -1])",False
1731186792648264612,"array('h', [-2, -2, 1, -2, -1, -1, 0, 3])",False
1731186792660361993,"array('h', [-1, 0, -2, 0, -1, -1, -3, -1])",False
1731186792660401096,"array('h', [0, 0, -1, 1, 0, -1, -1, 0])",False
1731186792669334821,"array('h', [0, -1, 1, 0, 2, 2, 3, 3])",False
1731186792669352391,"array('h', [1, -1, -2, 2, 0, 1, -2, -2])",False
1731186792684516250,"array('h', [0, 1, -1, 1, -1, 0, -3, 0])",False
1731186792684550892,"array('h', [-1, -1, 0, 0, -2, -1, -2, -2])",False
1731186792686064589,"array('h', [0, 0, -1, -2, -1, 1, -1, -2])",False
1731186792686085654,"array('h', [0, -1, -2, 0, -1, 0, 2, 0])",False
1731186792707117078,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1731186792707155862,"array('h', [-1, -1, -1, -1, 0, 2, 0, 0])",False
1731186792708668444,"array('h', [0, -1, -2, -3, -1, -2, -2, 2])",False
1731186792708730548,"array('h', [-3, 1, 1, -2, 0, 0, 2, -3])",False
1731186792720692346,"array('h', [0, 0, -1, -1, 1, 4, 3, 0])",False
1731186792720721594,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1731186792729694493,"array('h', [0, -1, 0, 0, 0, -2, 0, 0])",False
1731186792729725481,"array('h', [0, -1, 0, 0, 0, -1, -3, 0])",False
1731186792743682299,"array('h', [2, 0, -2, -1, 0, -3, 0, 0])",False
1731186792743713545,"array('h', [-4, -4, 1, -2, -1, -1, 2, 0])",False
1731186792752161343,"array('h', [0, -1, -2, 2, -2, 0, 0, 0])",False
1731186792752189652,"array('h', [-5, -2, 0, 1, 3, -1, -3, -5])",False
1731186792766849313,"array('h', [-2, 0, 0, -1, 1, -1, -1, -2])",False
1731186792766883911,"array('h', [4, 1, -1, 1, -1, 0, -2, 1])",False
1731186792768388870,"array('h', [0, -2, 0, -1, -3, -3, -1, -2])",False
1731186792768408720,"array('h', [4, 1, -1, 0, 0, -2, -1, 1])",False
1731186792789355597,"array('h', [0, -2, -3, 2, -3, -1, -1, 0])",False
1731186792789374694,"array('h', [-2, 0, 0, 0, 0, 0, -1, 0])",False
1731186792790956291,"array('h', [-1, 1, -1, -1, 0, -1, -1, 1])",False
1731186792790975948,"array('h', [0, -2, -1, -1, -2, -1, -1, -1])",False
1731186792803704182,"array('h', [1, 3, 0, 0, -2, -1, 0, 1])",False
1731186792803736901,"array('h', [1, 0, -1, -2, -1, 0, -1, 0])",False
1731186792811955618,"array('h', [0, -2, -3, -3, -1, 0, -2, 0])",False
1731186792811980709,"array('h', [-1, -1, -1, -2, 1, 0, 0, 1])",False
1731186792826913639,"array('h', [1, -1, -1, -2, -1, 0, -1, 1])",False
1731186792826952983,"array('h', [1, -1, -1, 2, 1, 0, -2, -1])",False
1731186792828529394,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731186792828544921,"array('h', [0, 0, 0, 0, -1, -1, -3, -2])",False
1731186792849460627,"array('h', [-2, 0, 0, -1, 0, -1, -2, -1])",False
1731186792849480802,"array('h', [0, 1, 1, 0, -1, 0, 0, 0])",False
1731186792850866811,"array('h', [-1, -1, 0, 0, 0, 1, -2, 0])",False
1731186792850885829,"array('h', [1, -2, -1, -1, -1, 0, 0, -1])",False
1731186792864322511,"array('h', [0, -2, 1, 0, -1, 1, 0, -1])",False
1731186792864353720,"array('h', [-3, -1, -2, -1, 2, -1, 0, -2])",False
1731186792866245190,"array('h', [-1, -1, -1, 0, -3, 0, 0, -2])",False
1731186792866265242,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1731186792886920998,"array('h', [0, -3, 0, 2, 0, -1, -2, -1])",False
1731186792886961041,"array('h', [0, -1, -2, 0, -2, 0, 1, 1])",False
1731186792888529510,"array('h', [0, 0, -1, 0, -1, 0, -2, -2])",False
1731186792888569206,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1731186792909512146,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1731186792909530171,"array('h', [1, 0, -1, -3, -1, -2, -1, 0])",False
1731186792911012456,"array('h', [0, -2, -1, 0, -1, -1, 1, 0])",False
1731186792911033578,"array('h', [1, -1, -1, 1, -1, 0, 0, 0])",False
1731186792923759641,"array('h', [-2, -1, -1, -1, -3, 0, -1, 0])",False
1731186792923794798,"array('h', [-1, -1, -1, 0, 0, 0, -1, -3])",False
1731186792938149648,"array('h', [-1, 1, 1, -1, -1, -1, -1, 0])",False
1731186792938187982,"array('h', [1, -1, -1, 0, 0, -2, 0, 0])",False
1731186792947113020,"array('h', [0, -2, -1, 1, 0, 0, 1, 1])",False
1731186792947144913,"array('h', [-2, -2, -1, 0, -3, -2, -6, -3])",False
1731186792948484675,"array('h', [0, -1, -3, 0, 0, -2, -2, -3])",False
1731186792948503241,"array('h', [0, 1, -1, -2, -1, 2, 2, 3])",False
1731186792969516324,"array('h', [-1, 1, 0, -2, 0, 1, 0, 0])",False
1731186792969535041,"array('h', [1, -1, -1, -1, -1, 0, 2, 1])",False
1731186792970891584,"array('h', [-1, -1, -1, 0, 0, -2, -2, -2])",False
1731186792970910464,"array('h', [-1, -3, -1, 0, 0, -2, -1, -2])",False
1731186792983780994,"array('h', [0, -3, -2, -1, 2, 1, 0, 0])",False
1731186792983820302,"array('h', [1, -1, -1, -2, -2, 0, 0, 0])",False
1731186792990543590,"array('h', [-2, -1, -1, 0, 1, -2, -1, -2])",False
1731186792990567340,"array('h', [1, -1, -1, -1, -1, -2, 0, 0])",False
1731186793006965014,"array('h', [-2, 1, -1, -1, 0, 0, -2, 0])",False
1731186793007003227,"array('h', [-4, -2, 1, 0, 0, -2, -2, -3])",False
1731186793008467926,"array('h', [0, 0, -1, 1, 0, 1, 0, 0])",False
1731186793008491777,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1731186793029917084,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731186793029960861,"array('h', [1, 0, -2, 0, 0, 2, 0, 1])",False
1731186793031740757,"array('h', [2, -1, 1, -3, -1, 1, 1, 1])",False
1731186793031781487,"array('h', [-1, 0, 1, -1, -1, -1, -2, -1])",False
1731186793044219667,"array('h', [-1, 0, 0, 0, 0, 0, -2, -4])",False
1731186793044257004,"array('h', [1, -1, 0, 1, 0, 1, 2, 2])",False
1731186793050530369,"array('h', [-1, 0, -1, -1, -2, -2, 0, 2])",False
1731186793050563177,"array('h', [-1, 0, -1, 0, -2, -1, -3, -1])",False
1731186793067229596,"array('h', [0, -1, 1, -1, -1, 0, 0, 0])",False
1731186793067263996,"array('h', [-2, 0, -1, 1, 0, -1, 0, 0])",False
1731186793068690352,"array('h', [-2, 0, 0, 1, 1, -1, 1, 0])",False
1731186793068716336,"array('h', [-1, 2, 0, -1, 0, 0, -3, 0])",False
1731186793089466293,"array('h', [-1, -2, 0, -2, 0, -1, -1, 0])",False
1731186793089512512,"array('h', [1, 0, 1, -3, 0, 0, 1, 2])",False
1731186793095753199,"array('h', [-2, 0, 0, -1, 0, 0, -1, 0])",False
1731186793095781806,"array('h', [-1, -1, -3, 0, 0, 0, 0, -1])",False
1731186793103994658,"array('h', [-1, 1, -2, 1, -1, 0, 0, -2])",False
1731186793104025691,"array('h', [1, 0, -1, -1, 0, -1, -2, -1])",False
1731186793118171238,"array('h', [-2, -1, 0, -1, -1, 1, -3, 0])",False
1731186793118210301,"array('h', [1, -1, -1, -2, -1, 0, -1, -2])",False
1731186793127024983,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1731186793127062270,"array('h', [-1, -3, -2, 0, -1, 0, 2, 0])",False
1731186793128519795,"array('h', [-1, 1, -2, 0, -2, -1, -2, -2])",False
1731186793128553058,"array('h', [0, 0, -2, -1, 0, 0, -2, 0])",False
1731186793149856875,"array('h', [1, -1, -1, -1, 0, 0, 0, -1])",False
1731186793149891371,"array('h', [-1, -2, 1, 0, -1, 0, -1, 0])",False
1731186793151076542,"array('h', [1, -1, 0, 0, -1, -2, 0, 2])",False
1731186793151103094,"array('h', [-1, -3, 1, -2, -3, 0, 1, 1])",False
1731186793163982905,"array('h', [0, 0, -2, -1, -2, -1, -2, -1])",False
1731186793164013686,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1731186793170745846,"array('h', [1, -2, -2, 0, 1, -1, -1, -2])",False
1731186793170775957,"array('h', [-1, 0, 1, 1, 1, -1, 0, 0])",False
1731186793187151647,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
1731186793187178513,"array('h', [0, 1, 0, 1, 0, -2, 1, -1])",False
1731186793188575800,"array('h', [-1, 0, 2, 0, -2, -2, -1, -1])",False
1731186793188596954,"array('h', [-2, 0, 0, 2, 0, -1, 0, 0])",False
1731186793209363166,"array('h', [0, -1, -1, -1, -2, -1, 0, 1])",False
1731186793209384380,"array('h', [-1, 0, -2, 0, 0, 0, 0, -1])",False
1731186793210830845,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1731186793210853505,"array('h', [0, -1, -1, -2, 0, -2, -1, -2])",False
1731186793224276862,"array('h', [0, -1, -1, 0, 0, -1, 2, 0])",False
1731186793224309811,"array('h', [2, 0, -1, -2, -1, 1, -2, 1])",False
1731186793230552481,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731186793230587680,"array('h', [-1, 0, -1, -1, -1, 0, -3, -3])",False
1731186793247599151,"array('h', [0, 1, 1, 0, 0, 0, -1, -1])",False
1731186793247659072,"array('h', [-1, -2, 1, 0, 1, 0, -1, 0])",False
1731186793249052650,"array('h', [0, -1, -2, 0, 0, 0, 2, 1])",False
1731186793249071650,"array('h', [0, -1, 0, -1, 0, -1, 0, 2])",False
1731186793269547357,"array('h', [0, -1, 0, -1, -1, -2, 0, 0])",False
1731186793269576047,"array('h', [0, 0, 0, -1, -3, 0, 2, 0])",False
1731186793271112847,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731186793271130105,"array('h', [0, -1, -1, 0, 0, 2, 0, 1])",False
1731186793283042930,"array('h', [-2, 0, 2, -2, -1, -2, -1, -2])",False
1731186793283083853,"array('h', [1, -1, -2, -2, -2, 0, -2, -3])",False
1731186793292175246,"array('h', [0, -1, 0, 0, -1, -1, -2, -1])",False
1731186793292213217,"array('h', [1, 0, 0, 1, 0, -1, 0, 0])",False
1731186793307165532,"array('h', [-1, 2, 1, 2, 0, -2, -2, 0])",False
1731186793307203653,"array('h', [1, -1, -1, -1, 1, -1, -1, -1])",False
1731186793308586905,"array('h', [-1, 1, 0, -2, -1, 1, 0, 0])",False
1731186793308620967,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1731186793329566291,"array('h', [1, -1, -2, 1, -1, 0, -1, 0])",False
1731186793329596382,"array('h', [-1, 0, -1, 0, 0, -2, -1, -1])",False
1731186793331248289,"array('h', [-1, -1, 0, 1, -2, 1, -2, -1])",False
1731186793331273841,"array('h', [1, 0, -2, 0, -1, -2, 2, 1])",False
1731186793351715610,"array('h', [0, -1, -2, -1, -1, 0, 0, 2])",False
1731186793351736134,"array('h', [0, 0, 0, 0, 0, -1, -1, -1])",False
1731186793353482161,"array('h', [0, -2, -1, -3, 0, 0, 1, 0])",False
1731186793353506510,"array('h', [0, 1, 0, 0, -1, -1, 1, -1])",False
1731186793374516227,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1731186793374565542,"array('h', [-3, -1, 0, 0, 0, 0, -1, 1])",False
1731186793376067096,"array('h', [1, 0, 0, 0, 0, 0, -2, 0])",False
1731186793376097628,"array('h', [0, 0, -1, 1, -1, 1, -2, -1])",False
1731186793389477507,"array('h', [0, -2, -2, -2, 0, -2, 1, 1])",False
1731186793389496193,"array('h', [-3, 1, -2, -3, -1, -2, -1, 0])",False
1731186793391040442,"array('h', [0, -1, -2, 1, -1, 1, 1, -1])",False
1731186793391059061,"array('h', [-2, -1, 0, 1, 0, -1, -2, -2])",False
1731186793403329289,"array('h', [2, 0, 2, -2, -1, 0, -2, -2])",False
1731186793403375979,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1731186793411900776,"array('h', [-1, -2, -2, -1, -1, -1, 0, 2])",False
1731186793411929623,"array('h', [0, -2, 0, -1, -1, 0, 0, -1])",False
1731186793426823259,"array('h', [-1, -2, -2, -2, 0, 1, 0, 0])",False
1731186793426854188,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1731186793428293151,"array('h', [0, -3, -2, 0, 0, -1, -1, -2])",False
1731186793428312866,"array('h', [-1, 0, 0, 1, 0, -2, 0, -2])",False
1731186793457169761,"array('h', [-1, -2, -3, 0, 0, 0, 0, -1])",False
1731186793457215376,"array('h', [2, -1, -1, -1, -1, 0, 0, 1])",False
1731186793458607679,"array('h', [-3, 0, 0, 0, 0, -1, 2, 1])",False
1731186793458640502,"array('h', [0, -1, -1, 0, -1, -3, 0, -1])",False
1731186793463146365,"array('h', [-1, -1, 1, 1, -1, -1, -2, -2])",False
1731186793463172457,"array('h', [0, -1, 0, -2, 0, 0, 0, 1])",False
1731186793471993126,"array('h', [1, 0, -1, -1, 0, -1, -1, -2])",False
1731186793472027698,"array('h', [0, 1, -1, -1, 1, 2, 0, 0])",False
1731186793487017993,"array('h', [0, 1, 0, -1, 0, 0, 0, 0])",False
1731186793487054373,"array('h', [-1, 0, 0, 0, 0, 1, 0, -2])",False
1731186793488541177,"array('h', [-2, 0, -2, -3, -1, -1, -1, -1])",False
1731186793488565319,"array('h', [-2, -1, -2, 0, -1, 1, -1, 0])",False
1731186793509500309,"array('h', [1, 1, -2, 0, -1, 0, 0, 0])",False
1731186793509526216,"array('h', [-1, -1, 0, 0, 1, 0, -1, -1])",False
1731186793511117347,"array('h', [-1, -1, 0, -2, -2, -1, 0, 1])",False
1731186793511134596,"array('h', [0, -2, 0, -2, -1, -2, -1, -1])",False
1731186793523337296,"array('h', [-2, 1, 1, -1, -1, -1, 1, 1])",False
1731186793523374825,"array('h', [-1, 0, -2, -1, -1, -2, -1, 0])",False
1731186793532190477,"array('h', [1, 1, 2, 1, -2, 0, 0, 0])",False
1731186793532207762,"array('h', [1, 0, 0, -1, 0, -2, -1, 0])",False
1731186793546385572,"array('h', [-2, -1, -2, 0, -1, -1, -1, 1])",False
1731186793546417325,"array('h', [-1, 0, -1, 0, -2, -2, 0, -2])",False
1731186793553074714,"array('h', [1, 1, -1, 0, 1, -1, -2, -3])",False
1731186793553102571,"array('h', [0, 0, 0, -1, -1, -1, 0, 1])",False
1731186793569541940,"array('h', [-1, -1, 0, 1, -1, 0, -1, -2])",False
1731186793569583944,"array('h', [-1, 0, -1, 0, 1, -1, -2, -2])",False
1731186793571037202,"array('h', [-1, -1, -1, -1, 1, -2, 0, -1])",False
1731186793571057348,"array('h', [-2, -1, 0, 0, -1, 1, -1, 0])",False
1731186793583151954,"array('h', [0, 0, 0, 0, -2, 0, -1, 1])",False
1731186793583181090,"array('h', [0, -1, -3, 0, -2, 1, -1, 0])",False
1731186793598395838,"array('h', [-1, -2, -2, 0, -1, -1, -1, 1])",False
1731186793598438013,"array('h', [0, -1, 0, -2, 1, 0, -1, 0])",False
1731186793607209552,"array('h', [-1, 0, -1, -1, 1, -1, -1, -2])",False
1731186793607241413,"array('h', [-1, 0, 1, 0, -3, -2, 0, 0])",False
1731186793608630314,"array('h', [0, -1, -2, 0, 1, 0, -1, 0])",False
1731186793608647355,"array('h', [0, -2, 0, 0, -1, 0, 0, -1])",False
1731186793629479199,"array('h', [-2, 0, 0, -2, -1, 0, -1, -2])",False
1731186793629504656,"array('h', [-2, 0, 0, -1, 1, -1, 0, -2])",False
1731186793631055293,"array('h', [-1, 0, 2, -1, -1, -1, 0, -1])",False
1731186793631076080,"array('h', [-1, 1, -2, -1, -2, 0, -1, -1])",False
1731186793643244932,"array('h', [-2, -1, -1, -1, 0, -1, 0, 1])",False
1731186793643285232,"array('h', [-1, -2, -3, 0, -1, -1, -1, 0])",False
1731186793659859494,"array('h', [0, 0, -3, 0, -1, -2, 0, -1])",False
1731186793659876312,"array('h', [-1, 0, 1, -2, 2, -1, -1, 0])",False
1731186793667010975,"array('h', [-1, 0, 2, -2, 0, 0, 0, 0])",False
1731186793667041095,"array('h', [0, -1, 1, -2, -1, 0, -1, 0])",False
1731186793668661598,"array('h', [0, 0, 1, 1, -2, 1, 0, -1])",False
1731186793668682721,"array('h', [0, 0, 0, 1, -1, -1, -1, 0])",False
1731186793689572121,"array('h', [0, -1, 0, -2, 0, -1, 0, 0])",False
1731186793689594980,"array('h', [1, -1, 0, -1, 0, 2, 1, -1])",False
1731186793691072912,"array('h', [-1, 0, -1, -1, -1, 0, 0, -3])",False
1731186793691101264,"array('h', [0, 1, -1, 2, 0, -1, -1, -2])",False
1731186793711412701,"array('h', [1, -1, 1, -2, -2, 0, -3, 0])",False
1731186793711457170,"array('h', [0, 1, 0, -1, 0, 1, -1, 1])",False
1731186793712096717,"array('h', [-2, -1, 1, -2, 0, 0, 0, 0])",False
1731186793712125011,"array('h', [-2, -1, 0, -1, -2, -1, 0, 0])",False
1731186793726115975,"array('h', [0, -1, -2, 0, -1, 1, 1, 0])",False
1731186793726157185,"array('h', [0, 0, 0, 0, 0, 2, -1, -2])",False
1731186793734037584,"array('h', [-1, -1, 1, 0, 0, 0, -3, -1])",False
1731186793734062761,"array('h', [0, -1, -1, -2, -1, 1, -2, -1])",False
1731186793748951243,"array('h', [-1, -2, -2, -1, -2, 0, -3, -2])",False
