timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10856659083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=857917956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5968958779963703, y=-0.6652520521636438, z=-0.414165176695641, w=-0.17211108138545647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=2.25, z=113.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.65576171875, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10879244018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=880454432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.585288871096695, y=-0.6801313013036048, z=-0.40121887785085225, w=-0.18406999324584278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=13.0625, z=132.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.5771484375, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10901765260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=902936251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5735626943752652, y=-0.69495194731338, z=-0.3879085428228544, w=-0.1938932411183462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=3.25, z=126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.54736328125, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10916591295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=917840073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560524806119296, y=-0.7093836913680943, z=-0.37669415324132133, w=-0.20171324958887996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=-3.6875, z=90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.68212890625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10942838073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=944055868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5436589067855975, y=-0.7243699556172267, z=-0.3716141764051979, w=-0.20402466607366998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.3125, y=0.875, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26513671875, y=0.77490234375, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10963289568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=964394889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5262870861247004, y=-0.7384376035048998, z=-0.36766246165084027, w=-0.20629135464472778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.4375, y=15.3125, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.7509765625, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10976830303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=978072079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.509853697077103, y=-0.7513537065736432, z=-0.3603275350183405, w=-0.2137308651141986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.875, y=18.9375, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.82177734375, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10999086253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=318553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4987947693566615, y=-0.7584756385127357, z=-0.3561076078791288, w=-0.22159841031861469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=25.625, z=47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.96240234375, z=-0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11015817218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=17045282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48905192337598324, y=-0.7633311376093127, z=-0.356245610476178, w=-0.2263688485962214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=31.5, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.01904296875, z=-0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11036693634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=37939655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4818519995579757, y=-0.767789506578763, z=-0.35380570505859216, w=-0.23051994963020572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=20.5625, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.96240234375, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11059223527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=60444444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4805127594018644, y=-0.7693208855913248, z=-0.34868149300938034, w=-0.2359535536450664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=10.4375, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=1.01806640625, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11093607853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=94828127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4764197812012226, y=-0.7719391996711584, z=-0.34764118290061025, w=-0.23723337042392417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=8.0625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.966796875, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11098310662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=99675549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47335191931183546, y=-0.7739267262497919, z=-0.34775131978324375, w=-0.2367369900735701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=5.4375, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.98583984375, z=-0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11119287611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=120504808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4746274298685961, y=-0.7739167337229865, z=-0.34731962239709147, w=-0.23484201493305357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-8.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.23779296875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11135766996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=136974678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47696097405783666, y=-0.7714988705137701, z=-0.3516023252139728, w=-0.2316754776101789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-0.0625, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.10595703125, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11156701860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=157981785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47683724597758553, y=-0.7710689575938584, z=-0.3520283162419958, w=-0.23271220004000173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=12.0625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.83154296875, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11179494999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=180668682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4787903310568477, y=-0.7710080627458453, z=-0.34653556402049474, w=-0.23710649281782706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=7.0, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17333984375, y=0.97119140625, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11195709036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=197041566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4762417741455015, y=-0.7740225784587017, z=-0.3434336105493703, w=-0.23693074038611261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-7.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.908203125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11241521294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=242715027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4694473959090627, y=-0.7785673985454905, z=-0.3432361095414156, w=-0.2358832794056848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=3.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.88916015625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11243538594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=244942906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45730287744147, y=-0.7869906051792014, z=-0.3425041703191685, w=-0.2328320402294419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.5, y=0.1875, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.86669921875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11255592882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=257137576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44676246913858464, y=-0.7954447076889581, z=-0.3386728061816948, w=-0.2301559113554102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.75, y=-10.0, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9619140625, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11276887366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=278131354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4382135949700036, y=-0.8022116284520512, z=-0.3345193195028677, w=-0.22917716561453533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=-8.3125, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=1.00244140625, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11299371312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=300593869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333217120117414, y=-0.8056732282066195, z=-0.3328643122974701, w=-0.22874503896056433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=0.0, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.044921875, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11315845355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=317176618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42941689231156155, y=-0.8086049468783227, z=-0.33085119005414654, w=-0.22868463551612012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=2.9375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.83984375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11336851802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=338108809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.427901953021812, y=-0.8113108916729349, z=-0.32481731478848713, w=-0.23058245307608127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-1.9375, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.84375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11370547329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=371801559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272105733170924, y=-0.8131648112681341, z=-0.3202858698240144, w=-0.23167019090166896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-6.1875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.88720703125, z=-0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11375830463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=377035857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42501872318868694, y=-0.8143954397228372, z=-0.31998465905776646, w=-0.23179510492111327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=3.125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.8310546875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11398368895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=399595747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4200731806678945, y=-0.8163444522176023, z=-0.3213257730955201, w=-0.23209912917042028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=13.5625, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.873046875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11419311222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=420608228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41658789518689243, y=-0.8173691298327059, z=-0.32412808545818717, w=-0.23087489122355906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=9.1875, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=1.1015625, z=-0.82958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11435689495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=436971155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41726679556215407, y=-0.8163464468976704, z=-0.32889436321258564, w=-0.22648487323843114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-1.4375, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=1.20849609375, z=-0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11456830596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=458057014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42245224258133995, y=-0.8128635392864587, z=-0.33462953569394494, w=-0.2209299506131827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-14.9375, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.15576171875, z=-0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11479221122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=480548756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4313760494306491, y=-0.8068465440680789, z=-0.3406210712892548, w=-0.21654247642613794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=-18.6875, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=1.22021484375, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11497955083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=499119723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4427823661242139, y=-0.7989002305397601, z=-0.34848894701161426, w=-0.21037502633082913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5, y=-20.6875, z=-79.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=1.14453125, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11516712755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=517954560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.455103353188194, y=-0.7899769080954785, z=-0.3595908484624969, w=-0.19877586446747322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-29.75, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=1.044921875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11539292717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=540462168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46811098043294797, y=-0.7808359691863281, z=-0.36997245937216827, w=-0.18516932394179456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-48.0625, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=0.90771484375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11557403116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=558515629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.480909963810253, y=-0.7723243137079634, z=-0.3785640235425126, w=-0.17008833364710343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-59.625, z=-105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41748046875, y=0.82861328125, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11579765943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=580943128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49284604869369, y=-0.7647505870132428, z=-0.38475560259628755, w=-0.15563559432432317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-56.0, z=-80.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.775390625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11599307352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=600509531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49984322114258034, y=-0.7605673042587101, z=-0.3883397333492355, w=-0.14452121461118805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-41.75, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30859375, y=0.6845703125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11631234557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=632482787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012997866582382, y=-0.7593953305805281, z=-0.392727553828313, w=-0.13335038152523138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-28.375, z=-40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39501953125, y=0.7041015625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11644320164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=645560733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4981245172639557, y=-0.7611625801661426, z=-0.3976085800017975, w=-0.12004544541266857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.6875, y=-29.0625, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4306640625, y=0.65283203125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11659527151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=660748360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4922132535726082, y=-0.7659973398127471, z=-0.3987140961673713, w=-0.10955025296501324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.125, y=-31.0, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.57421875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11684762100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=685955479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48476739258793117, y=-0.7726495266477664, z=-0.39657793239788197, w=-0.10363024456934497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5, y=-21.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.58740234375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11696768449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=697991579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47769574497228967, y=-0.7781551997440518, z=-0.39560800037183874, w=-0.09887148420277364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=-12.1875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.62255859375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11726788131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=728069518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4729291375246027, y=-0.7816238823432168, z=-0.39554184285674926, w=-0.09459803370281768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-11.75, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.6572265625, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11737264087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=738541689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46926813288977665, y=-0.7847378921441992, z=-0.3941388479909192, w=-0.09288933518770191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=-10.0625, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.609375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11756682028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=757914922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46621818852627506, y=-0.7874259809354629, z=-0.3922482389918013, w=-0.0934999692135428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-2.1875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.66015625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
