timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11610195183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=738919255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799308803438434, y=0.5031890888679484, z=0.2974333369788347, w=0.22370063205980484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=48.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.947265625, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11631146061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=759863486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7751274198088879, y=0.5046049594109833, z=0.30330011410586377, w=0.22926046057187044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=46.75, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.93212890625, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11655455823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=784123015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7721136042607303, y=0.5047120469274291, z=0.3070143422475473, w=0.23419762051766183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=34.3125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.80126953125, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11670155496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=798933831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7694902495941771, y=0.5052621786420718, z=0.30835763789559634, w=0.2398133727814327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=26.0, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.8291015625, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11691011077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=819785330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7658967756742717, y=0.5069763005060967, z=0.3095814828036266, w=0.24604159250422292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=28.1875, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.87060546875, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11711947720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=840730247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7621895903030055, y=0.5088181648727359, z=0.3112360631821114, w=0.25160130465516045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=26.875, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.93212890625, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11729676154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=858653625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7586643961391156, y=0.5108425723138031, z=0.31289031254397837, w=0.25606220466679463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=22.8125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.93603515625, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11751240098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=879984163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7546952068047297, y=0.5144428342729102, z=0.3136221265417907, w=0.2596630062882012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=15.5625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.89013671875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11772185978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=900874373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7510078276961014, y=0.5181490124603548, z=0.3134285756842881, w=0.26319455079856874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=11.5, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.88818359375, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11789832535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=918557299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476380126378463, y=0.5211920148513813, z=0.31360634410427424, w=0.26654708149150746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=11.75, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.8759765625, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11809851139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=938792880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7441256549907963, y=0.5246906841359106, z=0.3128245412048094, w=0.2704024814706938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=9.0, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.9599609375, z=0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11832321790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=961352187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7416808396506089, y=0.526824732698906, z=0.31148031641322177, w=0.27449088436415015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=7.5, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=1.03662109375, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11848737919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185075, nanosec=977780485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7406978710966057, y=0.5270033307827023, z=0.309829616290595, w=0.2786391249737128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=7.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.98193359375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11871583386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=459697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7405398970657436, y=0.5264718605499538, z=0.3079478882869005, w=0.2821278770390593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=3.375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.96240234375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11892356628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=21242100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7400385995261382, y=0.5269509427341761, z=0.305745079596373, w=0.28493073099538213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-0.8125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.92236328125, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11908591985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=37661557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7381389647977409, y=0.5297534173058458, z=0.303605657066399, w=0.2869421378908608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-3.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.89013671875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11931755394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=60707118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349935749021281, y=0.5341079462165619, z=0.30203041347194837, w=0.2886014136813605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-3.1875, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.02978515625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11945441988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=74438232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7329786828157401, y=0.5368543900203558, z=0.30129769973171994, w=0.2893947314481532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-1.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=1.13037109375, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11968612294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=97584355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325570241022048, y=0.5380345082037107, z=0.3002372939142431, w=0.2893728421320241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-5.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.95947265625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11992546566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=121533059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7322028825447127, y=0.5395693132456869, z=0.2978617928324606, w=0.2898659127379827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-9.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.857421875, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12012084607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=141098546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7303983373105493, y=0.5425798780171713, z=0.29561416911206667, w=0.2910972480890865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-6.6875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.94384765625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12028941700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=157846505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285552272135245, y=0.545195650927547, z=0.29438856072811903, w=0.2920690987111859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-2.9375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=1.04541015625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12051324242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=180246318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7276833321515603, y=0.5468916839521876, z=0.29328287292302024, w=0.292184206593652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-6.5625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.9453125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12073897543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=202831829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275270316582995, y=0.5477053490284354, z=0.2909131498350076, w=0.2934157598105081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-7.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.69775390625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12089185391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=218012221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7238490781784228, y=0.5530038492534372, z=0.28895366692778934, w=0.2945081206013062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-4.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.283203125, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12111711127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=240445881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.724903409979785, y=0.5494762964498168, z=0.29146293218705566, w=0.296040884001512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=20.0625, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=1.33740234375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12132778599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=261539231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293004338122235, y=0.5420311225521045, z=0.29237940056583117, w=0.29805607786282956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5, y=13.5, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.87939453125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12149242106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=277845502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314783003562566, y=0.5396971905665906, z=0.2917612045813507, w=0.29755980592763276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=-3.9375, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.84716796875, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12171805320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=300510983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308610867817168, y=0.540973927855884, z=0.2920026256191526, w=0.29651938864085353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-1.5, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9052734375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12193251703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=322037544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290227529361402, y=0.5432269341201983, z=0.29322047095656545, w=0.2957229770575686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=3.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.94091796875, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12209578621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=338569068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275172533134877, y=0.5447071036638614, z=0.29463258509473994, w=0.29530400801498896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=4.5, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.89306640625, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12231642332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=360658049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7266217803190781, y=0.5457598570088102, z=0.2945186567573548, w=0.29567841934354955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.88134765625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12252607216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=381531463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7269245203799257, y=0.5458800894917857, z=0.2928085417971705, w=0.29640989763749426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.1875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8935546875, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12268871216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=397778448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7289038566317972, y=0.5448162639671263, z=0.28968160304593116, w=0.29657878407083427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-14.5625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.994140625, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12291403574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=420284140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7343535867703226, y=0.5408617016350951, z=0.28395086739718567, w=0.29591440351280224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-30.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.03759765625, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12312779956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=441625779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7433794227539623, y=0.5343249418497565, z=0.27485323430996733, w=0.2938359915541156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=-50.25, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.92724609375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12329300630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=457995331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579124121504218, y=0.5227318915725386, z=0.2604503714782838, w=0.29066432364180633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.625, y=-74.6875, z=-13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9140625, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12351852694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=480593250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748567793010425, y=0.5095316576293898, z=0.24219233558617856, w=0.28516194351275864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.8125, y=-99.375, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.0, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12372635461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=501364311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7935432076272284, y=0.4947666518749568, z=0.22077115467946196, w=0.2770473516975609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.0625, y=-120.1875, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.9453125, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12389092634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=517951299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8125561211424129, y=0.4790369920917711, z=0.19697405370542115, w=0.26735244971482636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.3125, y=-134.0625, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.662109375, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12411616953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=540446227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8295827616453895, y=0.4659726879847622, z=0.17103163108898398, w=0.2557539379953044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.625, y=-150.4375, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.45751953125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12432527857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=561431527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419041379011171, y=0.46065761826576745, z=0.1425859541895896, w=0.24220079889738508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.0, y=-174.25, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.4599609375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12448769321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=577693227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8496415368134407, y=0.4622367355092088, z=0.11243101370764064, w=0.22760871341791095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=-190.25, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.48828125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12487859841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=616697333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8537899358851067, y=0.4687055274279192, z=0.08093547719356958, w=0.2116774018908743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-203.4375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.51171875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12492653534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=621434303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8546442513072817, y=0.47798308327291267, z=0.04815842838747645, w=0.19696736173179533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-208.625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41015625, y=0.45361328125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12515021778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185076, nanosec=643967357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8521546687894516, y=0.4892213788659447, z=0.011475186428795709, w=0.18537309140559877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-220.5, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.43212890625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
