Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983197.406599,0.46039523884261446,-0.5503272404018243,-0.32847181675980497,-2.126809324548472,-0.09851550228199744,1.608786460455501,0.949216807582015,0.03163360431790352,0.03163360431790352,-0.2186784679159412,-0.1129952121432497,0.15728510137401228,-0.11369091515375944,0.04364050042826741,-0.010556021696737567,-0.05519037137625205,0.0,0.0,-0.19873152673244476,-12.747316360473633,5.492922306060791,24.065895080566406,1.4292080402374268,2.554594039916992,-0.27832284569740295,0.0,0.0
1729983197.4399555,0.4533084378283026,-0.554241379409373,-0.3235092089398888,-2.130316331023222,-0.09727946490238334,1.6082104634451788,0.947140664871395,0.03163360431790352,0.03163360431790352,-0.21353954573754658,-0.1169652329313525,0.151661433501155,-0.10233531008229863,0.03819960158986536,-0.01572200099151872,-0.062291521940543264,0.0,0.0,-0.575623631477356,-12.100648880004883,5.155703067779541,23.804054260253906,1.3935024738311768,2.494169235229492,-0.28839364647865295,0.0,0.0
1729983197.4732885,0.44596339629103765,-0.5579826851413308,-0.31836129324841117,-2.133658120654192,-0.09571395858214903,1.607773472904052,0.9450167514704345,0.03163393214344978,0.03163393214344978,-0.2169185790005143,-0.11380420574368531,0.14292428734984017,-0.10256603484204105,0.04640670201890665,-0.01230296428563006,-0.06815371676014448,0.0,0.0,-0.46057236194610596,-12.255373001098633,5.191408634185791,23.280372619628906,1.3385708332061768,2.424589157104492,-0.30853524804115295,0.0,0.0
1729983197.506631,0.43872303833096665,-0.5618615863681888,-0.31317560369680514,-2.1373108339783604,-0.09404205595289508,1.6074553585590372,0.9424329472469797,0.03163393214344978,0.03163393214344978,-0.2148851823387191,-0.11917724823307205,0.1563570506160587,-0.11211350821281783,0.05490740438194335,-0.007023076886176854,-0.0826605302931082,0.0,0.0,-0.38916122913360596,-12.255373001098633,5.080324649810791,23.431129455566406,1.3385708332061768,2.453886032104492,-0.20691172778606415,0.0,0.0
1729983197.5399556,0.43135031051387934,-0.5658686625143508,-0.3079830464547702,-2.141269314345771,-0.09221566745212029,1.6069715160958689,0.9395496620843687,0.03163393214344978,0.03163393214344978,-0.21690803507745177,-0.11218847870158974,0.15112253056178096,-0.11463020987588392,0.04646445894072396,-0.023553234150177592,-0.07212941366352629,0.0,0.0,-0.19873152673244476,-11.914186477661133,5.306459903717041,24.176979064941406,1.3385708332061768,2.563749313354492,-0.23712413012981415,0.0,0.0
1729983197.5732899,0.4242253403301281,-0.5693477669882886,-0.3029460864328037,-2.144687729262495,-0.09068594302345284,1.606337085585712,0.9367069061582418,0.03163393214344978,0.03163393214344978,-0.22261601770202336,-0.09898415779625643,0.15633883360543566,-0.09775740918417625,0.03850501140964132,-0.013924356383680123,-0.08608862555075672,0.0,0.0,-0.31378281116485596,-12.025270462036133,5.266787052154541,23.879432678222656,1.3568813800811768,2.524381637573242,-0.23712413012981415,0.0,0.0
1729983197.6066298,0.4167819794628519,-0.5727927326526239,-0.29765411865705554,-2.148275316219574,-0.08909166480158456,1.6059030986848217,0.934126456156081,0.03163393214344978,0.03163393214344978,-0.21605331944303563,-0.10585526082575152,0.14810055760210977,-0.10749795611337218,0.04414162917711913,-0.0073352073777178985,-0.06895010500583718,0.0,0.0,-0.19873152673244476,-11.949892044067383,4.893862247467041,23.391456604003906,1.3843472003936768,2.434659957885742,-0.27832284569740295,0.0,0.0
1729983197.639956,0.4097333761927743,-0.5764458119572599,-0.29265980964678867,-2.1519908271917685,-0.08740559161246497,1.6055030247273725,0.9320238164348698,0.031633276492357254,0.031633276492357254,-0.22220000455727845,-0.108411085152808,0.156508545183522,-0.11967271640488608,0.05386673308138184,-0.011486524446744337,-0.056853568222130176,0.0,0.0,-0.686707615852356,-12.064943313598633,4.929567813873291,23.954811096191406,1.2763149738311768,2.504240036010742,-0.26825204491615295,0.0,0.0
1729983197.6732876,0.40252402946923227,-0.5802973964170172,-0.2876328127787387,-2.155526414199867,-0.08596608032847218,1.6048835283480711,0.9300017724206072,0.031633276492357254,0.031633276492357254,-0.20710144040820322,-0.11170206155797108,0.1521508537338564,-0.09195472168362301,0.038303964588389895,-0.020094758646441134,-0.05670844470480038,0.0,0.0,-0.23840437829494476,-11.684083938598633,5.155703067779541,24.065895080566406,1.3660366535186768,2.573820114135742,-0.23712413012981415,0.0,0.0
1729983197.7067325,0.3950968981277137,-0.5841886311486071,-0.28216828831893387,-2.1589070505529517,-0.08434110893779324,1.6043764291241267,0.9276863576305466,0.031633276492357254,0.031633276492357254,-0.2178258077159282,-0.11227348933613761,0.1699801041863464,-0.10218786327374138,0.04477349772054563,-0.011988384449202446,-0.07004084827021921,0.0,0.0,-0.42486679553985596,-11.799135208129883,4.703432559967041,23.839759826660156,1.2937099933624268,2.484098434448242,-0.24811045825481415,0.0,0.0
1729983197.739956,0.3879621482621677,-0.5880027527780334,-0.2769464752647427,-2.162383908735702,-0.08267757468032233,1.6040477213826025,0.9254551562108491,0.031633276492357254,0.031633276492357254,-0.22148942893597934,-0.11844742333867114,0.16207269778564765,-0.11052702188661756,0.04617761103232545,-0.012242242131186888,-0.06664932420589016,0.0,0.0,-0.19873152673244476,-11.608705520629883,4.854189395904541,23.542213439941406,1.3303310871124268,2.414518356323242,-0.27832284569740295,0.0,0.0
1729983197.7732885,0.3806844964728886,-0.5918720602222663,-0.27185370838293066,-2.166193956975519,-0.0809517629205684,1.6036586206245795,0.9230158719995856,0.03163360431790352,0.03163360431790352,-0.21777888332856,-0.11869501415576399,0.1514153360375675,-0.11508099900904886,0.04403466472418381,-0.012657787114695524,-0.07210959756723827,0.0,0.0,-0.31378281116485596,-11.382570266723633,4.703432559967041,23.653297424316406,1.4017422199249268,2.424589157104492,-0.32959237694740295,0.0,0.0
1729983197.8065856,0.3734283499143549,-0.5955397737832006,-0.2668406088526178,-2.1697890830268367,-0.07948761288374477,1.6030168453645912,0.9199430393167652,0.03163360431790352,0.03163360431790352,-0.21122167779545373,-0.09926481812315359,0.1458913757450955,-0.10085967984622637,0.04018855575037421,-0.017664001246391583,-0.09139204890518964,0.0,0.0,-0.686707615852356,-11.307191848754883,4.703432559967041,23.728675842285156,1.2671597003936768,2.484098434448242,-0.27832284569740295,0.0,0.0
1729983197.8399734,0.3661199631575772,-0.5988316132963147,-0.2616567467330334,-2.1731631841156362,-0.0782693038463678,1.602556052542334,0.9167880787983129,0.03163360431790352,0.03163360431790352,-0.21459415609513588,-0.10348285473123103,0.16348475487878938,-0.10227988916832446,0.03493477042442916,-0.01081791888481706,-0.07834991681416276,0.0,0.0,-0.535950779914856,-11.533327102661133,4.441591739654541,23.466835021972656,1.3211758136749268,2.463956832885742,-0.24811045825481415,0.0,0.0
1729983197.8732982,0.35895595474270664,-0.6026527230846882,-0.25642087421919524,-2.1769969401098352,-0.07684609853865298,1.6021479806202785,0.9142739811581568,0.03163360431790352,0.03163360431790352,-0.21101014139271956,-0.11369389397902861,0.15920178550862293,-0.11126202230520775,0.047507074144297515,-0.017874124231650298,-0.07467358788263453,0.0,0.0,-0.837464451789856,-11.382570266723633,4.326540470123291,23.728675842285156,1.2763149738311768,2.424589157104492,-0.26825204491615295,0.0,0.0
1729983197.9066315,0.35163259334381713,-0.6066162806265204,-0.25129421405101243,-2.180756861388126,-0.07538152038339245,1.6016275608106103,0.9120685681030494,0.03163360431790352,0.03163360431790352,-0.2146166377891083,-0.12072079795784216,0.15545677464670707,-0.10037383804226947,0.04049025961849303,-0.0241198120779458,-0.07030904832009144,0.0,0.0,-0.05194197595119476,-10.735902786254883,4.703432559967041,24.101600646972656,1.4200527667999268,2.544523239135742,-0.31952157616615295,0.0,0.0
1729983197.9399567,0.34438884357669325,-0.610274066067925,-0.24616077210072754,-2.1840196226462,-0.07348862252284104,1.6010676753329558,0.9100716300141083,0.03163360431790352,0.03163360431790352,-0.2216287234648857,-0.10846982109254617,0.16038781239571506,-0.09933368002589453,0.062175963730220954,-0.011531506610565697,-0.06355886157121916,0.0,0.0,-0.686707615852356,-11.041383743286133,4.215456485748291,23.839759826660156,1.2488491535186768,2.474027633666992,-0.27832284569740295,0.0,0.0
1729983197.9732869,0.3371801374153365,-0.6139916971099267,-0.2410035699161133,-2.187473460872739,-0.07178369565151403,1.6007181361388647,0.9078176077890683,0.031633276492357254,0.031633276492357254,-0.20998077057202594,-0.1138489982270513,0.1579883076211228,-0.10999066707140469,0.04181607066478408,-0.008731338590438795,-0.06290817590286214,0.0,0.0,-0.38916122913360596,-11.077089309692383,4.401918888092041,23.692970275878906,1.3211758136749268,2.463956832885742,-0.28839364647865295,0.0,0.0
1729983198.0066037,0.32995066359791175,-0.6179086396359303,-0.23583108747681686,-2.191314110416859,-0.07029240690627357,1.6002605969135075,0.9054919905347546,0.031633276492357254,0.031633276492357254,-0.21743956408539153,-0.1148348134719239,0.157206817431034,-0.12162563813470455,0.04052297109649738,-0.02133580425596493,-0.07227635509044648,0.0,0.0,-0.42486679553985596,-10.700197219848633,4.290834903717041,24.216651916503906,1.2845547199249268,2.604032516479492,-0.26825204491615295,0.0,0.0
1729983198.0399525,0.3227318972961619,-0.6216133758548822,-0.23069950681472956,-2.194944650655905,-0.06879952160407954,1.5995303968943622,0.902948853861435,0.031633276492357254,0.031633276492357254,-0.21538022836628115,-0.10248615568247967,0.15534300028604694,-0.10659864421187079,0.051257700088639266,-0.015463300122614178,-0.0834995445826345,0.0,0.0,-0.611329197883606,-10.660524368286133,4.064699649810791,23.728675842285156,1.2396938800811768,2.463956832885742,-0.31952157616615295,0.0,0.0
1729983198.0732858,0.3154840097673746,-0.6249329536806398,-0.22550716499856818,-2.198337327973324,-0.06690489268247846,1.5990471298343105,0.9000997826570571,0.031633276492357254,0.031633276492357254,-0.22436075723193086,-0.09936742992559076,0.15815363578258687,-0.10466769672918952,0.05840973178150185,-0.013032000482152327,-0.08550223210636512,0.0,0.0,-0.12335310876369476,-10.850954055786133,4.290834903717041,23.990516662597656,1.3028652667999268,2.604032516479492,-0.25818124413490295,0.0,0.0
1729983198.106632,0.30841052670353736,-0.628546715640786,-0.22033063041181888,-2.201926379821884,-0.06553565548830767,1.5985691302981448,0.8970876117198459,0.03163360431790352,0.03163360431790352,-0.20928367834146142,-0.11811829576473579,0.1469569544330485,-0.11063814638396557,0.047394737804990955,-0.010714902263587147,-0.08787381810907566,0.0,0.0,-0.27410995960235596,-10.735902786254883,4.064699649810791,24.026222229003906,1.3477261066436768,2.583890914916992,-0.25818124413490295,0.0,0.0
1729983198.1399577,0.3008924637838946,-0.6326665959059147,-0.21508148456805506,-2.2057948875537248,-0.0639849144790615,1.5980258286546043,0.894498460229946,0.03163360431790352,0.03163360431790352,-0.21859102339633213,-0.1168342680061162,0.15129064841192352,-0.10959258851033515,0.04141983128357391,-0.021155376213624802,-0.06279821066411923,0.0,0.0,-0.27410995960235596,-10.243959426879883,3.913942575454712,24.026222229003906,1.2845547199249268,2.544523239135742,-0.30853524804115295,0.0,0.0
1729983198.1733675,0.293572697978562,-0.6365542419388441,-0.20991709762036315,-2.2091406317427325,-0.0625082391653946,1.5974223732932988,0.8924973738411972,0.03163360431790352,0.03163360431790352,-0.22107105655677825,-0.10827914657185343,0.15697583957673822,-0.09414807555721126,0.05858394839486403,-0.011737035455639961,-0.06438746308026218,0.0,0.0,-0.611329197883606,-10.319337844848633,3.874269723892212,23.391456604003906,1.3120205402374268,2.394376754760742,-0.28839364647865295,0.0,0.0
1729983198.2066207,0.28637913169281326,-0.6402576935879167,-0.20471448357161623,-2.2125244502830443,-0.06062857151211627,1.5970467818085348,0.8906020537668228,0.03163360431790352,0.03163360431790352,-0.20719362706953787,-0.117175188160395,0.1611239759932524,-0.0992736136693245,0.05666542896512875,-0.020121089723598377,-0.05912719127812142,0.0,0.0,-0.31378281116485596,-10.204286575317383,3.386293649673462,23.542213439941406,1.2937099933624268,2.484098434448242,-0.30853524804115295,0.0,0.0
1729983198.2399523,0.27928838739626155,-0.6441211175142945,-0.19957225581189272,-2.216266484199298,-0.059099889103530756,1.5966277318882451,0.8881390819248314,0.03163360431790352,0.03163360431790352,-0.2215466237812301,-0.11541091444352489,0.16342472019504575,-0.11362132446694523,0.04221370095422737,-0.013074267180061784,-0.07615789801773386,0.0,0.0,-0.575623631477356,-9.978151321411133,3.461672067642212,23.617591857910156,1.2580044269561768,2.453886032104492,-0.25818124413490295,0.0,0.0
1729983198.273289,0.27226984189081854,-0.6476682817317653,-0.19472579779470156,-2.2198769255760933,-0.05788081525125322,1.5960642586710132,0.8857789970629294,0.031633276492357254,0.031633276492357254,-0.22093955985196936,-0.10424203317317518,0.1496628997137979,-0.10773682387694992,0.03808680673769187,-0.015174558269339583,-0.07345912200156526,0.0,0.0,0.17419327795505524,-9.827394485473633,4.025026798248291,24.026222229003906,1.3751919269561768,2.504240036010742,-0.31952157616615295,0.0,0.0
1729983198.3067288,0.26464202756727906,-0.6511948745062899,-0.18933039760929926,-2.223464315294771,-0.056416983902301494,1.595387651737785,0.8829230460267337,0.031633276492357254,0.031633276492357254,-0.2231379684356692,-0.10256985915286729,0.15608803914014102,-0.10564477722982504,0.049060968865985294,-0.0246268103798891,-0.0782626086493244,0.0,0.0,-0.31378281116485596,-10.204286575317383,3.572756052017212,24.216651916503906,1.3660366535186768,2.634244918823242,-0.29846444725990295,0.0,0.0
1729983198.3399513,0.25748948190089277,-0.654718436373204,-0.184203127016305,-2.226950848194703,-0.054654995598602936,1.594930718962267,0.8800847312099627,0.031633276492357254,0.031633276492357254,-0.20859259661446622,-0.10584272358453768,0.15186194761009006,-0.1027211174120206,0.047140256987276453,-0.009135334026052759,-0.08030257150130939,0.0,0.0,-0.23840437829494476,-10.168581008911133,3.497377634048462,23.581886291503906,1.3843472003936768,2.434659957885742,-0.24811045825481415,0.0,0.0
1729983198.373288,0.2502905445708929,-0.658692293855527,-0.1790695576766827,-2.2306989391278873,-0.052753868424449187,1.5944472238469996,0.8773510904352626,0.031633276492357254,0.031633276492357254,-0.21858216732249158,-0.1217971290434869,0.15228494945828916,-0.10742697555964682,0.05789757385689125,-0.01940341685513269,-0.08546324408084435,0.0,0.0,-0.05194197595119476,-9.331483840942383,3.160158395767212,23.581886291503906,1.3477261066436768,2.593961715698242,-0.21698252856731415,0.0,0.0
1729983198.4066536,0.24307299313719147,-0.6625728947172048,-0.17387899660508724,-2.23423551073953,-0.0511589703794937,1.5938230454769993,0.8748928480236083,0.031633276492357254,0.031633276492357254,-0.21411698543217517,-0.10734697476378106,0.1525084855475229,-0.0987841661940588,0.050890295279589624,-0.020414692962974584,-0.06606192665341235,0.0,0.0,-0.611329197883606,-9.787721633911133,3.009401559829712,23.692970275878906,1.1948330402374268,2.524381637573242,-0.29846444725990295,0.0,0.0
1729983198.439951,0.23571880602984938,-0.6661338808904061,-0.16858071695571408,-2.2375648693893324,-0.04957381883639266,1.593290736637502,0.8726185986213305,0.031632617115974426,0.031632617115974426,-0.22290188967042499,-0.109356217670717,0.16021405088505736,-0.09704664853661922,0.03731525280022955,-0.01208034178085277,-0.07209760813557901,0.0,0.0,-0.12335310876369476,-10.013856887817383,3.045107126235962,23.169288635253906,1.3211758136749268,2.364164352416992,-0.23712413012981415,0.0,0.0
1729983198.4732878,0.22862737837384012,-0.6700054094711647,-0.16347804566690075,-2.241292442520961,-0.04783577198455785,1.5928341169856546,0.8706469326124359,0.031632617115974426,0.031632617115974426,-0.22065176864386027,-0.11488398466453859,0.16038928041817155,-0.11663574528859698,0.05117386604759468,-0.010634029038774903,-0.06299564991083054,0.0,0.0,-0.42486679553985596,-9.446535110473633,3.084779977798462,23.692970275878906,1.2845547199249268,2.474027633666992,-0.30853524804115295,0.0,0.0
1729983198.5067663,0.22102727283321508,-0.6739133147879389,-0.1582551970785206,-2.24517996750976,-0.04629576927966174,1.592186180105654,0.8683655160268422,0.031632617115974426,0.031632617115974426,-0.21757759906606142,-0.10612364663052672,0.15257399868844965,-0.10376783335640728,0.031545151493833905,-0.023799591067270833,-0.06027404610203339,0.0,0.0,-0.08764754235744476,-9.295778274536133,3.195863962173462,24.101600646972656,1.3660366535186768,2.563749313354492,-0.33966317772865295,0.0,0.0
1729983198.5399525,0.2139653853979142,-0.6773586021803186,-0.15320341540678944,-2.2486580864563117,-0.044839525444605524,1.5915440864740615,0.8660622096122317,0.031632617115974426,0.031632617115974426,-0.21302202078232574,-0.10162446508887123,0.15791059443566324,-0.1018114522876141,0.04757173956150143,-0.014103145040615607,-0.08227546726977869,0.0,0.0,-0.651002049446106,-9.295778274536133,2.442079782485962,23.879432678222656,1.2039883136749268,2.524381637573242,-0.30853524804115295,0.0,0.0
