Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279906.965908,0.3540565232155537,-0.50151924140266,0.21996695742933908,-2.251505116107622,0.21763532475175143,1.8036772810816444,1.3183650442472827,0.04047299176454544,0.04047299176454544,0.0030030172309199695,0.16695366418334884,-0.22317745008467466,-0.05450297748723477,-0.14213310135661184,0.17018227389544435,-0.15888662613234542,0.0,0.0,0.622496485710144,-13.124208450317383,-3.473142385482788,22.534523010253906,0.20331689715385437,2.583890914916992,-0.24811045825481415,0.0,0.0
1730279906.9993186,0.3542344767461736,-0.4961585727354681,0.21241429426377167,-2.2534473141980715,0.21350175747091588,1.8096221434923434,1.3124254168302616,0.04047299176454544,0.04047299176454544,0.007218363699440801,0.1579507331350124,-0.2277454069714782,-0.053947800457101146,-0.11214912664416858,0.17922547580309658,-0.19144072265011597,0.0,0.0,0.547118067741394,-12.707643508911133,-3.512815237045288,22.832069396972656,0.14014551043510437,2.683683395385742,-0.20691172778606415,0.0,0.0
1730279907.032642,0.35449419100133067,-0.49085065348322915,0.20535029362311155,-2.255221080199124,0.2091903647127028,1.815611960525914,1.3061082679397635,0.04047299176454544,0.04047299176454544,0.014368809690906422,0.16421889660873965,-0.21318309568536822,-0.05076723535996394,-0.1348485410561899,0.18283122929354745,-0.1659656015260299,0.0,0.0,0.28527724742889404,-12.937746047973633,-3.699277639389038,22.570228576660156,0.23078271746635437,2.583890914916992,-0.26825204491615295,0.0,0.0
1730279907.0659082,0.3547963667429321,-0.48541552283484163,0.19820917664930027,-2.2571605022857084,0.20494368890738324,1.8218050472858536,1.3009645935554288,0.04047299176454544,0.04047299176454544,0.0028994958172290147,0.17040409060903183,-0.21947268967296507,-0.061560390850709065,-0.1428010252238416,0.1823088627611598,-0.15142485050768847,0.0,0.0,0.47173964977264404,-13.655824661254883,-3.247007131576538,22.871742248535156,0.14014551043510437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730279907.099241,0.35497054969957775,-0.47968809280500985,0.19097083568589024,-2.2590135650253536,0.20046020246842655,1.8274219505230482,1.295478246754931,0.04047299176454544,0.04047299176454544,0.0031328326905744348,0.18001049657715504,-0.21989542529663364,-0.05002842441428464,-0.12269671512590476,0.1726041363664217,-0.17668701581728605,0.0,0.0,0.47173964977264404,-13.961305618286133,-3.322385549545288,23.058204650878906,0.16761133074760437,2.664457321166992,-0.30853524804115295,0.0,0.0
1730279907.1326075,0.35517339503936907,-0.4739505463465387,0.1837070281359782,-2.2607873025510803,0.1960243694601389,1.8336037678489914,1.2892756581462879,0.04047365114092827,0.04047365114092827,0.00579176971616115,0.16325456655812148,-0.2152926667778208,-0.05745531987803594,-0.13439445432142155,0.19411714695563576,-0.18801961744465615,0.0,0.0,0.586790919303894,-14.492921829223633,-2.909787893295288,22.947120666503906,0.14014551043510437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730279907.1659086,0.35540925610981255,-0.46842029456768214,0.17640028852821268,-2.262659671876046,0.19206064295544656,1.839891781930593,1.2838367772021917,0.04047365114092827,0.04047365114092827,0.012887499078574801,0.16388084159139557,-0.21281812095772382,-0.052405881202699574,-0.13300626343877167,0.18976291136067835,-0.13816848833995762,0.0,0.0,0.36065566539764404,-13.997011184692383,-3.096250295639038,22.685279846191406,0.12183495610952377,2.593961715698242,-0.22705332934856415,0.0,0.0
1730279907.1992426,0.35568881868453817,-0.4630078262409281,0.1691948013616399,-2.2644033227526545,0.18763927801169497,1.8458408284483698,1.2784563986974082,0.04047365114092827,0.04047365114092827,0.004555767925626375,0.1669186349889856,-0.21370075639027095,-0.052394346603391394,-0.11990225769471494,0.16823968397065273,-0.16568477387674457,0.0,0.0,0.622496485710144,-14.417543411254883,-2.568601369857788,22.720985412597656,0.15845605731010437,2.573820114135742,-0.26825204491615295,0.0,0.0
1730279907.232624,0.3558794790937233,-0.45743334671910685,0.16168824494482878,-2.26646845094819,0.18323526716209265,1.851928942802055,1.272357740728621,0.04047365114092827,0.04047365114092827,0.0023955883399117053,0.16058070792298842,-0.22536146021359726,-0.06717462151784212,-0.1208821438152875,0.18850294645119928,-0.19088170955739542,0.0,0.0,0.622496485710144,-15.060243606567383,-2.457517385482788,23.204994201660156,0.14930078387260437,2.624174118041992,-0.22705332934856415,0.0,0.0
1730279907.2659082,0.3561081661834171,-0.4518460221280152,0.15454355597494496,-2.268534185869385,0.1788273339751694,1.8580682071118946,1.2664385401726537,0.040473323315382004,0.040473323315382004,0.009626224649393987,0.16570171411467588,-0.2098414876503028,-0.06776144028031773,-0.14224345443671865,0.18661366050126746,-0.15842688959385728,0.0,0.0,0.511412501335144,-14.945192337036133,-2.568601369857788,22.796363830566406,0.18500635027885437,2.544523239135742,-0.20691172778606415,0.0,0.0
1730279907.2993176,0.35640595992249263,-0.4461875487064215,0.14714939990242096,-2.2705929193036165,0.17455527682028438,1.8640153028156896,1.2612019328828854,0.040473323315382004,0.040473323315382004,0.004702011596476123,0.1585816793206628,-0.22032101184972844,-0.06374757488543739,-0.10829321219267278,0.17599991014900646,-0.15466269817592593,0.0,0.0,0.662169337272644,-15.326051712036133,-2.382138967514038,23.466835021972656,0.14930078387260437,2.723966598510742,-0.29846444725990295,0.0,0.0
1730279907.3325608,0.3565600077986341,-0.4407914525653589,0.14002262212448285,-2.272318106867041,0.170321267165624,1.8698420263742694,1.2557951633407631,0.040473323315382004,0.040473323315382004,0.008486881973170489,0.16894510048515066,-0.21203038618301168,-0.04593038442113971,-0.1279555334756967,0.19020361546851705,-0.176772941105037,0.0,0.0,0.622496485710144,-14.909486770629883,-2.231382131576538,22.982826232910156,0.14930078387260437,2.664457321166992,-0.22705332934856415,0.0,0.0
1730279907.3659081,0.35682689705292914,-0.435218245933071,0.13275095484007277,-2.273849830326402,0.1661183386215911,1.8761762232287262,1.2496171864057586,0.040473323315382004,0.040473323315382004,0.010062857266761401,0.1676248961415721,-0.21674543894752277,-0.05305361461270501,-0.1254607406312979,0.2061678572614711,-0.17377386477160564,0.0,0.0,0.47173964977264404,-15.893373489379883,-2.306760549545288,22.907447814941406,0.12183495610952377,2.563749313354492,-0.23712413012981415,0.0,0.0
1730279907.399243,0.35708285625636643,-0.42960611429312817,0.12561642921816513,-2.2755457724746533,0.16179998317126842,1.882294365189467,1.2444327657845082,0.040473323315382004,0.040473323315382004,0.011423392856735924,0.1719369242576278,-0.21392188081754013,-0.04804642012898508,-0.12684666354161506,0.16975566675384154,-0.146476101881157,0.0,0.0,0.511412501335144,-16.159181594848633,-2.342466115951538,23.169288635253906,0.15845605731010437,2.644315719604492,-0.27832284569740295,0.0,0.0
1730279907.4326527,0.3573015584819879,-0.4238198496486152,0.11821323743112984,-2.277339907573047,0.15727237246312428,1.8880946635858742,1.239153047354141,0.040473323315382004,0.040473323315382004,0.00043794050275957106,0.16802940137162306,-0.21127219198175967,-0.05181194799263221,-0.13746820377303567,0.17839638593304907,-0.15930933021291885,0.0,0.0,0.924010157585144,-16.198854446411133,-1.362546682357788,22.947120666503906,0.23078271746635437,2.554594039916992,-0.22705332934856415,0.0,0.0
1730279907.4659083,0.3574493098221134,-0.4185348716323317,0.11096901155925311,-2.27934719024912,0.15342949918805635,1.8941678680615512,1.2332062581589514,0.04047365114092827,0.04047365114092827,0.00400818109393587,0.15585773067845354,-0.21637244082884158,-0.05689003810674586,-0.12430199289218001,0.1859790514240993,-0.20742108578920404,0.0,0.0,0.511412501335144,-15.972719192504883,-1.779111623764038,22.947120666503906,0.09528466314077377,2.614103317260742,-0.26825204491615295,0.0,0.0
1730279907.4991906,0.35763148467106676,-0.4132728577028174,0.1038394795815945,-2.281203015360545,0.1490467724632807,1.9002421923357826,1.2270665696532013,0.04047365114092827,0.04047365114092827,0.003727570171676826,0.16776673950441529,-0.210116967188223,-0.05207642052624044,-0.1321053578238672,0.18134753382627997,-0.16103144426440427,0.0,0.0,0.622496485710144,-16.008424758911133,-1.703733205795288,22.796363830566406,0.14014551043510437,2.593961715698242,-0.24811045825481415,0.0,0.0
1730279907.532595,0.3578797760386608,-0.40766250775794205,0.09661424149401485,-2.283043157642865,0.14458283788431275,1.906330109011429,1.2217012650488266,0.04047365114092827,0.04047365114092827,0.0019855591216128466,0.1560336872616951,-0.2078131136655426,-0.061832258691670965,-0.13626435786305344,0.18292322828696642,-0.15962116418538957,0.0,0.0,0.47173964977264404,-16.766176223754883,-1.814817190170288,22.685279846191406,0.13099023699760437,2.544523239135742,-0.18677012622356415,0.0,0.0
1730279907.5659058,0.3580611476324669,-0.4020604530639696,0.08941390050343001,-2.2849921743210855,0.14023979371734038,1.9123732781318532,1.2161936298560225,0.04047365114092827,0.04047365114092827,0.004642404036152982,0.17167261279235269,-0.22384629257762187,-0.05768755963810943,-0.13140382657557712,0.1861344627733275,-0.17922955610182495,0.0,0.0,0.40032851696014404,-17.071657180786133,-1.588681936264038,23.244667053222656,0.07697411626577377,2.634244918823242,-0.22705332934856415,0.0,0.0
1730279907.5992403,0.3581936995877995,-0.39634240784828617,0.08210886848646,-2.2866897450535717,0.13593667175118362,1.91839334045555,1.209915588764713,0.04047365114092827,0.04047365114092827,0.0021686752446586194,0.17147222921946664,-0.21724058403726434,-0.052887781517369024,-0.11409257826996151,0.18914755094943075,-0.1919010058185855,0.0,0.0,0.848631739616394,-17.527894973754883,-1.251462697982788,23.018531799316406,0.08612938970327377,2.583890914916992,-0.22705332934856415,0.0,0.0
1730279907.632573,0.35841772582521547,-0.3908129162859519,0.07476357296204367,-2.2884792823787996,0.13192021843062884,1.9244692059314212,1.2046372844963846,0.04047365114092827,0.04047365114092827,0.010445835192427472,0.15502947287040006,-0.2128789146689856,-0.04572376267515285,-0.13780092911114553,0.1729601543362765,-0.14576101702143046,0.0,0.0,0.773253321647644,-16.920900344848633,-1.211789846420288,23.093910217285156,0.10443993657827377,2.644315719604492,-0.16662852466106415,0.0,0.0
1730279907.665908,0.3587129198765597,-0.3854463505113594,0.06758841533286558,-2.29011998678879,0.12770348643441587,1.930402274029161,1.1993556590080772,0.04047365114092827,0.04047365114092827,0.004304018735673832,0.16142794598691676,-0.2182977802377543,-0.05608850567544505,-0.11621048023347093,0.195142933718639,-0.16232804927645464,0.0,0.0,0.662169337272644,-17.147035598754883,-1.211789846420288,22.832069396972656,0.022958002984523773,2.644315719604492,-0.25818124413490295,0.0,0.0
1730279907.6992402,0.35888914646323566,-0.3800243586511272,0.060401830625790014,-2.2920655060249864,0.12323293478434631,1.9367282642784012,1.1932645063046587,0.04047365114092827,0.04047365114092827,0.0070332430807981995,0.1647314647330598,-0.223240176034113,-0.059979721864301956,-0.12128914072290603,0.18404085663860584,-0.18713844222454964,0.0,0.0,0.848631739616394,-17.638978958129883,-1.061033010482788,22.609901428222656,0.09528466314077377,2.534452438354492,-0.23712413012981415,0.0,0.0
1730279907.7325149,0.35904371238217914,-0.3744819730639861,0.053169340655457586,-2.2942388487350636,0.1188680509770506,1.9426381523546052,1.1873819818042406,0.04047365114092827,0.04047365114092827,0.004808276985702086,0.17097235373600414,-0.2094529808218035,-0.06745602128691763,-0.13810568439743615,0.1780016844348147,-0.15775161189898157,0.0,0.0,0.737547755241394,-17.869081497192383,-0.8745705485343933,22.720985412597656,0.12183495610952377,2.583890914916992,-0.31952157616615295,0.0,0.0
1730279907.7659073,0.3592783560052404,-0.3687125359952913,0.04588601219713119,-2.2963941458300736,0.11464983598169715,1.9486263790313316,1.1822018976236361,0.04047365114092827,0.04047365114092827,0.009180825382875596,0.1704280641359458,-0.21081373658782607,-0.057451580152850165,-0.12342323341223028,0.1757219766955539,-0.15312664409274512,0.0,0.0,0.511412501335144,-18.476076126098633,-1.136411428451538,23.355751037597656,0.09528466314077377,2.713895797729492,-0.23712413012981415,0.0,0.0
1730279907.799244,0.35949270672522454,-0.3633148180759368,0.0387225829054331,-2.298309581968293,0.11026396880051986,1.9547433972580368,1.1766362861495787,0.040473323315382004,0.040473323315382004,0.005875640211796908,0.1630985692438817,-0.2172727654244968,-0.05536373577413454,-0.13122484577458166,0.189228580530867,-0.18348109581304492,0.0,0.0,0.737547755241394,-18.019838333129883,-0.8745705485343933,23.058204650878906,0.12183495610952377,2.713895797729492,-0.31952157616615295,0.0,0.0
1730279907.83253,0.35967301001172014,-0.35774781577057263,0.03149573020653817,-2.2998319405410474,0.10601349542683292,1.9607676708919592,1.1705979429722915,0.040473323315382004,0.040473323315382004,0.006017530862033988,0.1690883298677584,-0.21795780059386272,-0.042269523872998746,-0.1313780602061063,0.17324642307280394,-0.17706869411630624,0.0,0.0,0.511412501335144,-18.321352005004883,-0.9499489665031433,22.348060607910156,0.06781884282827377,2.524381637573242,-0.24811045825481415,0.0,0.0
1730279907.8659081,0.3599408764193798,-0.351981545134749,0.024062256031989564,-2.3015602463884055,0.10151768406800671,1.9667505194841128,1.1654220518781588,0.040473323315382004,0.040473323315382004,0.01009113189554956,0.16482051817874738,-0.21458463559913993,-0.05735042798083433,-0.13047581663223387,0.18477974133678196,-0.13935734398651692,0.0,0.0,0.586790919303894,-19.083070755004883,-0.7991921305656433,22.832069396972656,0.11359521001577377,2.593961715698242,-0.18677012622356415,0.0,0.0
1730279907.8992155,0.3603271554706101,-0.34634390534853626,0.016813714734346397,-2.303367004673871,0.09712785463694773,1.97267808196935,1.1603127262910367,0.040473323315382004,0.040473323315382004,0.01179994246721351,0.16686358783123467,-0.2189332667916625,-0.05401601505694224,-0.11445669076781072,0.19095734926125388,-0.16826439770862062,0.0,0.0,0.622496485710144,-18.968019485473633,-0.6841408610343933,22.685279846191406,0.13099023699760437,2.573820114135742,-0.25818124413490295,0.0,0.0
1730279907.9325368,0.3605913762432853,-0.3409296122129957,0.009595733898828515,-2.3052643029151705,0.09313789811676391,1.9787211354499061,1.1541604409748045,0.04047299176454544,0.04047299176454544,0.0075701759232235846,0.15958713972306832,-0.21822832991177096,-0.05372015997614028,-0.13820755209625715,0.18354757033213584,-0.20306193949225176,0.0,0.0,0.622496485710144,-18.817262649536133,-0.5730568766593933,22.685279846191406,0.05042382329702377,2.573820114135742,-0.24811045825481415,0.0,0.0
1730279907.9659057,0.36086849301890006,-0.3355789910527445,0.002165403335919283,-2.307181813607215,0.08884460698265766,1.9847178115699666,1.1479951602788128,0.04047299176454544,0.04047299176454544,0.011659033145477254,0.1644050628195874,-0.21000979956815852,-0.05602847650786727,-0.12024515402509826,0.18440583889781076,-0.15745005269152187,0.0,0.0,0.43603408336639404,-18.361024856567383,-0.6087624430656433,22.383766174316406,0.013802729547023773,2.573820114135742,-0.24811045825481415,0.0,0.0
1730279907.999243,0.3611980437411798,-0.33015486692628254,-0.004849660270845617,-2.3089394546255546,0.08459858730369818,1.9910264341177273,1.1428594092491529,0.04047299176454544,0.04047299176454544,0.010998510543307239,0.16545360340846627,-0.210610913210618,-0.054533698801997085,-0.12811704105358931,0.19155234055504222,-0.15235834342198232,0.0,0.0,0.36065566539764404,-19.344911575317383,-0.6841408610343933,22.348060607910156,-0.003592289984226227,2.604032516479492,-0.28839364647865295,0.0,0.0
1730279908.0326195,0.36124767908113153,-0.3294977412612762,-0.005707103135793425,-2.3091795013758403,0.08409453364331053,1.9917982198215909,1.1422100697214097,0.04047299176454544,0.04047299176454544,0.006061982341226084,0.16499893549315814,-0.20641630008280742,-0.06095139535600502,-0.1325499009601153,0.1926967924843214,-0.15571276570299766,0.0,0.0,0.47173964977264404,-19.384584426879883,-0.6484352946281433,22.383766174316406,0.05042382329702377,2.524381637573242,-0.25818124413490295,0.0,0.0
1730279908.0659106,0.36124767908113153,-0.3294977412612762,-0.005707103135793425,-2.3091795013758403,0.08409453364331053,1.9917982198215909,1.1422100697214097,0.04047299176454544,0.04047299176454544,0.006061982341226084,0.16499893549315814,-0.20641630008280742,-0.06095139535600502,-0.1325499009601153,0.1926967924843214,-0.15571276570299766,0.0,0.0,0.47173964977264404,-19.384584426879883,-0.6484352946281433,22.383766174316406,0.05042382329702377,2.524381637573242,-0.25818124413490295,0.0,0.0
