timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11817897861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=165393042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24659580895290972, y=-0.3366887332139233, z=0.3233212871345453, w=0.8492906152897985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.75, y=-222.75, z=112.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74853515625, y=0.85009765625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.817897861,"[-0.24659580895290972, -0.3366887332139233, 0.3233212871345453, 0.8492906152897985]","[-149.75, -222.75, 112.5]","[-0.74853515625, 0.85009765625, 0.5234375]"
11840293768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=187857370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26154308749763, y=-0.29285501372546763, z=0.32135924286464923, w=0.8617188586444668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=-210.8125, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6708984375, y=0.9658203125, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.840293768,"[-0.26154308749763, -0.29285501372546763, 0.32135924286464923, 0.8617188586444668]","[-126.0625, -210.8125, 135.125]","[-0.6708984375, 0.9658203125, 0.6435546875]"
11855328418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=202854961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28051818266489925, y=-0.24847465657719864, z=0.3179328140777764, w=0.8709125214198102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.875, y=-200.625, z=160.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76318359375, y=1.13037109375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.855328418,"[-0.28051818266489925, -0.24847465657719864, 0.3179328140777764, 0.8709125214198102]","[-137.875, -200.625, 160.375]","[-0.76318359375, 1.13037109375, 0.6455078125]"
11877750193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=225297434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3005968349157548, y=-0.20391756862000746, z=0.31176621984764985, w=0.8779868975153569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-193.4375, z=166.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7275390625, y=1.0263671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.877750193,"[-0.3005968349157548, -0.20391756862000746, 0.31176621984764985, 0.8779868975153569]","[-149.5, -193.4375, 166.6875]","[-0.7275390625, 1.0263671875, 0.61865234375]"
11894222246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=241796225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3168997062042521, y=-0.16162373305640593, z=0.3067066686587764, w=0.8828269165135406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.5, y=-186.625, z=148.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5205078125, y=0.73388671875, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.894222246,"[-0.3168997062042521, -0.16162373305640593, 0.3067066686587764, 0.8828269165135406]","[-128.5, -186.625, 148.3125]","[-0.5205078125, 0.73388671875, 0.646484375]"
11915289152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=262808286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32843608604665303, y=-0.12494121318295832, z=0.31079660846488705, w=0.8831335679258544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-178.3125, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.533203125, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.915289152,"[-0.32843608604665303, -0.12494121318295832, 0.31079660846488705, 0.8831335679258544]","[-56.8125, -178.3125, 130.1875]","[-0.4072265625, 0.533203125, 0.7060546875]"
11937948800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=285441535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3374113757233706, y=-0.09454598787907038, z=0.32947659300918136, w=0.8767324531278031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.875, y=-172.4375, z=128.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.4697265625, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.9379488,"[-0.3374113757233706, -0.09454598787907038, 0.32947659300918136, 0.8767324531278031]","[43.875, -172.4375, 128.25]","[-0.23193359375, 0.4697265625, 0.71044921875]"
11954167389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=301818648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3445588154275352, y=-0.07098705090207678, z=0.36036762555963997, w=0.8639301104625922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.5625, y=-158.6875, z=122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.5341796875, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.954167389,"[-0.3445588154275352, -0.07098705090207678, 0.36036762555963997, 0.8639301104625922]","[132.5625, -158.6875, 122.6875]","[0.0576171875, 0.5341796875, 0.7919921875]"
11982785853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=330352474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34974334746540753, y=-0.05365172817139498, z=0.39130970342072036, w=0.8495162146637943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.8125, y=-130.0625, z=101.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.68994140625, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.982785853,"[-0.34974334746540753, -0.05365172817139498, 0.39130970342072036, 0.8495162146637943]","[146.8125, -130.0625, 101.875]","[0.20703125, 0.68994140625, 0.69287109375]"
11997800577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=345348209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.362622414466591, y=-0.0377210321730943, z=0.4158469129373648, w=0.8331587203280537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.9375, y=-92.25, z=139.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.9267578125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.997800577,"[-0.362622414466591, -0.0377210321730943, 0.4158469129373648, 0.8331587203280537]","[117.9375, -92.25, 139.0625]","[0.29833984375, 0.9267578125, 0.6513671875]"
12014032420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=361700222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37757159674267154, y=-0.020569290026233478, z=0.4279877200710657, w=0.8208794705128014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-71.625, z=144.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.9423828125, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.01403242,"[-0.37757159674267154, -0.020569290026233478, 0.4279877200710657, 0.8208794705128014]","[46.8125, -71.625, 144.0]","[0.07470703125, 0.9423828125, 0.69677734375]"
12035333421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=382890341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3916093776835852, y=0.003051818716362104, z=0.4291467478948391, w=0.8139200516537732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-83.0625, z=144.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.82568359375, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.035333421,"[-0.3916093776835852, 0.003051818716362104, 0.4291467478948391, 0.8139200516537732]","[-31.6875, -83.0625, 144.8125]","[-0.0654296875, 0.82568359375, 0.65380859375]"
12060478479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=408263899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40101055992201307, y=0.03143385667577423, z=0.4227395948279851, w=0.8120921613032548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.4375, y=-98.625, z=121.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.62939453125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.060478479,"[-0.40101055992201307, 0.03143385667577423, 0.4227395948279851, 0.8120921613032548]","[-88.4375, -98.625, 121.5625]","[0.05419921875, 0.62939453125, 0.62890625]"
12074332399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=421894875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.408580598733613, y=0.062013428191417815, z=0.40882474608869734, w=0.8136820976572745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.9375, y=-92.8125, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3681640625, y=0.63671875, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.074332399,"[-0.408580598733613, 0.062013428191417815, 0.40882474608869734, 0.8136820976572745]","[-137.9375, -92.8125, 109.0625]","[0.3681640625, 0.63671875, 0.6708984375]"
12095386665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=442924972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195736752868974, y=0.09198392910348478, z=0.3963182824611325, w=0.8114362000675027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.4375, y=-85.625, z=131.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.5556640625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.095386665,"[-0.4195736752868974, 0.09198392910348478, 0.3963182824611325, 0.8114362000675027]","[-119.4375, -85.625, 131.25]","[0.462890625, 0.5556640625, 0.65380859375]"
12120674115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=468313174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4301814334835249, y=0.12036290959556059, z=0.384831716531445, w=0.8076888350294388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-83.1875, z=129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.5078125, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.120674115,"[-0.4301814334835249, 0.12036290959556059, 0.384831716531445, 0.8076888350294388]","[-107.0625, -83.1875, 129.75]","[0.44970703125, 0.5078125, 0.69482421875]"
12134152785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=481736732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4396517393579636, y=0.1428883412240723, z=0.37794301958968635, w=0.8021523196782393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-65.1875, z=94.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.4482421875, z=1.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.134152785,"[-0.4396517393579636, 0.1428883412240723, 0.37794301958968635, 0.8021523196782393]","[-52.3125, -65.1875, 94.4375]","[1.0302734375, 0.4482421875, 1.1123046875]"
12155272001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=502893942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4486337910819374, y=0.14411216064550397, z=0.379660160616279, w=0.7961266036845863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=15.125, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=0.5576171875, z=1.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.155272001,"[-0.4486337910819374, 0.14411216064550397, 0.379660160616279, 0.7961266036845863]","[37.3125, 15.125, 40.3125]","[1.18017578125, 0.5576171875, 1.13720703125]"
12180683597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=528279193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45270844035182156, y=0.13196112283141948, z=0.3878875742801437, w=0.7919498467796797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=32.0625, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.4833984375, z=0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.180683597,"[-0.45270844035182156, 0.13196112283141948, 0.3878875742801437, 0.7919498467796797]","[85.125, 32.0625, -2.25]","[0.49267578125, 0.4833984375, 0.77001953125]"
12195671414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=543246682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4554564514385441, y=0.1234774056901869, z=0.39680010597721455, w=0.7873134236271483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=22.5625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5693359375, y=0.43603515625, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.195671414,"[-0.4554564514385441, 0.1234774056901869, 0.39680010597721455, 0.7873134236271483]","[74.875, 22.5625, -4.3125]","[0.5693359375, 0.43603515625, 0.5537109375]"
12222753412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=570301305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45949317882488017, y=0.11810830247424856, z=0.3990656752334042, w=0.7846419784529536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=27.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.32470703125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.222753412,"[-0.45949317882488017, 0.11810830247424856, 0.3990656752334042, 0.7846419784529536]","[38.375, 27.0625, 5.6875]","[0.49609375, 0.32470703125, 0.556640625]"
12237555801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=585194093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4629434520012639, y=0.1177957630009808, z=0.3991018104991779, w=0.7826399321044439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=9.1875, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.466796875, y=0.31640625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.237555801,"[-0.4629434520012639, 0.1177957630009808, 0.3991018104991779, 0.7826399321044439]","[12.0625, 9.1875, 15.375]","[0.466796875, 0.31640625, 0.5146484375]"
12263100903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=610685626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46442787358585613, y=0.1203642747682098, z=0.39905762091001806, w=0.781391199585508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-6.1875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.373046875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.263100903,"[-0.46442787358585613, 0.1203642747682098, 0.39905762091001806, 0.781391199585508]","[-2.5625, -6.1875, 13.25]","[0.486328125, 0.373046875, 0.4970703125]"
12275304714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=622902689), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642981229418179, y=0.12390235172497571, z=0.3988679155284317, w=0.7810120653560538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-11.1875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.47314453125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.275304714,"[-0.4642981229418179, 0.12390235172497571, 0.3988679155284317, 0.7810120653560538]","[-12.9375, -11.1875, 8.0625]","[0.5439453125, 0.47314453125, 0.509765625]"
12305285480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=652800053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633407698219399, y=0.12726459031468115, z=0.39754161952974504, w=0.7817158792134876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-8.6875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.53564453125, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.30528548,"[-0.4633407698219399, 0.12726459031468115, 0.39754161952974504, 0.7817158792134876]","[-19.4375, -8.6875, 0.75]","[0.64794921875, 0.53564453125, 0.6279296875]"
12315524529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=663234414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46193532916980856, y=0.12891218488459774, z=0.3951597940070482, w=0.7834833357853677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-1.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.45361328125, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.315524529,"[-0.46193532916980856, 0.12891218488459774, 0.3951597940070482, 0.7834833357853677]","[-17.75, -1.8125, -8.625]","[0.6005859375, 0.45361328125, 0.6669921875]"
12335345590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=682878516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46118452523365433, y=0.1294563761276576, z=0.3930078292720355, w=0.7849170188598192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=1.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.537109375, y=0.40380859375, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.33534559,"[-0.46118452523365433, 0.1294563761276576, 0.3930078292720355, 0.7849170188598192]","[-10.75, 1.3125, -7.125]","[0.537109375, 0.40380859375, 0.64990234375]"
12357799545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=705325698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46198913211971804, y=0.1303140173174261, z=0.3906368669000126, w=0.785485287521291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=3.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.373046875, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.357799545,"[-0.46198913211971804, 0.1303140173174261, 0.3906368669000126, 0.785485287521291]","[-8.625, 3.875, 2.0]","[0.533203125, 0.373046875, 0.6474609375]"
12375514696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=723187383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633303893694427, y=0.13104602107445573, z=0.3888044500439139, w=0.7854826479772571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=4.5625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.34521484375, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.375514696,"[-0.4633303893694427, 0.13104602107445573, 0.3888044500439139, 0.7854826479772571]","[-3.0625, 4.5625, 3.75]","[0.55029296875, 0.34521484375, 0.64453125]"
12395140535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=742737502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46430021240064195, y=0.13061686006801287, z=0.38855464074437845, w=0.7851049864742287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=3.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.525390625, y=0.36572265625, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.395140535,"[-0.46430021240064195, 0.13061686006801287, 0.38855464074437845, 0.7851049864742287]","[6.375, 3.8125, 1.125]","[0.525390625, 0.36572265625, 0.630859375]"
12417818007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=765336439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46504232101824644, y=0.13007024361331973, z=0.38917309867598626, w=0.7844499159635783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=1.9375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.4287109375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.417818007,"[-0.46504232101824644, 0.13007024361331973, 0.38917309867598626, 0.7844499159635783]","[6.875, 1.9375, 2.4375]","[0.51806640625, 0.4287109375, 0.60791015625]"
12435723725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=783315406), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46528505181325575, y=0.1304971062280914, z=0.3887446536794734, w=0.7844475253711088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.45166015625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.435723725,"[-0.46528505181325575, 0.1304971062280914, 0.3887446536794734, 0.7844475253711088]","[-2.5625, 0.3125, 1.6875]","[0.54541015625, 0.45166015625, 0.62255859375]"
12458199271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=805787691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4649721037510895, y=0.13147150321342174, z=0.3872122638746274, w=0.7852278963977115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-0.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55810546875, y=0.41064453125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.458199271,"[-0.4649721037510895, 0.13147150321342174, 0.3872122638746274, 0.7852278963977115]","[-8.4375, -0.125, -2.75]","[0.55810546875, 0.41064453125, 0.64697265625]"
12477832858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=825389905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46448939822140933, y=0.13196137699798777, z=0.38611825665553684, w=0.785969774099486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-0.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54638671875, y=0.37060546875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.477832858,"[-0.46448939822140933, 0.13196137699798777, 0.38611825665553684, 0.785969774099486]","[-3.625, -0.125, -6.1875]","[0.54638671875, 0.37060546875, 0.6513671875]"
12495635064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=843284672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46399214615408124, y=0.1316536515725274, z=0.3863549441140929, w=0.7861987417272718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-0.5625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53076171875, y=0.38720703125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.495635064,"[-0.46399214615408124, 0.1316536515725274, 0.3863549441140929, 0.7861987417272718]","[4.6875, -0.5625, -6.625]","[0.53076171875, 0.38720703125, 0.638671875]"
