timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10246250423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=354874485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7397368875109915, y=0.3053802828795685, z=0.1883676899792821, w=0.5692537513761454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.625, y=64.4375, z=64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.5947265625, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10262465840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=371138145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267743983694969, y=0.3125734184975387, z=0.19800589135052052, w=0.5786972428773999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=53.3125, z=68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.62744140625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10285098380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=393760222), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.712193250463257, y=0.32405159125037974, z=0.20972711763727725, w=0.5863325646169049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.0625, y=46.375, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.73779296875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10306098975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=414789525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7007451176091467, y=0.3337695385964124, z=0.21956273414983454, w=0.5910553113074362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0625, y=32.125, z=52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=1.1142578125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10322524149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=431199530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696298379131508, y=0.3332245859278428, z=0.22212937684400438, w=0.5956412363956567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=24.1875, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.20947265625, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10345090087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=453827797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989292018859419, y=0.3241649629915499, z=0.21564202866675686, w=0.5999279648359902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.875, y=7.6875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.802734375, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10366108189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=474942434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021780583297936, y=0.31654167337433153, z=0.20594130465965957, w=0.6036021226376329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.1875, y=-6.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.43115234375, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10382537195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=491260291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018759539702268, y=0.31629891238139973, z=0.2000825617109665, w=0.6060462950665608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-10.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.61669921875, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10405280341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=514173003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993733048024673, y=0.3195949226693767, z=0.19935007972463414, w=0.6074500898406489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-2.6875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.72998046875, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10426069631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=534781431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6981383540111685, y=0.31983257344103194, z=0.1984915131355412, w=0.6090246980524078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=2.625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1767578125, y=0.66357421875, z=0.802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10441636794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=550437507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6952917145590549, y=0.32106350790805277, z=0.19874197371646762, w=0.6115466322682093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=7.75, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.50244140625, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10464951058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=573755144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6906331094524433, y=0.32465554654684453, z=0.202581642975931, w=0.6136655132509823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=15.0, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.7822265625, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10486015077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=594796680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6880997513037768, y=0.3257074667752109, z=0.2062529104635378, w=0.6147301157970669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=14.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.85693359375, z=0.78564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10508492748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=617259362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6876772152095219, y=0.321131708611512, z=0.20588809221566814, w=0.6177253166980615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=18.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.6767578125, z=0.83203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10524929202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=633740517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6860861209121784, y=0.3168570332433379, z=0.20570375689270828, w=0.6217502871540436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=23.0, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.53076171875, z=0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10545938649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=654694700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6827405504118937, y=0.3150922415043536, z=0.20894241431022906, w=0.6252401839847141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=27.5625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.54833984375, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10561759378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=670566949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780870350014158, y=0.3163063295865817, z=0.2161406239031428, w=0.6272411892766719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=30.0, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.6484375, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10586562845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=695177927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729471213837259, y=0.31971855073088035, z=0.22474297514148558, w=0.6280229416704903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=26.75, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.71484375, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10606139238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=714747022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6676988684745375, y=0.3246021192565674, z=0.23273935327666254, w=0.628207034860585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=20.375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.7001953125, z=0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10621901953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=730546439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6628229482436128, y=0.33016017377748424, z=0.2398834318627312, w=0.6277865386025929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=14.75, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.779296875, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10645066465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=753762059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6593539547043344, y=0.3346212164126237, z=0.24556387333600607, w=0.6268806808751634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=9.125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.86474609375, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10667559405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=776220537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6578834785914613, y=0.3365716738683724, z=0.24885794602128297, w=0.6260819112926905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=6.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.81640625, z=0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10681835141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=790613965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6569080217765908, y=0.3377930675071226, z=0.251299974507919, w=0.625472635118447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=7.8125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.72802734375, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10705064298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=813755673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6557384689412982, y=0.33925294707025366, z=0.25526373239435063, w=0.6243035521112908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=8.625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.7958984375, z=0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10727608822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=836292286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6558020780078891, y=0.33962051024161344, z=0.25978161243499404, w=0.6221696371122872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=6.875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8603515625, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10741850588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=850513602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6573965148156461, y=0.3382204353383004, z=0.2626534079156662, w=0.6200402783191582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=6.625, z=-18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.87451171875, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10765158425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=873772693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599521819025047, y=0.3342488113298295, z=0.2635047696331033, w=0.6191171828558182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=10.625, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.76123046875, z=0.84814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10787585467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=896265312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6621540462676938, y=0.3300393554728448, z=0.26570396049071454, w=0.6180836903121928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=14.8125, z=-19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.6962890625, z=0.78857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10808286781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=917104035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6639102182282853, y=0.32673636096129555, z=0.27021518213630774, w=0.6159953960062384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=19.1875, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.76904296875, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10825774511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=934420710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654533753488937, y=0.324791543774671, z=0.27602092857527954, w=0.6127762277680742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=21.9375, z=-33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.95556640625, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10847538635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=956161341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6683125838250646, y=0.320514145370848, z=0.2815104243858981, w=0.6094102508822218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=29.9375, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.97021484375, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10868507073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=977144150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6729394094286958, y=0.311535849952296, z=0.2849234615159321, w=0.6073850397482949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=38.25, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.82958984375, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10885074286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348755, nanosec=993728498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6764379836848617, y=0.3012901901704095, z=0.28902128250747344, w=0.6067310555700709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=51.3125, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.6640625, z=0.896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10907592919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=16224011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6760675322805278, y=0.29506233758072153, z=0.29921298693022275, w=0.6052623374949182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=65.25, z=-38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.6181640625, z=0.8486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10928643456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=37342012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735008960571223, y=0.2914597406808736, z=0.3148985973136391, w=0.6019025136867213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.375, y=75.5, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.72607421875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10945153741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=53791300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710240057937166, y=0.28719803031560415, z=0.33163589770556373, w=0.5977137328056101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=79.625, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.78076171875, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10967494859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=76225725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6685348350610467, y=0.28174534818239677, z=0.34729875025083135, w=0.5941921500337158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=81.0, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.76220703125, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10988650251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=97279887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6660631940530208, y=0.2747388596437543, z=0.36129289274191995, w=0.5919001826184149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=81.3125, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.73095703125, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11005028509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=113749918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6638038725346236, y=0.2662540222525083, z=0.37417174608158554, w=0.5903123909225144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=81.875, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.71875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11027590572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=136234485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6614726232034058, y=0.25666627116086754, z=0.38551823273532443, w=0.5898746360282102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=81.1875, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.71533203125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11048716540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=157320840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.658679220130563, y=0.24684447838087267, z=0.39553714636697695, w=0.5905589338118059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=79.625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.65625, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11065018978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=173763749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6548359598512833, y=0.23823869792128624, z=0.4054269617200059, w=0.5916596717783826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=78.1875, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.65185546875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11095156551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=203793682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6500018083812517, y=0.23029926030824138, z=0.415368795758702, w=0.5932357569403123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=77.6875, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.6748046875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11108718320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=217326914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448743527039554, y=0.22248622958882325, z=0.4244634404830389, w=0.5953719296047687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=75.0625, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=0.6572265625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11125005659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=233763801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6391290811811642, y=0.21589146787678135, z=0.43288162006845726, w=0.5979284193726181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=70.25, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.751953125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11147554697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=256283734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334668005312656, y=0.20869367807057207, z=0.43942257631765086, w=0.6017263171745245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=66.9375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.7431640625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
