timestamp,_data,_check_fields
1730344449519746535,"array('h', [12, 11, 10, 24, 25, 11, 7, 3])",False
1730344449520460456,"array('h', [-9, -11, -9, -24, -14, -5, -10, -6])",False
1730344449520471613,"array('h', [2, 0, -10, -46, -28, -3, 3, 2])",False
1730344449542333946,"array('h', [-11, -18, -12, -10, -16, -12, -10, -6])",False
1730344449542343286,"array('h', [9, 16, 7, 11, 10, 6, 10, 7])",False
1730344449543139916,"array('h', [-10, -10, 5, 16, 7, 1, -4, -8])",False
1730344449543149516,"array('h', [-3, 1, 6, 19, 12, 5, 3, 0])",False
1730344449564783649,"array('h', [3, -1, -1, -13, 3, 1, -1, -2])",False
1730344449564793775,"array('h', [-2, -3, -7, -13, -18, -9, -6, -2])",False
1730344449565568500,"array('h', [1, 0, 1, 7, 4, -2, 1, 0])",False
1730344449565578334,"array('h', [0, 5, 3, -3, -8, -2, -2, -2])",False
1730344449579708751,"array('h', [4, 0, -7, -16, -5, 4, 4, 5])",False
1730344449579718455,"array('h', [1, -1, -3, -20, -2, -1, -2, 0])",False
1730344449580345790,"array('h', [-1, 0, -5, -26, -14, 2, 2, -1])",False
1730344449580355380,"array('h', [3, -1, -1, 37, 8, -2, -1, 1])",False
1730344449602212546,"array('h', [-4, -3, 14, 43, 9, -1, -3, -5])",False
1730344449602223482,"array('h', [-16, -9, 1, 12, 16, 4, -1, -5])",False
1730344449602936113,"array('h', [17, 11, 6, 0, 9, 3, -2, 0])",False
1730344449602947504,"array('h', [6, 5, -2, -34, -12, 1, 1, 6])",False
1730344449624710904,"array('h', [-7, -6, -11, -23, -20, -9, -4, -6])",False
1730344449624721540,"array('h', [-1, 0, -1, 6, -13, -7, -2, 1])",False
1730344449625362747,"array('h', [-6, -2, -1, -26, -7, -6, -4, -5])",False
1730344449625372350,"array('h', [-11, -6, 0, 17, 1, -5, -5, -10])",False
1730344449639692144,"array('h', [24, 11, -4, -28, 1, 10, 14, 20])",False
1730344449639703598,"array('h', [6, 0, -6, 6, -2, 5, 3, 4])",False
1730344449640412640,"array('h', [-3, 1, 13, 48, 19, 4, -1, -2])",False
1730344449640422335,"array('h', [-5, -1, 13, 23, 25, 6, 0, -3])",False
1730344449670373634,"array('h', [-6, 4, 1, -23, -17, -10, -3, -5])",False
1730344449670383490,"array('h', [-3, -4, -9, -23, -19, -14, -10, -9])",False
1730344449671157392,"array('h', [8, -3, -17, -38, -12, 6, 8, 12])",False
1730344449671167434,"array('h', [-2, -6, -1, 33, 13, 4, 4, 0])",False
1730344449685378566,"array('h', [1, -2, 2, 4, 1, 0, -1, 3])",False
1730344449685389258,"array('h', [-7, -3, 11, 23, 17, 11, 8, -3])",False
1730344449686112275,"array('h', [-11, 1, -1, 2, -7, -11, -10, -15])",False
1730344449686123544,"array('h', [-8, -7, -12, -37, -14, -6, -8, -10])",False
1730344449699764407,"array('h', [-13, -3, -3, 3, 1, -2, -5, -11])",False
1730344449699776604,"array('h', [18, 10, 5, 4, -2, -3, 0, 16])",False
1730344449700390495,"array('h', [-29, -28, -6, 9, 2, -4, -6, -10])",False
1730344449700402190,"array('h', [55, 35, -9, -88, -30, -1, 5, 19])",False
1730344449722225382,"array('h', [2, -1, -15, 10, -22, -12, -5, -1])",False
1730344449722234480,"array('h', [-5, 1, 8, 39, 25, -3, -7, -6])",False
1730344449722948777,"array('h', [-12, -10, 15, 39, 52, 22, 8, 1])",False
1730344449722958737,"array('h', [9, 9, 13, 28, 19, 18, 18, 14])",False
1730344449744599846,"array('h', [-2, -1, 2, -5, -3, -2, -4, -6])",False
1730344449744616855,"array('h', [0, -5, -7, -21, -24, -10, -5, -2])",False
1730344449745457511,"array('h', [0, 3, 1, -9, -22, -12, -6, -5])",False
1730344449745467626,"array('h', [-16, -8, -6, 1, 4, -4, -6, -8])",False
1730344449759736289,"array('h', [5, -2, 3, 6, 8, 5, 1, 3])",False
1730344449759748153,"array('h', [7, 4, -5, -2, 6, 5, 6, 7])",False
1730344449760288174,"array('h', [9, 16, 5, -3, -3, 0, 2, 3])",False
1730344449760299924,"array('h', [-9, -7, -7, -14, -14, -6, -7, -7])",False
1730344449781915244,"array('h', [-13, -12, -8, -10, -5, -6, -8, -9])",False
1730344449781924869,"array('h', [-1, 1, -6, -30, -16, -4, -4, -4])",False
1730344449782825536,"array('h', [17, 6, -4, -1, 10, 4, 11, 21])",False
1730344449782835012,"array('h', [-3, -2, 7, 26, 2, 3, -2, -6])",False
1730344449804558940,"array('h', [0, 2, 9, 29, 27, 3, -4, -3])",False
1730344449804578165,"array('h', [-6, 2, 3, -3, -4, -3, -7, -8])",False
1730344449805505614,"array('h', [-6, -4, -6, -33, -23, -4, -2, -2])",False
1730344449805515810,"array('h', [-7, -8, -4, 22, 6, 2, 3, 0])",False
1730344449819490338,"array('h', [-9, -13, 4, 14, 8, 3, 4, 4])",False
1730344449819502886,"array('h', [16, 20, 1, -9, -9, -3, -3, 0])",False
1730344449820195294,"array('h', [-9, -7, -1, 11, 5, -2, -4, -8])",False
1730344449820198452,"array('h', [-11, -15, -14, -25, -18, -12, -10, -4])",False
1730344449842122995,"array('h', [10, 23, 11, -14, 6, 20, 30, 25])",False
1730344449842132751,"array('h', [7, -8, -7, -1, 7, 0, 0, 2])",False
1730344449842918439,"array('h', [3, 5, 4, 22, 4, -3, -4, -3])",False
1730344449842927879,"array('h', [-2, 1, 11, 7, 11, 7, 6, 1])",False
1730344449864704782,"array('h', [-1, -5, -13, -40, -17, -5, -1, 3])",False
1730344449864717942,"array('h', [-10, -8, -3, 1, -3, -2, 1, -1])",False
1730344449865234993,"array('h', [9, 10, 11, 30, 9, 1, 2, 0])",False
1730344449865249809,"array('h', [-7, -6, 2, 37, 17, 1, -1, -1])",False
1730344449879479870,"array('h', [-5, -6, 10, 22, 10, 2, -4, -7])",False
1730344449879492264,"array('h', [3, 10, -3, -1, 5, 4, 2, -3])",False
1730344449880199824,"array('h', [2, -11, -15, -48, -30, -7, 0, 3])",False
1730344449880216635,"array('h', [5, 10, -2, -9, -4, -5, -1, 4])",False
1730344449902033643,"array('h', [-4, -10, -4, 4, 6, -1, -5, -7])",False
1730344449902043652,"array('h', [-19, -23, -5, 0, -1, -3, -4, -5])",False
1730344449902846579,"array('h', [16, 26, 5, 9, 10, 5, 1, 0])",False
1730344449902855979,"array('h', [-11, -21, -4, -17, -7, 2, 2, -4])",False
1730344449924627134,"array('h', [53, 56, -3, -10, -10, -4, 1, 21])",False
1730344449924641018,"array('h', [-50, -48, -5, 8, 2, -6, -16, -31])",False
1730344449925398397,"array('h', [-1, -1, 0, 3, 0, -2, -2, -1])",False
1730344449925407587,"array('h', [15, 8, -4, -15, -3, 2, 6, 10])",False
1730344449939358572,"array('h', [-11, -14, -4, -23, -18, -9, -10, -12])",False
1730344449939367790,"array('h', [14, 14, 6, 22, 15, 2, 6, 12])",False
1730344449947168080,"array('h', [-5, -2, 3, 15, 2, -3, -6, -4])",False
1730344449947178212,"array('h', [-18, -10, -5, -54, -15, -9, -11, -18])",False
1730344449962105587,"array('h', [-5, -13, -9, 6, -14, -1, 2, -1])",False
1730344449962115262,"array('h', [22, 23, 20, 52, 22, 14, 12, 15])",False
1730344449962983064,"array('h', [-7, -10, 11, 51, 35, 6, -4, 0])",False
1730344449962992255,"array('h', [-2, 22, 19, 25, 18, 4, -3, -19])",False
1730344449984669244,"array('h', [-2, -4, -5, -37, -14, -3, -1, 1])",False
1730344449984679149,"array('h', [-8, 0, -19, -51, -31, -16, -18, -16])",False
1730344449985337478,"array('h', [-3, -16, -15, -14, -16, -5, 8, 10])",False
1730344449985356833,"array('h', [-3, -3, -3, -12, -7, -2, 0, 3])",False
1730344449999504568,"array('h', [-11, -5, -12, -14, -4, -5, -8, -18])",False
1730344449999514095,"array('h', [-1, -8, 2, 14, -3, 0, 1, -1])",False
1730344450007147174,"array('h', [3, 8, 0, -26, 3, -3, -4, 0])",False
1730344450007157511,"array('h', [-2, -2, -4, 5, -11, 1, 2, 3])",False
1730344450022004756,"array('h', [-4, -6, 3, 32, 23, 4, 3, -2])",False
1730344450022008560,"array('h', [21, 9, -5, -24, 4, 10, 13, 18])",False
1730344450022798498,"array('h', [-9, -3, 14, 29, 1, 1, -4, -10])",False
1730344450022817043,"array('h', [3, 5, -6, -43, -22, -8, -2, 5])",False
1730344450044654334,"array('h', [2, -1, 6, 61, 10, -2, -5, -1])",False
1730344450044663810,"array('h', [-12, -15, 9, 4, 9, 0, -4, -5])",False
1730344450045503237,"array('h', [-2, 4, -6, -7, 0, 3, 1, 0])",False
1730344450045512341,"array('h', [18, 9, 0, -1, 4, 1, 5, 2])",False
1730344450059499696,"array('h', [19, 42, 12, -1, -4, 5, 10, 14])",False
1730344450059509494,"array('h', [12, -5, -15, -32, -22, -12, -5, 0])",False
1730344450060480847,"array('h', [-23, -25, -7, -9, -7, -1, 1, -9])",False
1730344450060491557,"array('h', [-2, 11, -1, -4, 1, -2, -4, -1])",False
1730344450090491457,"array('h', [11, 6, 1, 8, 5, 4, 3, 9])",False
1730344450090502247,"array('h', [-3, -1, 6, 15, 10, 7, 2, -3])",False
1730344450091158480,"array('h', [8, 9, -8, -23, -13, -5, -2, 1])",False
1730344450091167573,"array('h', [-19, -23, -16, -32, -29, -13, -12, -12])",False
1730344450104709127,"array('h', [-10, -5, 9, 47, 39, -2, -3, -7])",False
1730344450104720672,"array('h', [15, 23, 21, 16, 23, 17, 15, 17])",False
1730344450105485960,"array('h', [5, -1, -5, -8, -12, -3, -2, -1])",False
1730344450105495077,"array('h', [-1, 8, 12, 40, 14, 5, 0, -2])",False
1730344450119632740,"array('h', [-27, -43, -9, -17, -7, 2, -2, -10])",False
1730344450119642475,"array('h', [-12, -20, -6, -1, -15, -16, -13, -15])",False
1730344450120155769,"array('h', [12, 40, -2, -29, -3, 5, 11, 19])",False
1730344450120164683,"array('h', [-45, -79, -26, -3, -6, -2, -8, -20])",False
1730344450141923597,"array('h', [58, 82, 9, -23, -9, 0, -2, 8])",False
1730344450141936052,"array('h', [-26, -23, -15, -8, -6, -13, -16, -16])",False
1730344450142879626,"array('h', [16, 11, -6, -23, -8, -1, 3, 0])",False
1730344450142890258,"array('h', [4, 1, 16, 40, 19, 12, 14, 15])",False
1730344450165435875,"array('h', [-13, -30, 0, 11, 5, -7, -17, -16])",False
1730344450165447058,"array('h', [-26, -13, -10, -14, -7, 7, 15, -1])",False
1730344450166133038,"array('h', [34, 27, 11, -7, 2, 8, 5, 18])",False
1730344450166142472,"array('h', [-5, -2, -10, -9, -10, -4, -3, -2])",False
1730344450179493591,"array('h', [-19, -17, 8, 4, 8, -3, -1, -7])",False
1730344450179503160,"array('h', [15, 19, 13, 22, -4, 0, 2, 7])",False
1730344450180311081,"array('h', [-10, -49, -14, -21, 15, 11, 8, 6])",False
1730344450180322292,"array('h', [31, 58, 5, 8, 4, 7, 18, 20])",False
1730344450202088550,"array('h', [24, 17, 0, -17, -7, -1, 2, 14])",False
1730344450202100095,"array('h', [-21, -25, 6, 41, 0, -6, -12, -14])",False
1730344450202865699,"array('h', [3, 32, 16, 32, 25, 8, 3, -15])",False
1730344450202876721,"array('h', [0, -32, -3, -15, 2, -1, 0, 15])",False
1730344450225352659,"array('h', [10, 33, -1, -24, -24, -12, -13, -14])",False
1730344450225362136,"array('h', [-6, -4, -17, -31, -11, -1, 3, 4])",False
1730344450226138441,"array('h', [-10, -44, -2, 15, -1, -2, -6, -6])",False
1730344450226148229,"array('h', [-3, 29, -3, -5, -4, -7, -7, -7])",False
1730344450239624913,"array('h', [36, 39, 7, -15, -5, 7, 29, 34])",False
1730344450239636393,"array('h', [18, 12, -6, -52, -12, -3, -8, 7])",False
1730344450240394111,"array('h', [-16, -11, 7, 78, 7, -8, -10, -14])",False
1730344450240405096,"array('h', [-13, -10, 13, 22, 18, 5, -3, -11])",False
1730344450262079363,"array('h', [-18, -36, -2, 17, 13, 10, 7, -1])",False
1730344450262091825,"array('h', [6, 9, 2, -1, -3, -3, 3, 6])",False
1730344450262890282,"array('h', [11, 15, -11, -46, -18, -4, 4, 5])",False
1730344450262894167,"array('h', [-1, -15, -3, -12, -7, -4, -7, -6])",False
1730344450285172095,"array('h', [-26, -5, -5, 12, -2, -4, -5, -10])",False
1730344450285190811,"array('h', [-2, -18, 0, 7, 10, 0, -1, -3])",False
1730344450285994535,"array('h', [-1, 9, 12, 12, 10, 11, 18, 12])",False
1730344450286013167,"array('h', [20, 21, 1, -2, -5, -6, -3, 9])",False
1730344450299483323,"array('h', [-19, -45, -19, -32, -16, -7, -11, -11])",False
1730344450299494543,"array('h', [-4, -2, -4, -8, 5, 4, -5, -5])",False
1730344450300403152,"array('h', [2, -5, -4, 17, -3, -2, 1, 4])",False
1730344450300412584,"array('h', [-3, -9, -5, -22, -7, -4, 0, 2])",False
1730344450322018608,"array('h', [-1, -1, -2, -6, -11, 7, 7, -2])",False
1730344450322030270,"array('h', [-1, -14, 12, 47, 14, 0, 2, 6])",False
1730344450322796000,"array('h', [-6, 15, 2, 6, 15, 2, -6, -9])",False
1730344450322807389,"array('h', [-8, -1, -4, -23, -10, -9, -14, -19])",False
1730344450345200289,"array('h', [3, -5, -10, -23, -4, 0, 4, 9])",False
1730344450345209955,"array('h', [-7, -6, 9, 16, -2, 7, 11, 6])",False
1730344450346025824,"array('h', [17, 19, -1, 1, -2, -11, -10, 4])",False
1730344450346035866,"array('h', [-22, -10, 7, 12, 7, -2, -11, -22])",False
1730344450368015066,"array('h', [-27, -60, -16, 9, 1, -4, -4, -5])",False
1730344450368024678,"array('h', [24, 53, 3, 0, 8, 14, 20, 16])",False
1730344450368824625,"array('h', [6, 6, 1, -14, -10, -5, -5, -1])",False
1730344450368833843,"array('h', [7, 7, -1, 6, 1, -2, -7, -5])",False
1730344450390363668,"array('h', [10, 4, 4, -11, -5, -1, 0, 15])",False
1730344450390374453,"array('h', [-8, -3, -14, -24, -20, -16, -17, -13])",False
1730344450391048564,"array('h', [-25, -36, -9, 7, -4, -9, -5, -6])",False
1730344450391057836,"array('h', [10, 19, 7, 13, 9, 11, 19, 16])",False
1730344450405366987,"array('h', [-2, 11, -2, -16, -9, -9, -15, -20])",False
1730344450405378037,"array('h', [-3, 1, 3, 14, 9, 3, 2, -1])",False
1730344450406065295,"array('h', [-1, -3, 4, -6, -4, 5, 4, 2])",False
1730344450406077231,"array('h', [14, -1, -2, 1, -10, -4, -1, 12])",False
1730344450418899140,"array('h', [-2, 8, 11, 26, 25, 10, 10, -2])",False
1730344450418903590,"array('h', [13, 16, 1, -8, 0, -4, -2, 3])",False
1730344450427245849,"array('h', [-46, -61, -5, -7, -4, -2, -6, -18])",False
1730344450427256500,"array('h', [30, 55, -2, -6, -9, -5, -9, -6])",False
1730344450442138409,"array('h', [-10, -3, 3, -3, -9, -5, -2, 0])",False
1730344450442156880,"array('h', [63, 44, -4, -27, -8, -5, 1, 19])",False
1730344450442812180,"array('h', [-26, -22, 2, 16, -8, -8, -14, -21])",False
1730344450442824114,"array('h', [-25, -22, 1, 16, 10, -7, -5, -3])",False
1730344450465261441,"array('h', [5, 7, 2, 20, 22, 12, 6, 1])",False
1730344450465272949,"array('h', [-6, -8, 3, 13, 3, 0, 2, 1])",False
1730344450466237157,"array('h', [20, 19, 2, -23, -5, 6, 10, 14])",False
1730344450466247084,"array('h', [6, -5, -11, -44, -18, -3, 5, 6])",False
1730344450478950146,"array('h', [-6, 0, -12, -14, -25, -17, -17, -13])",False
1730344450478959796,"array('h', [-41, -45, 12, 52, 21, 2, -5, -21])",False
1730344450487220812,"array('h', [-7, -18, -4, 21, 21, 3, -4, 0])",False
1730344450487234948,"array('h', [32, 79, 21, 10, 13, 20, 23, 17])",False
1730344450502130161,"array('h', [-25, -23, -5, -26, -14, -7, -11, -19])",False
1730344450502139250,"array('h', [-18, -31, -26, -40, -31, -13, -9, -11])",False
1730344450502917811,"array('h', [40, 58, 17, 7, 9, 8, 17, 19])",False
1730344450502927278,"array('h', [-28, -53, -5, 17, 5, -9, -16, -13])",False
1730344450525208479,"array('h', [17, 22, -1, -11, -7, 1, 4, 10])",False
1730344450525220500,"array('h', [-11, -14, -2, 4, 14, 7, -1, -11])",False
1730344450526187518,"array('h', [23, 28, -10, -19, -1, 4, 7, 18])",False
1730344450526197318,"array('h', [-19, -27, -3, 19, 0, -1, -5, -10])",False
1730344450538924780,"array('h', [7, 10, 13, 17, 10, 8, 10, 6])",False
1730344450538934593,"array('h', [-11, -18, -6, -8, -8, -2, 5, 5])",False
1730344450547339194,"array('h', [1, 11, 4, -4, 3, -2, -2, 2])",False
1730344450547350567,"array('h', [22, 21, -2, -11, 2, 3, -1, -8])",False
1730344450562036277,"array('h', [-32, -42, -8, 0, -6, -6, -11, -17])",False
1730344450562049078,"array('h', [23, 33, 5, -5, 1, 2, 13, 29])",False
1730344450562988077,"array('h', [13, 29, -7, -13, -13, -8, -11, -11])",False
1730344450562998344,"array('h', [-24, -30, -6, 2, -6, -7, -8, -14])",False
1730344450585242226,"array('h', [7, 10, -5, -26, -13, -1, 6, 4])",False
1730344450585253781,"array('h', [-5, -10, -1, -3, 1, 2, 0, 1])",False
1730344450586065626,"array('h', [-4, -20, 4, 38, 15, -1, -4, 5])",False
1730344450586074713,"array('h', [4, 7, 3, 7, 3, 1, -2, 1])",False
1730344450598877963,"array('h', [-23, -17, 1, 4, 9, 1, -8, -15])",False
1730344450598883051,"array('h', [-12, -1, -8, -35, -25, -7, -3, -5])",False
1730344450607325467,"array('h', [-5, -34, -3, -1, -11, -5, 2, -1])",False
1730344450607335009,"array('h', [14, 16, 5, 20, 15, 0, 1, 9])",False
1730344450622014076,"array('h', [19, -3, 4, 5, 12, 8, 10, 18])",False
1730344450622024073,"array('h', [32, 61, 12, 6, 4, 6, 6, 8])",False
1730344450622697719,"array('h', [-52, -51, -20, -38, -26, -15, -15, -33])",False
1730344450622708330,"array('h', [43, 17, 4, 11, 8, 8, 17, 35])",False
1730344450644521435,"array('h', [-19, -5, 6, 17, 9, -4, -6, -16])",False
1730344450644532457,"array('h', [4, 1, 0, -1, -1, -2, -7, -6])",False
1730344450652284300,"array('h', [-22, -12, -3, -7, -5, -4, -7, -15])",False
1730344450652299524,"array('h', [-23, -40, -6, -6, -4, 2, 5, 1])",False
1730344450658849352,"array('h', [36, 36, -1, -26, 2, 10, 17, 25])",False
1730344450658859965,"array('h', [4, 0, -7, -8, -16, -11, -11, -7])",False
1730344450667328005,"array('h', [-17, -1, -2, 1, -3, -10, -9, -6])",False
1730344450667338756,"array('h', [17, 37, 21, 53, 30, 19, 12, 0])",False
1730344450690414503,"array('h', [1, 8, 9, 33, 21, 9, 5, 5])",False
1730344450690427153,"array('h', [20, 5, -2, -33, -8, 6, 11, 17])",False
1730344450691190239,"array('h', [-1, -2, -7, -8, -17, -9, -9, -6])",False
1730344450691199746,"array('h', [-16, -24, -4, 0, 1, -4, -2, -5])",False
1730344450705299905,"array('h', [-5, 0, -3, 11, 11, 0, -4, -4])",False
1730344450705309326,"array('h', [-3, 12, 7, 8, 4, -1, -5, -6])",False
1730344450706218966,"array('h', [-5, -3, 8, -7, 0, 13, 15, 3])",False
1730344450706228389,"array('h', [-3, -10, -7, -27, -17, -7, -2, 3])",False
1730344450727991112,"array('h', [-29, -31, -15, -5, -14, -7, -5, -14])",False
1730344450728007530,"array('h', [6, 1, 4, 12, 21, 15, 16, 16])",False
1730344450728615074,"array('h', [15, 8, -9, 0, -2, -7, -16, -8])",False
1730344450728625075,"array('h', [7, 8, 6, 7, 2, 7, 7, 2])",False
1730344450742162833,"array('h', [-4, -9, -8, -20, -14, -11, -8, -5])",False
1730344450742174267,"array('h', [-8, -12, -2, 5, -1, -4, -5, -8])",False
1730344450743009852,"array('h', [14, 15, 8, 10, 12, 14, 19, 23])",False
1730344450743019330,"array('h', [1, -9, -6, -16, -7, -1, 3, 5])",False
1730344450765104478,"array('h', [-25, -15, -9, -12, -8, -12, -16, -23])",False
1730344450765113957,"array('h', [2, 1, 8, 30, 8, 5, 2, -2])",False
1730344450766047654,"array('h', [-13, -25, 6, 23, 18, 14, 18, 14])",False
1730344450766066143,"array('h', [14, 39, -3, -27, -14, -7, -11, -9])",False
1730344450795457380,"array('h', [10, -6, -8, 4, -11, -8, -2, 7])",False
1730344450795467593,"array('h', [9, 14, 2, 19, 17, 7, 7, 3])",False
1730344450796171972,"array('h', [-4, -4, -6, -18, -16, -18, -33, -29])",False
1730344450796181440,"array('h', [-29, -37, -9, 3, -3, -4, -1, 1])",False
1730344450802009621,"array('h', [22, 27, 2, -8, -4, -4, -1, 11])",False
1730344450802021022,"array('h', [-28, -22, -4, -17, -11, -7, -7, -22])",False
1730344450802911147,"array('h', [25, 26, -4, -31, -9, -2, 7, 13])",False
1730344450802921883,"array('h', [-3, -5, 7, 30, -3, -1, -3, -6])",False
1730344450825287715,"array('h', [-14, -8, 10, 39, 24, -1, -8, -11])",False
1730344450825297105,"array('h', [-19, -33, -5, -13, 3, -2, -3, -5])",False
1730344450826228172,"array('h', [24, 40, -6, -75, -17, 9, 15, 13])",False
1730344450826237781,"array('h', [-12, -11, 0, 44, 5, -11, -13, -12])",False
1730344450847770625,"array('h', [3, 3, 15, 20, 5, 7, 10, 6])",False
1730344450847786125,"array('h', [0, 4, 4, 12, -3, -10, -9, -1])",False
1730344450848620803,"array('h', [6, 1, 1, -8, 3, 4, 4, 2])",False
1730344450848630840,"array('h', [-1, -5, -9, -44, -15, 0, 1, 3])",False
1730344450862185790,"array('h', [-1, 1, -2, -1, -10, -6, -8, -3])",False
1730344450862195261,"array('h', [21, 8, -5, 0, 7, 8, 7, 2])",False
1730344450862903395,"array('h', [-53, -70, -10, 8, -10, -15, -15, -17])",False
1730344450862912672,"array('h', [57, 29, 8, 2, 11, 11, 15, 35])",False
1730344450885230203,"array('h', [29, 53, 4, 1, -2, 1, -1, 2])",False
1730344450885239758,"array('h', [-21, -12, -13, -19, -15, -15, -15, -11])",False
1730344450886244693,"array('h', [4, 5, 9, 23, 8, 3, 2, -2])",False
1730344450886253666,"array('h', [-8, -8, 1, 5, 11, 8, 6, 0])",False
1730344450906994252,"array('h', [-6, -19, -5, -21, 0, 4, 5, 8])",False
1730344450907004347,"array('h', [7, 3, -1, -6, -14, -7, -5, 1])",False
1730344450915536194,"array('h', [-9, 1, 8, 2, -5, 1, 6, 0])",False
1730344450915545206,"array('h', [9, 9, -8, 20, 16, -4, -5, 0])",False
1730344450921564652,"array('h', [-30, -28, 7, 11, 15, 15, 15, 0])",False
1730344450921573893,"array('h', [24, 20, 0, 3, 1, -1, -5, -6])",False
1730344450930523170,"array('h', [4, 5, 4, 17, 4, 0, -5, -2])",False
1730344450930532080,"array('h', [-9, -7, -10, -49, -25, -7, -1, -3])",False
1730344450945148680,"array('h', [-15, -28, -16, -26, -22, -9, -7, -9])",False
1730344450945157985,"array('h', [-7, 2, 11, 36, 22, 7, 7, 3])",False
