timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344466512710837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=512269148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3342981164600803, y=0.2727731025123423, z=0.4490471504102265, w=0.7824297160675131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-2.4375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.486328125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466527773886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=527373705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3341252254546275, y=0.2729645612409744, z=0.44954919354646167, w=0.7821484543250998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.4375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6796875, y=0.49072265625, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466550209592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=549836661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33412765730228494, y=0.2732107040710682, z=0.4499186996666317, w=0.7818489518423397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-2.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.49560546875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466572683145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=572380675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3341224395075724, y=0.2736337041126137, z=0.45021686404966277, w=0.7815315519647346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-2.1875, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.49609375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466587637005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=587343309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3340087606595633, y=0.2739457817690278, z=0.45028922284093537, w=0.7814291217038979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-2.0, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.49169921875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466610233162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=609756965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33394167112403894, y=0.2744291269189689, z=0.45028106523159117, w=0.7812928880255343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-2.0625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68994140625, y=0.48876953125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466632696610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=632277379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33394107579207666, y=0.2748559064689675, z=0.4503413008945242, w=0.7811083799874255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-2.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.4892578125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466647702605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=647272236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3340045345491875, y=0.2752241312650377, z=0.45058871967143677, w=0.7808088461171795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-2.4375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.4853515625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466670183321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=669801094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33411920675108875, y=0.27546218123267513, z=0.4511280703502552, w=0.7803642780987705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.48583984375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466686790120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=686343412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33435753758555664, y=0.2755794600581943, z=0.45185265621501935, w=0.7798013691480599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-2.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.49267578125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466707768853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=707377294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33465538584238974, y=0.2756344560394368, z=0.4525751752729017, w=0.7792349646269907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.9375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.49755859375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466729979744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=729707443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3349126292064251, y=0.2758283527216758, z=0.4532642946030459, w=0.7786550775991188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-2.375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.49755859375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466746687788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=746346355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3352789271333939, y=0.2760725627934354, z=0.4539968432583623, w=0.7779838349248569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-1.5625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.49853515625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466767713255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=767282334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33607519723512336, y=0.27619692471647894, z=0.45436683040651255, w=0.7773798968373649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.49658203125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466790246912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=789842485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3370488937674216, y=0.27643868885777845, z=0.4542408307528344, w=0.7769459197329789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=1.625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.4921875, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466806676130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=806314178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3380266342087107, y=0.27662273496458595, z=0.45381510027839733, w=0.776704391532294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=2.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.486328125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466827785349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=827362445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3390587494769553, y=0.2766792639746244, z=0.45313630173121805, w=0.7766306981718775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=4.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69775390625, y=0.4765625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466850325483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=849887921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33996691074959784, y=0.27661221535317365, z=0.4522109231137828, w=0.7767969251544221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.9375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.46435546875, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466872689987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=872362434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3404628264672792, y=0.2768015270758536, z=0.45106136385679335, w=0.7771805610268674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.45751953125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466887797118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=887368455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3405769623059546, y=0.2771002524854899, z=0.44976911025673466, w=0.777772801194405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=2.0, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.44677734375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466910323597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=909869806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34022687349515274, y=0.27723546096429563, z=0.4489358906632308, w=0.7783590044510563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=0.5625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.44677734375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466926717321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=926348542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33930506977163016, y=0.27704725880435854, z=0.44892764672968877, w=0.7788330077866524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.0625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70068359375, y=0.46630859375, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466947757953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=947425399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33785004946505576, y=0.27687223565916763, z=0.44924595556690344, w=0.7793440707443238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-2.9375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.47900390625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466970240881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=969793902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33600853787434326, y=0.27686371077166594, z=0.4497204190841347, w=0.779869407524157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-5.1875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69189453125, y=0.4873046875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344466986796440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344466, nanosec=986393016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33399615249157816, y=0.27698730628778906, z=0.45039429993336166, w=0.7803009527507923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-6.3125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.4990234375, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467009203519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=8764491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3321742857782309, y=0.2771170998590901, z=0.45120035289832466, w=0.780566844272697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-6.0625, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.51025390625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467030166783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=29770949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33083422746856195, y=0.27730256372503265, z=0.45205872483988374, w=0.780573450344644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-5.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.5146484375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467047923535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=47751983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3301408192555764, y=0.27758928563031277, z=0.4530052062331093, w=0.7802163232656745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-4.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67919921875, y=0.51416015625, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467067693764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=67290766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3302172297087329, y=0.2777242874629824, z=0.45406395042574194, w=0.7795201923493952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-3.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.51611328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467090203844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=89761047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3311365572410018, y=0.2776663961086299, z=0.4549846815989729, w=0.7786134422426211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-0.8125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.51171875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467108011381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=107707744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3324056827829243, y=0.27765579342260793, z=0.4555776746771479, w=0.7777291975798791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.1875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.50732421875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467127811896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=127383878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33386491345015135, y=0.2778342021983709, z=0.4555699659948683, w=0.7770446459111292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=1.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.49365234375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467151496889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=151252159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3351463689649554, y=0.27820017296344324, z=0.4554474968523944, w=0.7764336112917862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.3125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.47412109375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467172685132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=172254728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3361856457892788, y=0.27832362832227875, z=0.45532769019390334, w=0.776010221598564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.47021484375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467187707941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=187336253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33697340736703935, y=0.2784409861272294, z=0.45531998169862586, w=0.7756308749900989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.47216796875, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467210252053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=209833226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33741956866670014, y=0.2785176360032838, z=0.45528447226572294, w=0.7754302099026337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-0.0625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69775390625, y=0.4775390625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467235695458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=235251478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33747604728198827, y=0.2787580227775078, z=0.45521728352849855, w=0.775358695717688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.4736328125, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467247828288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=247345341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372326519512951, y=0.2791859095068278, z=0.45534037711432784, w=0.7752383551915654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-2.6875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70068359375, y=0.46923828125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467270200864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=269845058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33680824042676105, y=0.279554501840262, z=0.4558325370618071, w=0.7750007663462459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-3.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.47998046875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467288051194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=287838048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.336255100398627, y=0.2797344572748062, z=0.45655983862438376, w=0.774747865195094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-3.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.49560546875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467307588644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=307287732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3356373669045768, y=0.27985039593698574, z=0.45728226092909424, w=0.7745477697797926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-3.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.501953125, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467330068053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=329772033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3350894166734699, y=0.28003465276828415, z=0.4577724271495491, w=0.7744288740897972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-3.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.703125, y=0.5029296875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467348153163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=347794629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33485971646261825, y=0.28022985021507113, z=0.4582804869123838, w=0.7741570878409382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-2.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.50048828125, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467367786213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=367372846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33466095928987005, y=0.2802777904539637, z=0.4588694313224955, w=0.77387676506224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-2.0, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.50146484375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467390451403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=390024595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33459791505912256, y=0.2802761083457663, z=0.4592328918104411, w=0.7736890133691057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-1.0625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.49853515625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344467407992976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344467, nanosec=407708085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3349149381761268, y=0.2804691344850196, z=0.45924913337655876, w=0.7734722246342042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-0.25, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69921875, y=0.48046875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
