timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344460111261694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=111055642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3862783243402174, y=-0.2447426261027448, z=-0.4633630966015059, w=-0.7590683393615554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=-27.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.90625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460133552457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=133311126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38871485886380264, y=-0.24431238499478758, z=-0.45487389591959826, w=-0.7630871220559153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=-15.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.90478515625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460148114240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=147874835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38968199770461576, y=-0.24412341281416808, z=-0.45181140626582156, w=-0.7644724672275673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-5.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.77490234375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460171215432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=170979214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38798186256643014, y=-0.24620400087981426, z=-0.4553004081713967, w=-0.7625976675739413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=0.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.83349609375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460193622321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=193404847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3863391106038337, y=-0.248465484876494, z=-0.462630404166992, w=-0.7582744249829432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=3.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.00048828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460208016068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=207810160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38560472048191974, y=-0.24950175646250206, z=-0.4677547606479001, w=-0.755157835790249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.91162109375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460231325071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=231103463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3852882871728697, y=-0.250104768071348, z=-0.4696940690768898, w=-0.7539151293278092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-1.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.79248046875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460253676453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=253455058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835182079469233, y=-0.2510811437768368, z=-0.471402711359331, w=-0.753426524045953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=4.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.78466796875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460275140396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=274672793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38156709503707437, y=-0.25096031586571493, z=-0.473235965277907, w=-0.7533081660336867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=9.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.9794921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460291391562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=291044265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3810161735844417, y=-0.24864005945587303, z=-0.4728677419401336, w=-0.7545865721925415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=10.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.95166015625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460313837634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=313423659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3812003675348772, y=-0.24607747068533856, z=-0.4702447697496363, w=-0.7569689655035353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=6.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8671875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460334819102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=334482382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38094860702265065, y=-0.24472988051278904, z=-0.46822135742995447, w=-0.7587846893804254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=5.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.87353515625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460351080408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=350870839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3803465594775489, y=-0.24412487771344604, z=-0.46810945301553275, w=-0.7593504321276738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=5.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.837890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460373762278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=373527806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3786366430867398, y=-0.24473451624400816, z=-0.4708545618011279, w=-0.7583108140478307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=6.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.86181640625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460394757544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=394492646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37657782503111353, y=-0.24584367572533636, z=-0.4744148191194239, w=-0.7567566373680351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=6.25, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93212890625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460411354522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=411049572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3754794900828255, y=-0.24639315693504008, z=-0.47655134241981495, w=-0.7557806446189252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=3.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9326171875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460433827757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=433514953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3754763856964555, y=-0.24590285402649856, z=-0.4769136017282352, w=-0.7557133627590233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.8974609375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460454902391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=454636060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37588736857527405, y=-0.2450377958807802, z=-0.4752451597817274, w=-0.7568402756457173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=0.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.90087890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460471191196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=470958710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3763745702414536, y=-0.24430475185285208, z=-0.47329086950259003, w=-0.7580587866011181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-0.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.87060546875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460493634416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=493407113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37686778418141476, y=-0.24400281800118157, z=-0.4709779255915753, w=-0.7593504406129817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-2.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.8740234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460507992296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=507833391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3775299450503601, y=-0.24332555624244837, z=-0.4689524891314204, w=-0.7604915365781663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-1.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.89990234375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460531250338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=531009413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37821887597857534, y=-0.24199416544377136, z=-0.4671433397999057, w=-0.7616865535279361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=1.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.83935546875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460553715869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=553419669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3773051406384017, y=-0.24223942141601687, z=-0.4674506748866901, w=-0.7618731916190825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=2.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.81201171875, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460574753830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=574568170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37510890224316445, y=-0.24407102181425555, z=-0.46964904047529293, w=-0.7610206479124663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=3.1875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.87548828125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460591115382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=591015760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37315262448357517, y=-0.24528956457302728, z=-0.4724524805573038, w=-0.7598544610435903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=4.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460613589203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=613434010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3719392644190102, y=-0.24566057421833212, z=-0.4746589529679426, w=-0.7589538485478161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=4.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.95458984375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460634785126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=634559321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37108095279825287, y=-0.2459021642802896, z=-0.47599676823578524, w=-0.7584577303328764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=3.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.85400390625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460651179729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=650907507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36967771727590054, y=-0.24706214289794376, z=-0.47813360362215696, w=-0.7574212434198325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=2.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8974609375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460673802517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=673524062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3683176349131214, y=-0.24802698728863717, z=-0.4808574391848357, w=-0.7560428933394777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=3.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9697265625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460694800203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=694556030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3680853266297469, y=-0.2483401084490864, z=-0.4831310637706975, w=-0.7546023840905639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=1.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9208984375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460711174931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=710968602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.367891874208686, y=-0.24924857569148534, z=-0.48531456265883727, w=-0.7529943503627684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-2.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8369140625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460733709961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=733463693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3665518374981144, y=-0.25114232622456556, z=-0.4887357833308192, w=-0.7508026481687984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-0.375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.853515625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460754901988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=754612452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36502034951485757, y=-0.25223693438303063, z=-0.49306126128248356, w=-0.748349694992674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=3.8125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.93359375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460771252328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=771026622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3644818086738812, y=-0.25236642311897167, z=-0.49667665086872825, w=-0.7461745801819946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=3.8125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.94580078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460793751899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=793533363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36411850961244724, y=-0.2525515240992804, z=-0.4994880795622307, w=-0.7444105701882365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=2.0625, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.908203125, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460814987915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=814601507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3638745567446528, y=-0.2529178401794433, z=-0.5017465164370665, w=-0.7428851232297742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=0.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9189453125, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460831230662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=830963870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36386328024625497, y=-0.25327618467325697, z=-0.5035008490492459, w=-0.7415804626421074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9130859375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460853748520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=853410726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36391865965145104, y=-0.2540046053109742, z=-0.5052628849998932, w=-0.7401042404147488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-2.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.91650390625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460874832393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=874514789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3637553613047039, y=-0.2549339168070047, z=-0.5068161946768894, w=-0.7388017866767518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-2.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.94482421875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460891110097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=890773764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36393236673156903, y=-0.25553996637683707, z=-0.508089376662806, w=-0.7376298145761769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-2.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9765625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460913851493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=913566688), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36461875866314203, y=-0.25536740646913064, z=-0.508171373389575, w=-0.7372940416221553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-1.5625, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.93896484375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460934674102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=934376042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36521586334813966, y=-0.2549919580662646, z=-0.5079698580625946, w=-0.7372673177215119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=0.6875, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.88818359375, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460951306090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=951016673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3648339445773344, y=-0.2549199375208307, z=-0.5086803158334029, w=-0.7369914209963015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=3.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8740234375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460973663675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=973427804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3635743161148391, y=-0.25536258832037717, z=-0.5109693091343684, w=-0.7358763688763832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=5.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.93408203125, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344460994836326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=994591393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3624649664068652, y=-0.2555991377861511, z=-0.5139446846459357, w=-0.7342677236640841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=6.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9541015625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
