timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18113842522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=452964726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776767890492228, y=0.5040507024740546, z=0.22974652992399391, w=0.29963488719364667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.625, y=8.6875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.03369140625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.267605074,"[0.776767890492228, 0.5040507024740546, 0.22974652992399391, 0.29963488719364667]","[67.625, 8.6875, 13.125]","[-0.0107421875, 1.03369140625, 0.4052734375]"
18127100563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=466253522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7737822111477948, y=0.5089371362743799, z=0.22840522474678931, w=0.3001251977765802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-7.375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.0419921875, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.280863115,"[0.7737822111477948, 0.5089371362743799, 0.22840522474678931, 0.3001251977765802]","[20.25, -7.375, 12.5]","[0.0234375, 1.0419921875, 0.31201171875]"
18143318143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=482584189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774517140520983, y=0.5078400669189517, z=0.2251098758169584, w=0.3025676937160149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-5.375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.9599609375, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.297080695,"[0.774517140520983, 0.5078400669189517, 0.2251098758169584, 0.3025676937160149]","[-27.5, -5.375, 13.125]","[0.02685546875, 0.9599609375, 0.21923828125]"
18165881889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=505041029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771438287346437, y=0.5047284259980183, z=0.2209598382044777, w=0.304094451363179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-11.8125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9609375, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.319644441,"[0.7771438287346437, 0.5047284259980183, 0.2209598382044777, 0.304094451363179]","[-35.3125, -11.8125, 9.375]","[-0.02392578125, 0.9609375, 0.33935546875]"
18180321439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=519394547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779493388784104, y=0.5033439689830635, z=0.21687862258026008, w=0.303312658486156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-20.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.908203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.334083991,"[0.779493388784104, 0.5033439689830635, 0.21687862258026008, 0.303312658486156]","[-17.875, -20.6875, 2.1875]","[-0.0263671875, 0.908203125, 0.41796875]"
18202932395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=542447051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7799380239706742, y=0.5051468998576695, z=0.21277695660993665, w=0.3020749163116972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-23.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.841796875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.356694947,"[0.7799380239706742, 0.5051468998576695, 0.21277695660993665, 0.3020749163116972]","[0.125, -23.6875, 3.4375]","[0.04150390625, 0.841796875, 0.3486328125]"
18225850714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=565073640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781846732133936, y=0.5099798372184409, z=0.20997374506659924, w=0.30043336430750045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-21.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.80224609375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.379613266,"[0.7781846732133936, 0.5099798372184409, 0.20997374506659924, 0.30043336430750045]","[19.875, -21.6875, 4.8125]","[0.0556640625, 0.80224609375, 0.2822265625]"
18248382750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=587642330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750562588538624, y=0.5165617513529878, z=0.2085046605957469, w=0.2982910644998288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-18.375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.90478515625, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.402145302,"[0.7750562588538624, 0.5165617513529878, 0.2085046605957469, 0.2982910644998288]","[38.0625, -18.375, 3.25]","[0.05810546875, 0.90478515625, 0.3623046875]"
18264823620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=603991205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7720892554927316, y=0.5227426977658117, z=0.20643575476926382, w=0.2966522082136671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-18.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.0810546875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.418586172,"[0.7720892554927316, 0.5227426977658117, 0.20643575476926382, 0.2966522082136671]","[43.4375, -18.5625, 4.9375]","[0.08447265625, 1.0810546875, 0.5625]"
18285872874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=625117211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700096863493813, y=0.5268294572240595, z=0.20521383793155926, w=0.29567395328390034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-12.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=1.12890625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.439635426,"[0.7700096863493813, 0.5268294572240595, 0.20521383793155926, 0.29567395328390034]","[28.6875, -12.1875, 5.6875]","[0.02685546875, 1.12890625, 0.515625]"
18306816390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=646012300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769752423152692, y=0.5276750216600605, z=0.20594280197582926, w=0.29432607917233217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-1.8125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.96044921875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.460578942,"[0.769752423152692, 0.5276750216600605, 0.20594280197582926, 0.29432607917233217]","[4.6875, -1.8125, -6.625]","[-0.0078125, 0.96044921875, 0.3330078125]"
18323191945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=662515463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7699218279659605, y=0.5284591078586718, z=0.2070378024782415, w=0.29169624352698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-5.0625, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.939453125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.476954497,"[0.7699218279659605, 0.5284591078586718, 0.2070378024782415, 0.29169624352698]","[9.375, -5.0625, -13.375]","[-0.029296875, 0.939453125, 0.376953125]"
18345720384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=684971663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7688860407812402, y=0.5309629013857274, z=0.2076486711707374, w=0.2894385651650902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-6.3125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.98974609375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.499482936,"[0.7688860407812402, 0.5309629013857274, 0.2076486711707374, 0.2894385651650902]","[25.75, -6.3125, -8.6875]","[0.0146484375, 0.98974609375, 0.49072265625]"
18368312766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=707504056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670690854604305, y=0.5337194305137267, z=0.20991092423795818, w=0.2875517197106778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=2.6875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.982421875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.522075318,"[0.7670690854604305, 0.5337194305137267, 0.20991092423795818, 0.2875517197106778]","[32.875, 2.6875, -11.5625]","[0.02099609375, 0.982421875, 0.49169921875]"
18390865063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=730144829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7642663849853661, y=0.5372632154493405, z=0.2153447652925782, w=0.2843796092681751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=11.25, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.95849609375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.544627615,"[0.7642663849853661, 0.5372632154493405, 0.2153447652925782, 0.2843796092681751]","[35.9375, 11.25, -20.5]","[-0.0390625, 0.95849609375, 0.322265625]"
18406001291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=745234483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7598199904889904, y=0.5432517605520577, z=0.22132931278222037, w=0.28029349263539877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0625, y=8.625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.966796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559763843,"[0.7598199904889904, 0.5432517605520577, 0.22132931278222037, 0.28029349263539877]","[51.0625, 8.625, -19.9375]","[-0.06103515625, 0.966796875, 0.26611328125]"
18426899427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=766058632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7541303113483427, y=0.5512384331676959, z=0.22687999735182435, w=0.27558869734826125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=3.8125, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=1.01171875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580661979,"[0.7541303113483427, 0.5512384331676959, 0.22687999735182435, 0.27558869734826125]","[66.0625, 3.8125, -18.6875]","[-0.03955078125, 1.01171875, 0.28662109375]"
18443424922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=782661190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7476033757430098, y=0.5597869496194597, z=0.23390072957602986, w=0.2702188230253351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=8.4375, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.095703125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.597187474,"[0.7476033757430098, 0.5597869496194597, 0.23390072957602986, 0.2702188230253351]","[76.875, 8.4375, -23.5]","[-0.06201171875, 1.095703125, 0.31689453125]"
18465881864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=805085997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7402358695386669, y=0.5681021883232764, z=0.24263524213871537, w=0.2654032786966376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=19.375, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.0478515625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.619644416,"[0.7402358695386669, 0.5681021883232764, 0.24263524213871537, 0.2654032786966376]","[90.125, 19.375, -25.6875]","[-0.06884765625, 1.0478515625, 0.416015625]"
18486843406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=826034284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294655699260443, y=0.5799834194157203, z=0.2526974696254559, w=0.26008307199856706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.75, y=22.4375, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.8173828125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.640605958,"[0.7294655699260443, 0.5799834194157203, 0.2526974696254559, 0.26008307199856706]","[110.75, 22.4375, -21.4375]","[-0.11328125, 0.8173828125, 0.3232421875]"
18503095247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=842454901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7200291666120963, y=0.5893422858290767, z=0.26387640617701696, w=0.25417102829541954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.125, y=24.5625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.94482421875, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.656857799,"[0.7200291666120963, 0.5893422858290767, 0.26387640617701696, 0.25417102829541954]","[92.125, 24.5625, -23.875]","[-0.2275390625, 0.94482421875, 0.1083984375]"
18533489960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=872600603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125631045148247, y=0.596284818228998, z=0.275588694267983, w=0.24647334384365788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.4375, y=19.6875, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36474609375, y=1.111328125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.687252512,"[0.7125631045148247, 0.596284818228998, 0.275588694267983, 0.24647334384365788]","[71.4375, 19.6875, -32.375]","[-0.36474609375, 1.111328125, -0.00634765625]"
18546764935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=885911536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7090877674795949, y=0.5998283111837807, z=0.28474601319551607, w=0.2373188637307967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=3.8125, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34130859375, y=1.169921875, z=0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700527487,"[0.7090877674795949, 0.5998283111837807, 0.28474601319551607, 0.2373188637307967]","[44.75, 3.8125, -44.3125]","[-0.34130859375, 1.169921875, 0.0146484375]"
18563280328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=902471604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7102383821462089, y=0.5989050365777416, z=0.291090309767555, w=0.22834322684848465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-6.3125, z=-57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=1.095703125, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.71704288,"[0.7102383821462089, 0.5989050365777416, 0.291090309767555, 0.22834322684848465]","[14.9375, -6.3125, -57.9375]","[-0.20361328125, 1.095703125, 0.1142578125]"
18585931443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=925078123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.71621279803999, y=0.5914523617698572, z=0.29590929307123504, w=0.22284753073495858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=1.75, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=1.0478515625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739693995,"[0.71621279803999, 0.5914523617698572, 0.29590929307123504, 0.22284753073495858]","[-28.1875, 1.75, -59.9375]","[-0.1630859375, 1.0478515625, 0.24072265625]"
18606866685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=946067049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237103165491273, y=0.5808848007588804, z=0.30066602170203266, w=0.22003674548027358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=13.3125, z=-54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.87841796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.760629237,"[0.7237103165491273, 0.5808848007588804, 0.30066602170203266, 0.22003674548027358]","[-42.5, 13.3125, -54.25]","[-0.173828125, 0.87841796875, 0.35546875]"
18623307936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=962668034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304005824187778, y=0.5697441949103186, z=0.30623597877277353, w=0.2193765413014447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=25.0, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.234375, y=0.80712890625, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777070488,"[0.7304005824187778, 0.5697441949103186, 0.30623597877277353, 0.2193765413014447]","[-48.375, 25.0, -44.5]","[-0.234375, 0.80712890625, 0.3095703125]"
18647062424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184850, nanosec=986294283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366941644737056, y=0.5566255767533119, z=0.31344142303193956, w=0.22182008399183414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=44.125, z=-35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.8623046875, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800824976,"[0.7366941644737056, 0.5566255767533119, 0.31344142303193956, 0.22182008399183414]","[-59.8125, 44.125, -35.1875]","[-0.32861328125, 0.8623046875, 0.32421875]"
18675898172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=15139636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7422227227259469, y=0.5424451757290699, z=0.32307441376549645, w=0.2246810725620239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5, y=59.0, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35791015625, y=0.72509765625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.829660724,"[0.7422227227259469, 0.5424451757290699, 0.32307441376549645, 0.2246810725620239]","[-55.5, 59.0, -39.3125]","[-0.35791015625, 0.72509765625, 0.37548828125]"
18689173993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=28501686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7465009307619332, y=0.5288376176714137, z=0.3335143978481769, w=0.22767362810646044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=66.8125, z=-42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2998046875, y=0.6025390625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.842936545,"[0.7465009307619332, 0.5288376176714137, 0.3335143978481769, 0.22767362810646044]","[-43.0, 66.8125, -42.0625]","[-0.2998046875, 0.6025390625, 0.4482421875]"
18705815849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=45082094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.749009205117528, y=0.5170611178021823, z=0.3419403118790964, w=0.23390133436642224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=71.5625, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.6962890625, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.859578401,"[0.749009205117528, 0.5170611178021823, 0.3419403118790964, 0.23390133436642224]","[-37.5625, 71.5625, -24.9375]","[-0.201171875, 0.6962890625, 0.49853515625]"
18726791899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=66078709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7498680071070738, y=0.5057717791525611, z=0.35091503238571975, w=0.24238712708361335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=79.25, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.8671875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.880554451,"[0.7498680071070738, 0.5057717791525611, 0.35091503238571975, 0.24238712708361335]","[-50.375, 79.25, -16.1875]","[-0.22509765625, 0.8671875, 0.3076171875]"
18743554883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=82947020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521765071842538, y=0.48965024268701485, z=0.36098124348678706, w=0.25330946237236496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=90.75, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.81640625, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897317435,"[0.7521765071842538, 0.48965024268701485, 0.36098124348678706, 0.25330946237236496]","[-89.0, 90.75, -16.3125]","[-0.2822265625, 0.81640625, 0.14892578125]"
18765907145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=105072554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.754760646114054, y=0.47238921474133955, z=0.3693535519317542, w=0.2660126886991546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=91.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2373046875, y=0.54931640625, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.919669697,"[0.754760646114054, 0.47238921474133955, 0.3693535519317542, 0.2660126886991546]","[-91.125, 91.75, -4.8125]","[-0.2373046875, 0.54931640625, 0.2431640625]"
18786768531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=126053755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536668612142519, y=0.46225958856204175, z=0.3736288051747336, w=0.2805420664242894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5, y=80.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.58642578125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940531083,"[0.7536668612142519, 0.46225958856204175, 0.3736288051747336, 0.2805420664242894]","[-57.5, 80.4375, 24.1875]","[-0.08740234375, 0.58642578125, 0.3115234375]"
