timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12740665711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=204713063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40800789584729946, y=-0.8018560561917457, z=-0.35448165431280704, w=-0.2547531723659877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.84716796875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.014683653,"[-0.40800789584729946, -0.8018560561917457, -0.35448165431280704, -0.2547531723659877]","[40.125, -15.5625, 11.6875]","[-0.01513671875, 0.84716796875, -0.59423828125]"
12747390189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=211412901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40550554918946435, y=-0.8054570639153162, z=-0.3506976047023875, w=-0.25261701807573644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-17.75, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.8935546875, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.021408131,"[-0.40550554918946435, -0.8054570639153162, -0.3506976047023875, -0.25261701807573644]","[19.375, -17.75, 25.4375]","[0.0986328125, 0.8935546875, -0.57177734375]"
12770826150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=234732695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4059746073843433, y=-0.8070667781194462, z=-0.3463478498054943, w=-0.25272712705630873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-15.125, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.89990234375, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.044844092,"[-0.4059746073843433, -0.8070667781194462, -0.3463478498054943, -0.25272712705630873]","[-5.3125, -15.125, 19.4375]","[0.1953125, 0.89990234375, -0.59375]"
12793970745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=257859111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4068987122615879, y=-0.8075721854875253, z=-0.3436698138210592, w=-0.2532817842936238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-7.0625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.91259765625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.067988687,"[-0.4068987122615879, -0.8075721854875253, -0.3436698138210592, -0.2532817842936238]","[-11.3125, -7.0625, 11.0]","[0.18212890625, 0.91259765625, -0.6494140625]"
12807457290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=271411769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40672141716300386, y=-0.8081940285222835, z=-0.3412334098677003, w=-0.25487224460874913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=2.5, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.86572265625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.081475232,"[-0.40672141716300386, -0.8081940285222835, -0.3412334098677003, -0.25487224460874913]","[-8.125, 2.5, 17.5625]","[0.11865234375, 0.86572265625, -0.62353515625]"
12838352514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=302193119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40635446382172263, y=-0.8088028468857718, z=-0.33805908307427485, w=-0.2577402974946132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=6.8125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.88134765625, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.112370456,"[-0.40635446382172263, -0.8088028468857718, -0.33805908307427485, -0.2577402974946132]","[-6.5, 6.8125, 25.375]","[0.11669921875, 0.88134765625, -0.56005859375]"
12861569396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=325436740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4062241014064481, y=-0.8089083894292464, z=-0.33585505259009674, w=-0.26048144002444723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=10.125, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.9580078125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.135587338,"[-0.4062241014064481, -0.8089083894292464, -0.33585505259009674, -0.26048144002444723]","[-5.75, 10.125, 21.1875]","[0.09521484375, 0.9580078125, -0.58349609375]"
12863161096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=327086398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40397481658763074, y=-0.8099026765550476, z=-0.3353131352670257, w=-0.2615857476801005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=12.5625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.890625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.137179038,"[-0.40397481658763074, -0.8099026765550476, -0.3353131352670257, -0.2615857476801005]","[10.3125, 12.5625, 19.375]","[0.009765625, 0.890625, -0.564453125]"
12880966059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=344991150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3994018084450329, y=-0.8122309393011152, z=-0.3345844611698763, w=-0.2623210532849559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=13.3125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.828125, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.154984001,"[-0.3994018084450329, -0.8122309393011152, -0.3345844611698763, -0.2623210532849559]","[20.9375, 13.3125, 25.375]","[0.00537109375, 0.828125, -0.5986328125]"
12895922781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=359917293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39359379474807343, y=-0.8150180702536475, z=-0.333782673821866, w=-0.2634740908555486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=16.125, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.9052734375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.169940723,"[-0.39359379474807343, -0.8150180702536475, -0.333782673821866, -0.2634740908555486]","[26.6875, 16.125, 28.3125]","[0.05029296875, 0.9052734375, -0.6669921875]"
12942908087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=406963279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865780745623531, y=-0.8180148300219795, z=-0.3351279140230314, w=-0.26286576683613117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=16.25, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.88037109375, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.216926029,"[-0.3865780745623531, -0.8180148300219795, -0.3351279140230314, -0.26286576683613117]","[39.3125, 16.25, 18.25]","[0.017578125, 0.88037109375, -0.67138671875]"
12945456114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=409539253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37899839177652983, y=-0.8216514248772016, z=-0.3362771559885152, w=-0.26108778100160945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=12.4375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.86865234375, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.219474056,"[-0.37899839177652983, -0.8216514248772016, -0.3362771559885152, -0.26108778100160945]","[43.125, 12.4375, 19.6875]","[0.00048828125, 0.86865234375, -0.72705078125]"
12955933665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=419884345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716272885117726, y=-0.8252823444335998, z=-0.335557042574762, w=-0.2611583457943628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=11.4375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.8642578125, z=-0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.229951607,"[-0.3716272885117726, -0.8252823444335998, -0.335557042574762, -0.2611583457943628]","[37.125, 11.4375, 25.6875]","[0.1240234375, 0.8642578125, -0.71533203125]"
12978610513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=442581283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3652754905741323, y=-0.8277746831507027, z=-0.33482060840262146, w=-0.26316924233177247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=16.375, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8994140625, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.252628455,"[-0.3652754905741323, -0.8277746831507027, -0.33482060840262146, -0.26316924233177247]","[27.0625, 16.375, 20.875]","[0.240234375, 0.8994140625, -0.74365234375]"
13009650571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=473785044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36062782182297176, y=-0.8290961176958996, z=-0.3363988075627382, w=-0.2634066134689365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=19.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.00146484375, z=-0.8359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.283668513,"[-0.36062782182297176, -0.8290961176958996, -0.3363988075627382, -0.2634066134689365]","[23.6875, 19.0, 11.625]","[0.08642578125, 1.00146484375, -0.8359375]"
13015874982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=479940991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35800691288343645, y=-0.8300804674612375, z=-0.33988075312783117, w=-0.25938107394384674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=5.5, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.01953125, z=-0.923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.289892924,"[-0.35800691288343645, -0.8300804674612375, -0.33988075312783117, -0.25938107394384674]","[20.875, 5.5, -2.9375]","[-0.04345703125, 1.01953125, -0.923828125]"
13038516465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=502597609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3562504852911605, y=-0.8307832115441625, z=-0.3431283584558685, w=-0.2552406252334475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-7.0, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.95166015625, z=-0.91455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.312534407,"[-0.3562504852911605, -0.8307832115441625, -0.3431283584558685, -0.2552406252334475]","[14.625, -7.0, -17.875]","[0.18359375, 0.95166015625, -0.91455078125]"
13070614806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=534504800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3569118261999085, y=-0.8305157542627146, z=-0.3470247338872572, w=-0.24986269091354746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-14.25, z=-26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.0908203125, z=-0.888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.344632748,"[-0.3569118261999085, -0.8305157542627146, -0.3470247338872572, -0.24986269091354746]","[12.125, -14.25, -26.125]","[0.14453125, 1.0908203125, -0.888671875]"
13092357670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=556388054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36228036515893886, y=-0.8288017787834214, z=-0.35385807904169936, w=-0.23796009834142565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-33.375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=1.1669921875, z=-0.890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.366375612,"[-0.36228036515893886, -0.8288017787834214, -0.35385807904169936, -0.23796009834142565]","[7.625, -33.375, -45.5625]","[-0.19677734375, 1.1669921875, -0.890625]"
13098499382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=562535870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37124627168054913, y=-0.8261038194094875, z=-0.36160351137715824, w=-0.22129524594997058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-62.5, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=1.0595703125, z=-0.85595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.372517324,"[-0.37124627168054913, -0.8261038194094875, -0.36160351137715824, -0.22129524594997058]","[-3.875, -62.5, -70.0625]","[-0.21240234375, 1.0595703125, -0.85595703125]"
13121089339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=585087693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3808981083677738, y=-0.8233770837990124, z=-0.3677152864790638, w=-0.2043337392750051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-78.1875, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0078125, z=-0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395107281,"[-0.3808981083677738, -0.8233770837990124, -0.3677152864790638, -0.2043337392750051]","[-3.25, -78.1875, -75.3125]","[-0.064453125, 1.0078125, -0.71826171875]"
13139173552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=603023377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3892640526127555, y=-0.8211896876614339, z=-0.3730904913173055, w=-0.1868809233459168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-80.5625, z=-71.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.87744140625, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.413191494,"[-0.3892640526127555, -0.8211896876614339, -0.3730904913173055, -0.1868809233459168]","[5.1875, -80.5625, -71.0]","[-0.10546875, 0.87744140625, -0.587890625]"
13158561273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=622574446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39512373910936155, y=-0.8209467739820856, z=-0.3776074411290732, w=-0.16533676386272173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-90.625, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.72412109375, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.432579215,"[-0.39512373910936155, -0.8209467739820856, -0.3776074411290732, -0.16533676386272173]","[27.0625, -90.625, -60.125]","[-0.31494140625, 0.72412109375, -0.51220703125]"
13180995758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=644994724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39828905481485943, y=-0.8226994267398567, z=-0.3794914714739191, w=-0.1432400263025552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.3125, y=-104.9375, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.58544921875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4550137,"[-0.39828905481485943, -0.8226994267398567, -0.3794914714739191, -0.1432400263025552]","[41.3125, -104.9375, -54.375]","[-0.3486328125, 0.58544921875, -0.2783203125]"
13219028910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=682910755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40080642051796483, y=-0.8244393373468355, z=-0.38054332753609116, w=-0.12182269154162598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=-102.75, z=-49.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.5771484375, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.493046852,"[-0.40080642051796483, -0.8244393373468355, -0.38054332753609116, -0.12182269154162598]","[42.875, -102.75, -49.6875]","[-0.27783203125, 0.5771484375, -0.2412109375]"
13229792836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=693607322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028763512436995, y=-0.827114120899048, z=-0.3787074321265195, w=-0.10076486227894985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-99.125, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.39697265625, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.503810778,"[-0.4028763512436995, -0.827114120899048, -0.3787074321265195, -0.10076486227894985]","[46.375, -99.125, -23.625]","[-0.29296875, 0.39697265625, -0.2451171875]"
13242682227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=706568820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40518852212015716, y=-0.8302733325685522, z=-0.37381830064557353, w=-0.08202641568451442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-99.0, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.4853515625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.516700169,"[-0.40518852212015716, -0.8302733325685522, -0.37381830064557353, -0.08202641568451442]","[40.3125, -99.0, -6.75]","[-0.2607421875, 0.4853515625, -0.30810546875]"
13256336546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=720234350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40471555453001157, y=-0.8342718918520174, z=-0.3688276422899804, w=-0.06451279462196083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0, y=-91.875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.41015625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.530354488,"[-0.40471555453001157, -0.8342718918520174, -0.3688276422899804, -0.06451279462196083]","[41.0, -91.875, -2.75]","[-0.2197265625, 0.41015625, -0.4892578125]"
13286843471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=750764657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40280878193989333, y=-0.8386967093057597, z=-0.36289409354766755, w=-0.05138863551415002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-78.9375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.3349609375, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.560861413,"[-0.40280878193989333, -0.8386967093057597, -0.36289409354766755, -0.05138863551415002]","[32.4375, -78.9375, 6.8125]","[-0.07421875, 0.3349609375, -0.56787109375]"
13302136384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=766428702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026310104164807, y=-0.8420035500539287, z=-0.35630738802659, w=-0.04430955185119978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-59.75, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.447265625, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.576154326,"[-0.4026310104164807, -0.8420035500539287, -0.35630738802659, -0.04430955185119978]","[9.625, -59.75, 15.4375]","[-0.00048828125, 0.447265625, -0.6591796875]"
13342216289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=806134165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41472374954586655, y=-0.8415321646414139, z=-0.34380263152198176, w=-0.04034325216332859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-39.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.72802734375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.616234231,"[-0.41472374954586655, -0.8415321646414139, -0.34380263152198176, -0.04034325216332859]","[-45.875, -39.875, 18.625]","[-0.10595703125, 0.72802734375, -0.70361328125]"
13357233639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=821165280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4276601845411222, y=-0.8379258846246705, z=-0.33665956585255175, w=-0.0405871304010056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=-43.375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.79443359375, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.631251581,"[-0.4276601845411222, -0.8379258846246705, -0.33665956585255175, -0.0405871304010056]","[-74.3125, -43.375, 22.3125]","[-0.18212890625, 0.79443359375, -0.69873046875]"
13379149402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=843018152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426730164872356, y=-0.8334068716576868, z=-0.32811390274857005, w=-0.04260109823632848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.8125, y=-47.875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.73779296875, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.653167344,"[-0.4426730164872356, -0.8334068716576868, -0.32811390274857005, -0.04260109823632848]","[-95.8125, -47.875, 25.375]","[-0.05810546875, 0.73779296875, -0.70703125]"
13398258763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=862318642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.454453506146352, y=-0.8297468998199913, z=-0.32060761050050857, w=-0.04693456167426063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.25, y=-31.8125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.6572265625, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.672276705,"[-0.454453506146352, -0.8297468998199913, -0.32060761050050857, -0.04693456167426063]","[-82.25, -31.8125, 23.5625]","[0.068359375, 0.6572265625, -0.61279296875]"
13420894930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184871, nanosec=884854347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4607210073196195, y=-0.8282480845588231, z=-0.31516270788164197, w=-0.04912974048116223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-19.1875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.69873046875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.694912872,"[-0.4607210073196195, -0.8282480845588231, -0.31516270788164197, -0.04912974048116223]","[-46.4375, -19.1875, 23.8125]","[-0.1259765625, 0.69873046875, -0.634765625]"
