timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11755675264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=214916610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6279617618382681, y=0.5245018875851709, z=-0.5597820098968466, w=0.13117125060171445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=21.75, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.8974609375, z=-0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.029572363,"[0.6279617618382681, 0.5245018875851709, -0.5597820098968466, 0.13117125060171445]","[-25.0, 21.75, -92.25]","[1.08251953125, 0.8974609375, -0.1728515625]"
11776551376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=235960177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6386870348555544, y=0.5287601092272237, z=-0.5455451756057861, w=0.12195113681588282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=41.0, z=-97.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.7705078125, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.050448475,"[0.6386870348555544, 0.5287601092272237, -0.5455451756057861, 0.12195113681588282]","[-27.5, 41.0, -97.625]","[1.16796875, 0.7705078125, 0.00732421875]"
11792557323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=251915670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6477783264108583, y=0.536753283940176, z=-0.5278419831151514, w=0.11688452794467102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=66.8125, z=-104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2451171875, y=0.80224609375, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.066454422,"[0.6477783264108583, 0.536753283940176, -0.5278419831151514, 0.11688452794467102]","[1.75, 66.8125, -104.6875]","[1.2451171875, 0.80224609375, 0.1826171875]"
11815669007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=274990852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6584000689246787, y=0.5448722921378147, z=-0.5070296998755267, w=0.11200186580854599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=83.6875, z=-114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.80322265625, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.089566106,"[0.6584000689246787, 0.5448722921378147, -0.5070296998755267, 0.11200186580854599]","[0.5, 83.6875, -114.875]","[1.14111328125, 0.80322265625, 0.2255859375]"
11838441917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=297659592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709207560365624, y=0.5524475766818528, z=-0.4830482954215206, w=0.10644885357785341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=100.6875, z=-125.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1064453125, y=0.921875, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.112339016,"[0.6709207560365624, 0.5524475766818528, -0.4830482954215206, 0.10644885357785341]","[-8.25, 100.6875, -125.9375]","[1.1064453125, 0.921875, 0.18017578125]"
11852209478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=311550777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.688413727038337, y=0.5570664142813105, z=-0.4541614099558707, w=0.09747288962498663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=124.875, z=-148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12890625, y=1.09765625, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.126106577,"[0.688413727038337, 0.5570664142813105, -0.4541614099558707, 0.09747288962498663]","[-41.9375, 124.875, -148.9375]","[1.12890625, 1.09765625, 0.1953125]"
11875320397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=334851971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7117431763432353, y=0.5565891454484145, z=-0.4202953016293215, w=0.08355856345201004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.875, y=148.375, z=-175.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0439453125, y=1.009765625, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.149217496,"[0.7117431763432353, 0.5565891454484145, -0.4202953016293215, 0.08355856345201004]","[-91.875, 148.375, -175.8125]","[1.0439453125, 1.009765625, 0.20556640625]"
11898429363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=357732270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398538488471529, y=0.5491679793810605, z=-0.3826535581571489, w=0.06787537991238628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.5625, y=172.9375, z=-183.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.82421875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.172326462,"[0.7398538488471529, 0.5491679793810605, -0.3826535581571489, 0.06787537991238628]","[-137.5625, 172.9375, -183.1875]","[0.94091796875, 0.82421875, 0.29345703125]"
11919106349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=378468849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7701158719627575, y=0.5368288098527743, z=-0.3401645204445152, w=0.05499519700708921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.625, y=210.375, z=-179.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.65966796875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.193003448,"[0.7701158719627575, 0.5368288098527743, -0.3401645204445152, 0.05499519700708921]","[-156.625, 210.375, -179.8125]","[0.9560546875, 0.65966796875, 0.3837890625]"
11942956406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=402190035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002617492036876, y=0.5203440936588695, z=-0.29432248910534525, w=0.04687674650205416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=242.0, z=-162.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.58544921875, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.216853505,"[0.8002617492036876, 0.5203440936588695, -0.29432248910534525, 0.04687674650205416]","[-164.5, 242.0, -162.25]","[0.9326171875, 0.58544921875, 0.4306640625]"
11981962810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=441290920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8275953273706482, y=0.5014767467864331, z=-0.24866312882277608, w=0.042115257458938515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.1875, y=248.375, z=-141.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.6044921875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.255859909,"[0.8275953273706482, 0.5014767467864331, -0.24866312882277608, 0.042115257458938515]","[-162.1875, 248.375, -141.25]","[0.857421875, 0.6044921875, 0.41845703125]"
11996292833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=455689036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8514589206638752, y=0.4814557681861396, z=-0.20404495855048996, w=0.039795786112748865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.375, y=247.25, z=-123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.583984375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.270189932,"[0.8514589206638752, 0.4814557681861396, -0.20404495855048996, 0.039795786112748865]","[-155.375, 247.25, -123.25]","[0.7470703125, 0.583984375, 0.40966796875]"
11998777122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=458181248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719045975199712, y=0.46088565739400084, z=-0.16046462631291594, w=0.04022297023210787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.6875, y=245.75, z=-104.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.50390625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.272674221,"[0.8719045975199712, 0.46088565739400084, -0.16046462631291594, 0.04022297023210787]","[-145.6875, 245.75, -104.75]","[0.615234375, 0.50390625, 0.421875]"
12002616913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=461925178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8882875443819936, y=0.4413055003010935, z=-0.11945157179657538, w=0.04388639760947251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.4375, y=237.25, z=-80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.276514012,"[0.8882875443819936, 0.4413055003010935, -0.11945157179657538, 0.04388639760947251]","[-126.4375, 237.25, -80.75]","[0.4931640625, 0.375, 0.44140625]"
12026405907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=485720694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.89807343916073, y=0.4288631811012906, z=-0.08252533743936022, w=0.052249769858056475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=222.0625, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42919921875, y=0.2021484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.300303006,"[0.89807343916073, 0.4288631811012906, -0.08252533743936022, 0.052249769858056475]","[-69.25, 222.0625, -50.0625]","[0.42919921875, 0.2021484375, 0.46826171875]"
12045950395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=505374079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9025135133134495, y=0.42311806264634333, z=-0.04706059236877246, w=0.06500587661834328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=220.4375, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.22314453125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.319847494,"[0.9025135133134495, 0.42311806264634333, -0.04706059236877246, 0.06500587661834328]","[-20.125, 220.4375, -24.375]","[0.3583984375, 0.22314453125, 0.501953125]"
12060958711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=520348174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9018810369520619, y=0.42396221458236477, z=-0.014038483926568372, w=0.08166735432064556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=214.125, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=0.26416015625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.33485581,"[0.9018810369520619, 0.42396221458236477, -0.014038483926568372, 0.08166735432064556]","[24.875, 214.125, 1.5]","[0.376953125, 0.26416015625, 0.39501953125]"
12083574697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=542882280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8963382360229823, y=0.4313532389495687, z=0.019532055534719397, w=0.10065112367735089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=219.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.35791015625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.357471796,"[0.8963382360229823, 0.4313532389495687, 0.019532055534719397, 0.10065112367735089]","[69.375, 219.5625, 14.0]","[0.3583984375, 0.35791015625, 0.3115234375]"
12100176414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=559472598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871890303676597, y=0.4419770050837443, z=0.053591466712267305, w=0.12116066221395284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.1875, y=224.0, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.4853515625, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.374073513,"[0.8871890303676597, 0.4419770050837443, 0.053591466712267305, 0.12116066221395284]","[93.1875, 224.0, 23.5625]","[0.318359375, 0.4853515625, 0.28125]"
12121258689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=580582817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.875954444947769, y=0.45283994335359895, z=0.0860023561376494, w=0.14227927051586994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.375, y=216.6875, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.62255859375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395155788,"[0.875954444947769, 0.45283994335359895, 0.0860023561376494, 0.14227927051586994]","[97.375, 216.6875, 32.75]","[0.22705078125, 0.62255859375, 0.29296875]"
12143667773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=602974124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643291147844003, y=0.4619521709525665, z=0.11451139967058864, w=0.16255003055585157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.375, y=195.0, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.77783203125, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.417564872,"[0.8643291147844003, 0.4619521709525665, 0.11451139967058864, 0.16255003055585157]","[86.375, 195.0, 39.9375]","[0.09130859375, 0.77783203125, 0.31689453125]"
12159995020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=619357545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8543158988801591, y=0.466406672145134, z=0.13972056962965734, w=0.18189921253664432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=179.1875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.7646484375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.433892119,"[0.8543158988801591, 0.466406672145134, 0.13972056962965734, 0.18189921253664432]","[55.6875, 179.1875, 40.25]","[0.01611328125, 0.7646484375, 0.23095703125]"
12188653722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=648020278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474683117397548, y=0.4638979522631904, z=0.16199804806664572, w=0.2008800211708105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=167.75, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.75048828125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.462550821,"[0.8474683117397548, 0.4638979522631904, 0.16199804806664572, 0.2008800211708105]","[10.125, 167.75, 38.3125]","[-0.03662109375, 0.75048828125, 0.1865234375]"
12203641314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=662995801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8422452625625045, y=0.45844656620820146, z=0.17987512057190383, w=0.21930482124698014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=146.5, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.78857421875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.477538413,"[0.8422452625625045, 0.45844656620820146, 0.17987512057190383, 0.21930482124698014]","[-13.0, 146.5, 42.8125]","[-0.10546875, 0.78857421875, 0.21728515625]"
12220173966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=679544463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8370211570698479, y=0.45437070613490466, z=0.19257651502627945, w=0.23634113032702186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=115.75, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.81396484375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494071065,"[0.8370211570698479, 0.45437070613490466, 0.19257651502627945, 0.23634113032702186]","[-11.0, 115.75, 51.6875]","[-0.123046875, 0.81396484375, 0.27001953125]"
12244077890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=703401862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8315862382470443, y=0.45266027178802704, z=0.2002667680335109, w=0.25190519709670817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=85.875, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8408203125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.517974989,"[0.8315862382470443, 0.45266027178802704, 0.2002667680335109, 0.25190519709670817]","[-14.625, 85.875, 56.75]","[-0.04638671875, 0.8408203125, 0.2724609375]"
12263229273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=722850589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8272545831990368, y=0.44997570924100194, z=0.2043568467904062, w=0.2672264860359613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=71.5, z=57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.86279296875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.537126372,"[0.8272545831990368, 0.44997570924100194, 0.2043568467904062, 0.2672264860359613]","[-25.9375, 71.5, 57.875]","[0.03466796875, 0.86279296875, 0.30419921875]"
12280097140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=739284369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8230922565407478, y=0.4469174269478202, z=0.20783308368715211, w=0.2821158627906071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=68.25, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.87158203125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.553994239,"[0.8230922565407478, 0.4469174269478202, 0.20783308368715211, 0.2821158627906071]","[-23.4375, 68.25, 56.1875]","[0.041015625, 0.87158203125, 0.40185546875]"
12301053652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=760332851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8175642617154717, y=0.44717603265100386, z=0.2116852963736939, w=0.2946380984993715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=57.5625, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.8583984375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.574950751,"[0.8175642617154717, 0.44717603265100386, 0.2116852963736939, 0.2946380984993715]","[-1.1875, 57.5625, 55.375]","[-0.02880859375, 0.8583984375, 0.38330078125]"
12323440125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=782756108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8114826627995808, y=0.4499013694994893, z=0.2147880775021982, w=0.3048782174263938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=44.5625, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8056640625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.597337224,"[0.8114826627995808, 0.4499013694994893, 0.2147880775021982, 0.3048782174263938]","[14.1875, 44.5625, 50.625]","[-0.02197265625, 0.8056640625, 0.3544921875]"
12341410490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=800882142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041938455199646, y=0.4558420977869523, z=0.2176053934936375, w=0.31325410362113537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=35.3125, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.79541015625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.615307589,"[0.8041938455199646, 0.4558420977869523, 0.2176053934936375, 0.31325410362113537]","[35.625, 35.3125, 47.25]","[0.01513671875, 0.79541015625, 0.36376953125]"
12360998093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=820299016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7956901330966129, y=0.4641932695765373, z=0.2207130654554581, w=0.32044900266624865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.875, y=30.375, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8486328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.634895192,"[0.7956901330966129, 0.4641932695765373, 0.2207130654554581, 0.32044900266624865]","[50.875, 30.375, 46.5]","[0.01416015625, 0.8486328125, 0.3466796875]"
12386473546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=845743775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870208006742553, y=0.47383608466218735, z=0.22333714205577013, w=0.3258805688537187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=20.375, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.9404296875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.660370645,"[0.7870208006742553, 0.47383608466218735, 0.22333714205577013, 0.3258805688537187]","[59.4375, 20.375, 44.125]","[-0.01416015625, 0.9404296875, 0.3876953125]"
12402874693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=862162724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792122501505185, y=0.48305544005101075, z=0.22486432160069797, w=0.330032949754336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=11.125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=1.02685546875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.676771792,"[0.7792122501505185, 0.48305544005101075, 0.22486432160069797, 0.330032949754336]","[51.125, 11.125, 39.625]","[-0.0146484375, 1.02685546875, 0.3505859375]"
12424066179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184870, nanosec=883376037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748841840243179, y=0.4872706137113927, z=0.2246828421735734, w=0.33412493291446366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=8.8125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.96826171875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.697963278,"[0.7748841840243179, 0.4872706137113927, 0.2246828421735734, 0.33412493291446366]","[17.8125, 8.8125, 31.0]","[-0.00390625, 0.96826171875, 0.33837890625]"
