Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279919.232574,0.7810452096709943,-0.4243378615922848,-0.5461660862601095,-1.9990026353597523,-0.1775041682442307,1.6127995523599177,1.0507576053300312,0.0313985161483287,0.0313985161483287,-0.2053459226928437,-0.0991849277968581,0.1539875934146524,-0.093805048312857,0.0477317080651987,-0.0103293011823955,-0.0582875052696286,0.0,0.0,-0.4605723619461059,-13.580446243286133,6.623598575592041,23.431129455566406,1.4017422199249268,2.333951950073242,-0.1766993254423141,0.0,0.0
1730279919.2659078,0.7737837397040518,-0.4277314961162739,-0.5410440389528919,-2.002173563046341,-0.175953853537535,1.612298145296965,1.0488238086238528,0.0313981883227825,0.0313981883227825,-0.2137444174309219,-0.1034815436695896,0.1472161700620485,-0.0975074961071297,0.0511697128918427,-0.0167220174951814,-0.060540112639208,0.0,0.0,-0.1630259603261947,-13.731203079223633,7.000490665435791,23.50650787353516,1.3660366535186768,2.364164352416992,-0.1968409270048141,0.0,0.0
1730279919.29924,0.7666167212914925,-0.4312431714138962,-0.5360027402090646,-2.0055734582984446,-0.1746426879942811,1.6119046107726815,1.046862674734396,0.0313981883227825,0.0313981883227825,-0.2133002237091696,-0.1044892331070287,0.154775566643423,-0.1038917081472573,0.0450653175142618,-0.0111018040877778,-0.0699492977323705,0.0,0.0,-0.3494883775711059,-13.731203079223633,6.964785099029541,23.280372619628903,1.3568813800811768,2.284513473510742,-0.2169825285673141,0.0,0.0
1730279919.332663,0.7591850159118974,-0.4347381628748002,-0.5307390580706622,-2.009410816973398,-0.1727388897009946,1.6114242286109404,1.0443479673940703,0.0313981883227825,0.0313981883227825,-0.2128086178952603,-0.1001638861416484,0.1536424787948349,-0.1118396603990976,0.0529461104588013,-0.0144675429654328,-0.0708613496794097,0.0,0.0,-0.3494883775711059,-13.770875930786133,6.964785099029541,23.83975982666016,1.3843472003936768,2.384305953979492,-0.2481104582548141,0.0,0.0
1730279919.3659077,0.7521533714078077,-0.4378873350150722,-0.5258308408725693,-2.0128669592407173,-0.1707781845911807,1.6108018211468684,1.041957067968411,0.0313981883227825,0.0313981883227825,-0.21758208463727,-0.0960110186763255,0.1505343785001413,-0.1006406388692116,0.0540450881414931,-0.0179020712749762,-0.0791917082141664,0.0,0.0,-0.3891612291336059,-13.731203079223633,7.075869083404541,24.065895080566406,1.3568813800811768,2.434659957885742,-0.2069117277860641,0.0,0.0
1730279919.399227,0.744884819482382,-0.4409307956085481,-0.5208389834038615,-2.016169222431744,-0.1692258770343259,1.6103328937295276,1.0392868071953734,0.0313981883227825,0.0313981883227825,-0.2067455851013844,-0.100081082676871,0.1388335250446854,-0.1057994811502677,0.0402839236775073,6.5814061496112e-05,-0.0825177943143723,0.0,0.0,-0.3494883775711059,-13.620119094848633,6.814028263092041,23.20499420166016,1.3568813800811768,2.214933395385742,-0.1766993254423141,0.0,0.0
1730279919.432644,0.7375952459854057,-0.4443967092256699,-0.5155888946849134,-2.0197954800068367,-0.1677012276156345,1.6100082011772876,1.0363987554508476,0.0313981883227825,0.0313981883227825,-0.2127936513014016,-0.1038336356132586,0.1548693711592781,-0.1116307414021236,0.0514249288463301,-0.0083008859831595,-0.090030755909148,0.0,0.0,-0.722413182258606,-14.036684036254885,6.849733829498291,23.61759185791016,1.3120205402374268,2.234159469604492,-0.1355005949735641,0.0,0.0
1730279919.4659088,0.7304938627982457,-0.4478291043915189,-0.5105004541001443,-2.023327114568505,-0.1659998949265416,1.6096006391202478,1.033807957784676,0.0313981883227825,0.0313981883227825,-0.2063486649466485,-0.1081471442785432,0.1559806143700875,-0.1004729764696557,0.0547255197215296,-0.0177321752064462,-0.0751509118281496,0.0,0.0,-0.2741099596023559,-13.810548782348633,7.075869083404541,23.954811096191406,1.3660366535186768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730279919.4992414,0.7233992155544158,-0.4512809401155252,-0.5055319703699102,-2.026525857898572,-0.1642780370238876,1.609231366532578,1.0314330144093975,0.0313981883227825,0.0313981883227825,-0.2246943052275597,-0.0942977973701915,0.1537134736170388,-0.0996638566735891,0.0517218358346339,-0.006911655037604,-0.065951315303143,0.0,0.0,-0.4248667955398559,-13.620119094848633,6.814028263092041,23.915138244628903,1.2763149738311768,2.414518356323242,-0.2069117277860641,0.0,0.0
1730279919.532575,0.7159553473879284,-0.4548342253058693,-0.5004984343630937,-2.0297833437707387,-0.1628016804014981,1.608905697022645,1.0291399120432587,0.0313981883227825,0.0313981883227825,-0.2201954110768944,-0.1084593045614947,0.14621445237329,-0.1016618001117566,0.0483297723394406,-0.0117467728878798,-0.0596775117643889,0.0,0.0,-0.0519419759511947,-13.469362258911133,7.226625919342041,23.431129455566406,1.4200527667999268,2.333951950073242,-0.2481104582548141,0.0,0.0
1730279919.5659072,0.7085918231212065,-0.4584425072153063,-0.4953702796802197,-2.0334238609215607,-0.1612450541756498,1.6087352091440552,1.0272248383685267,0.0313981883227825,0.0313981883227825,-0.2178245450546745,-0.1053989863751968,0.157939922055057,-0.1148601526602473,0.0523565330231497,-0.0036475271100847,-0.0652917407810541,0.0,0.0,-0.500245213508606,-13.731203079223633,6.587893009185791,23.804054260253903,1.4557583332061768,2.394376754760742,-0.2169825285673141,0.0,0.0
1730279919.599242,0.7015616488365327,-0.4618427957151507,-0.4903045556184446,-2.037015945709817,-0.1593231135894435,1.6082770115345075,1.0250651809275393,0.0313981883227825,0.0313981883227825,-0.2155367486016727,-0.0921087587460848,0.1462845398056364,-0.1005144144411767,0.0509838289884641,-0.016428309214214,-0.0570771164754772,0.0,0.0,-0.500245213508606,-13.354310989379885,6.964785099029541,23.954811096191406,1.4017422199249268,2.384305953979492,-0.2069117277860641,0.0,0.0
1730279919.6326106,0.6940292051776591,-0.4650924607275639,-0.4851629458190596,-2.040474580666244,-0.1578295938172905,1.607715493179478,1.0226810570128373,0.0313981883227825,0.0313981883227825,-0.2139367296316281,-0.0981761758034239,0.1461223703789463,-0.0969730582828934,0.0308263384956185,-0.0144550722383034,-0.0687234633464989,0.0,0.0,-0.3137828111648559,-13.469362258911133,6.849733829498291,24.065895080566406,1.4383633136749268,2.474027633666992,-0.2371241301298141,0.0,0.0
1730279919.665908,0.6870366233386576,-0.4683343725193518,-0.4803374835863671,-2.043810732774995,-0.1566414373512703,1.6072869414845383,1.019957969417794,0.0313981883227825,0.0313981883227825,-0.2129210953819099,-0.1024266627984496,0.1463228447128055,-0.0976334232298259,0.0372955182014803,-0.0093365832300087,-0.0879325051936285,0.0,0.0,-0.535950779914856,-13.580446243286133,6.738649845123291,23.50650787353516,1.4017422199249268,2.304655075073242,-0.2581812441349029,0.0,0.0
1730279919.699339,0.6795308540022689,-0.4717822799025831,-0.4751032670079892,-2.0475253657627945,-0.1550637223180286,1.6069647167139565,1.016907455832287,0.0313981883227825,0.0313981883227825,-0.2120398685521703,-0.1008947400588307,0.1442990853332157,-0.1139075733085642,0.0371046090587924,-0.0164324292579916,-0.0902763970741845,0.0,0.0,-0.500245213508606,-13.620119094848633,6.738649845123291,23.804054260253903,1.3935024738311768,2.374235153198242,-0.1666285246610641,0.0,0.0
1730279919.7325735,0.6723743694883324,-0.4752585646415319,-0.4699861884480139,-2.0508964891508525,-0.1534995483751257,1.606504748064317,1.0141832976492071,0.0313981883227825,0.0313981883227825,-0.2167749474569153,-0.101486500341059,0.1559191453591175,-0.0926617926504935,0.0538307589344773,-0.0154712318356938,-0.0753305367056202,0.0,0.0,-0.686707615852356,-13.429689407348633,6.623598575592041,24.14127349853516,1.3303310871124268,2.434659957885742,-0.2481104582548141,0.0,0.0
1730279919.7659054,0.6651600821202929,-0.4787112954045927,-0.4649460744362312,-2.0539928358099555,-0.1516274071347724,1.6060818452895622,1.0119814100229156,0.0313981883227825,0.0313981883227825,-0.2090480310835407,-0.107961343133216,0.1538086212405209,-0.0944030418305023,0.0475929431388943,-0.0105400752961322,-0.0529642362718656,0.0,0.0,0.0234364420175552,-13.124208450317385,7.040163516998291,23.320045471191406,1.4200527667999268,2.364164352416992,-0.2270533293485641,0.0,0.0
1730279919.7992196,0.657977050257543,-0.4822462565348571,-0.4598665245957735,-2.057295698707255,-0.1499000533514222,1.605797977056291,1.0100944276491948,0.0313981883227825,0.0313981883227825,-0.2306952071547306,-0.108197934443935,0.1626394782540071,-0.1060337144039951,0.0489162182219113,-0.0042337251796959,-0.0583626634047042,0.0,0.0,-0.4605723619461059,-13.124208450317385,6.512514591217041,23.391456604003903,1.3568813800811768,2.244230270385742,-0.1867701262235641,0.0,0.0
1730279919.8325095,0.6506200594344453,-0.4857990449172097,-0.4545321924739448,-2.0609888302789336,-0.1483004651767816,1.6055015166177746,1.0082414508854916,0.0313981883227825,0.0313981883227825,-0.2065629539995718,-0.1033614440762537,0.1510071064436853,-0.1122129610658158,0.0429159688844979,-0.0075035924219275,-0.0578587881602773,0.0,0.0,-0.4605723619461059,-13.088502883911133,6.361757755279541,23.50650787353516,1.3843472003936768,2.254301071166992,-0.2069117277860641,0.0,0.0
1730279919.865908,0.6433956693911921,-0.4890338445357926,-0.4495879629767989,-2.0644497785642693,-0.1466598574188575,1.605012157291173,1.0060032895605462,0.0313981883227825,0.0313981883227825,-0.2247369401394817,-0.091029286209728,0.1467832487456862,-0.0981584236185417,0.0513346008278556,-0.0114216014728985,-0.0661039588987675,0.0,0.0,-0.0519419759511947,-13.013124465942385,7.040163516998291,23.61759185791016,1.3935024738311768,2.354093551635742,-0.1766993254423141,0.0,0.0
1730279919.8992054,0.6362156155565457,-0.4921898347960268,-0.4447580733042163,-2.067732016248674,-0.1450486452882913,1.6044902422733285,1.0038888659811758,0.0313978604972362,0.0313978604972362,-0.2222682866203434,-0.0981535310113045,0.1490244762671393,-0.1007359030951591,0.0465278119854574,-0.0060421956597414,-0.0742477842371465,0.0,0.0,-0.4248667955398559,-12.937746047973633,6.623598575592041,23.391456604003903,1.2671597003936768,2.354093551635742,-0.1766993254423141,0.0,0.0
1730279919.9325397,0.6287607930332849,-0.4955068997939843,-0.4394639525440059,-2.071311268897309,-0.1433786333846582,1.6041972935136697,1.001285986203805,0.0313978604972362,0.0313978604972362,-0.2182670147323528,-0.0988332112013068,0.1618091607539092,-0.1067962326203389,0.0397055411110717,-0.012143852091555,-0.0863238619976919,0.0,0.0,-0.3494883775711059,-13.505067825317385,6.437136173248291,23.804054260253903,1.3843472003936768,2.344022750854492,-0.2481104582548141,0.0,0.0
1730279919.965906,0.621790017218735,-0.4989531979565208,-0.434392979062105,-2.074816058406554,-0.1418214561228742,1.603825768781716,0.998212958436605,0.0313978604972362,0.0313978604972362,-0.2210922481833308,-0.1094334369786796,0.1601372467986219,-0.1049825723031655,0.0372171765365447,-0.0147215944546576,-0.0985749588947234,0.0,0.0,-0.500245213508606,-13.088502883911133,6.587893009185791,23.954811096191406,1.4017422199249268,2.344022750854492,-0.2169825285673141,0.0,0.0
1730279919.9992402,0.6144615690516338,-0.5024285662949313,-0.4294226849568933,-2.078098615444957,-0.1399968036509404,1.603297343820867,0.9950950012745758,0.0313978604972362,0.0313978604972362,-0.2124486154757952,-0.107384879072348,0.1433042825280271,-0.0968585280075171,0.0557139978716749,-0.018262758260612,-0.0819586597288702,0.0,0.0,-0.3137828111648559,-12.783021926879885,6.397463321685791,23.83975982666016,1.3477261066436768,2.424589157104492,-0.2371241301298141,0.0,0.0
1730279920.0325818,0.6071550611402626,-0.5060069330484128,-0.4243390744364805,-2.0813560015836545,-0.1383337584432364,1.602908378981986,0.9926453650685456,0.0313978604972362,0.0313978604972362,-0.2233142695817091,-0.1024221628375819,0.149861224831292,-0.0993908461621666,0.0384851246643715,-0.0074902130450158,-0.0732883804396787,0.0,0.0,-0.500245213508606,-12.747316360473633,6.397463321685791,23.581886291503903,1.4108974933624268,2.374235153198242,-0.2581812441349029,0.0,0.0
1730279920.065906,0.599776125353346,-0.5095524233232718,-0.419081185665585,-2.084911689379711,-0.1368567091262552,1.6026165250615918,0.9904202260760424,0.0313978604972362,0.0313978604972362,-0.2128157951098992,-0.1056244756788597,0.1549129483619054,-0.1116250294695938,0.0350060425338077,-0.0052147576096655,-0.0644540502765714,0.0,0.0,-0.1233531087636947,-12.973451614379885,6.512514591217041,23.391456604003903,1.4383633136749268,2.344022750854492,-0.2581812441349029,0.0,0.0
1730279920.0992422,0.5927839059120609,-0.5130320151096662,-0.4140499367718813,-2.0885773785503603,-0.1353692751366753,1.6022214732230569,0.988471053302465,0.0313978604972362,0.0313978604972362,-0.2164052476205384,-0.0997740721947314,0.1596065626819649,-0.1082612952263543,0.0533401753931502,-0.0162374915325372,-0.0527030647177825,0.0,0.0,-0.4248667955398559,-12.596559524536133,6.060244083404541,23.804054260253903,1.3751919269561768,2.374235153198242,-0.2169825285673141,0.0,0.0
1730279920.1326487,0.585488350554487,-0.5163238288444816,-0.4090166042390223,-2.092005769404058,-0.1337427575133403,1.6016455139203298,0.9862028259172032,0.0313978604972362,0.0313978604972362,-0.2148194461916571,-0.0886982543569451,0.1434099750675636,-0.1066359896275666,0.0512546698262345,-0.0122538611728491,-0.0740253452826012,0.0,0.0,-0.0122691243886947,-12.596559524536133,6.587893009185791,23.954811096191406,1.4740688800811768,2.463956832885742,-0.2581812441349029,0.0,0.0
1730279920.1659086,0.5781842169255981,-0.5194499460164524,-0.4038940414233904,-2.09531229708243,-0.1317691684032582,1.60120557823125,0.9838478913107568,0.0313978604972362,0.0313978604972362,-0.2237608894890926,-0.0930386144516564,0.1577658822079891,-0.0994341813797483,0.0657988880359354,-0.0118239846985455,-0.079687466251379,0.0,0.0,-0.2741099596023559,-12.481508255004885,6.171328067779541,23.280372619628903,1.3385708332061768,2.304655075073242,-0.1867701262235641,0.0,0.0
1730279920.1992435,0.5711578115476429,-0.5227265625724329,-0.3988769340300996,-2.0987847641735784,-0.1302273738318034,1.600835394904404,0.9814067418713034,0.0313978604972362,0.0313978604972362,-0.2106360941557328,-0.0995842868876626,0.1525008130931556,-0.1053135309661482,0.0459224777851571,-0.0153582351044963,-0.0790324027223167,0.0,0.0,-0.1987315267324447,-12.862367630004885,6.548220157623291,23.61759185791016,1.3751919269561768,2.333951950073242,-0.2783228456974029,0.0,0.0
1730279920.232574,0.5636825411590352,-0.5262828413506485,-0.3936835437882096,-2.102431470793912,-0.1285761751452026,1.60032376435001,0.978436881146912,0.0313975326716899,0.0313975326716899,-0.2214908318063526,-0.1058612482755674,0.1548749901291285,-0.1047408861354975,0.043263180646769,-0.0247412033299494,-0.0865536820172216,0.0,0.0,-0.0876475423574447,-12.521181106567385,6.322084903717041,23.804054260253903,1.4108974933624268,2.414518356323242,-0.2783228456974029,0.0,0.0
1730279920.265906,0.5568937870079073,-0.5296847163093977,-0.3888859567441547,-2.105447415297361,-0.1270699236939901,1.5997069091514928,0.9755639028540236,0.0313975326716899,0.0313975326716899,-0.2144627645277315,-0.1039124076451948,0.1478847624023614,-0.0963087211030856,0.0516405825369728,-0.0143091577524016,-0.0833388393282724,0.0,0.0,-0.651002049446106,-12.176027297973633,5.984865665435791,23.466835021972656,1.3211758136749268,2.333951950073242,-0.2682520449161529,0.0,0.0
1730279920.29924,0.5493631693622124,-0.5332108261784808,-0.3835514878298078,-2.1087181480965214,-0.1250980007274861,1.5993709733140806,0.972984644056096,0.0313975326716899,0.0313975326716899,-0.2221667265441994,-0.1019612345772618,0.1557240796397309,-0.0935632689911009,0.0425802746587159,-0.0098023335290829,-0.0609305774903658,0.0,0.0,-0.500245213508606,-12.406129837036133,5.758730411529541,23.542213439941406,1.3028652667999268,2.414518356323242,-0.2581812441349029,0.0,0.0
1730279920.3325725,0.5419699899943587,-0.536809279066202,-0.3782730755919114,-2.11232087757364,-0.1235279369552428,1.5991856781785854,0.9710050202433907,0.0313975326716899,0.0313975326716899,-0.2186857659617081,-0.103691577318694,0.1502191474786268,-0.1089625035657141,0.052685013480363,-0.0091340593118654,-0.0650237640785404,0.0,0.0,-0.500245213508606,-12.406129837036133,5.869814395904541,23.466835021972656,1.3385708332061768,2.333951950073242,-0.2371241301298141,0.0,0.0
1730279920.365908,0.5347923391828796,-0.540187158274846,-0.373379535926681,-2.1158664736988446,-0.1221912449917407,1.598747632667631,0.9691038411674268,0.0313975326716899,0.0313975326716899,-0.2111915717006373,-0.1012463269223975,0.1436793561595062,-0.1033817754953927,0.0434231686549425,-0.0156325100073746,-0.0536471641841681,0.0,0.0,-0.0876475423574447,-12.100648880004885,6.361757755279541,23.692970275878903,1.3935024738311768,2.394376754760742,-0.2883936464786529,0.0,0.0
1730279920.399205,0.5275758858078712,-0.5433657059298846,-0.3685199707585005,-2.119176271460734,-0.1205548588029077,1.598246262691151,0.9666452272776812,0.0313978604972362,0.0313978604972362,-0.2177867779047576,-0.088729000022376,0.149056417712262,-0.095017657407747,0.0539020985732955,-0.0053175218713297,-0.069410216391414,0.0,0.0,-0.2741099596023559,-12.176027297973633,6.020571231842041,23.804054260253903,1.3385708332061768,2.424589157104492,-0.2783228456974029,0.0,0.0
1730279920.432562,0.5201534749010449,-0.5466161080571681,-0.3632698661798633,-2.1226644492392635,-0.1186734498540881,1.5977687294980585,0.9643292175424828,0.0313978604972362,0.0313978604972362,-0.1962835509256199,-0.1000371927520364,0.1436613871198962,-0.1033441247567367,0.0457632744787305,-0.0112405628709364,-0.0649424511408278,0.0,0.0,-0.575623631477356,-12.176027297973633,5.342165470123291,23.581886291503903,1.3660366535186768,2.364164352416992,-0.2581812441349029,0.0,0.0
