timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9442732847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=276631623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8066885953759064, y=-0.4824750961978165, z=-0.05773832270754388, w=-0.33635929856371494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-135.125, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.9892578125, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.76166753,"[-0.8066885953759064, -0.4824750961978165, -0.05773832270754388, -0.33635929856371494]","[-19.75, -135.125, 114.125]","[0.048828125, 0.9892578125, 0.466796875]"
9471565814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=305398216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8055406791204014, y=-0.483361025731766, z=-0.03216303794957584, w=-0.34122114834170497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=-108.375, z=99.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.939453125, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.790500497,"[-0.8055406791204014, -0.483361025731766, -0.03216303794957584, -0.34122114834170497]","[-45.875, -108.375, 99.75]","[0.037109375, 0.939453125, 0.47412109375]"
9487311381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=321150755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.804832955995728, y=-0.48111763040223887, z=-0.006591488530184168, w=-0.3474568907623932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=-99.375, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.8125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.806246064,"[-0.804832955995728, -0.48111763040223887, -0.006591488530184168, -0.3474568907623932]","[-60.6875, -99.375, 105.625]","[-0.04931640625, 0.8125, 0.482421875]"
9501138631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=334960625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8015893073622427, y=-0.4815394879768612, z=0.01769917002703292, w=-0.35392236891987555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=-97.25, z=106.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.79638671875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.820073314,"[-0.8015893073622427, -0.4815394879768612, 0.01769917002703292, -0.35392236891987555]","[-37.3125, -97.25, 106.25]","[0.15771484375, 0.79638671875, 0.58154296875]"
9523565302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=357429724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7975564820022087, y=-0.48306240855888294, z=0.03826659888394436, w=-0.3592910169533978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-81.5625, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.78662109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.842499985,"[-0.7975564820022087, -0.48306240855888294, 0.03826659888394436, -0.3592910169533978]","[-16.8125, -81.5625, 82.625]","[0.5634765625, 0.78662109375, 0.677734375]"
9552527339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=386189915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7934835386292649, y=-0.4831943062324352, z=0.05383066541581506, w=-0.36607293782773104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-48.5, z=73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.912109375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.871462022,"[-0.7934835386292649, -0.4831943062324352, 0.05383066541581506, -0.36607293782773104]","[-17.1875, -48.5, 73.9375]","[0.7158203125, 0.912109375, 0.6953125]"
9585317191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=418877921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7915028983839054, y=-0.4789663618256527, z=0.06652310580911842, w=-0.37374999997710207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-29.1875, z=81.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.88623046875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.904251874,"[-0.7915028983839054, -0.4789663618256527, 0.06652310580911842, -0.37374999997710207]","[-43.4375, -29.1875, 81.8125]","[0.453125, 0.88623046875, 0.55712890625]"
9598782522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=432392306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7906367064466452, y=-0.4699631495784443, z=0.08209096573805294, w=-0.3837828940973062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=-25.8125, z=97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.421875, y=0.7021484375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.917717205,"[-0.7906367064466452, -0.4699631495784443, 0.08209096573805294, -0.3837828940973062]","[-70.125, -25.8125, 97.5625]","[0.421875, 0.7021484375, 0.51708984375]"
9612935758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=446608465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7898319786861314, y=-0.45854320808816207, z=0.09911808464463931, w=-0.39506857260144723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.1875, y=-21.9375, z=102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.55712890625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.931870441,"[-0.7898319786861314, -0.45854320808816207, 0.09911808464463931, -0.39506857260144723]","[-80.1875, -21.9375, 102.0625]","[0.623046875, 0.55712890625, 0.62646484375]"
9628714658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=462342643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7885230921441589, y=-0.44778590766731374, z=0.11248049990879913, w=-0.4062846922913054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.625, y=-4.0, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.59033203125, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.947649341,"[-0.7885230921441589, -0.44778590766731374, 0.11248049990879913, -0.4062846922913054]","[-61.625, -4.0, 84.1875]","[0.76806640625, 0.59033203125, 0.72705078125]"
9644691008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=478358730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7890507687695002, y=-0.43999589975706427, z=0.11584300426396281, w=-0.41277462478249766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=20.3125, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.61181640625, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.963625691,"[-0.7890507687695002, -0.43999589975706427, 0.11584300426396281, -0.41277462478249766]","[-35.75, 20.3125, 37.375]","[0.6591796875, 0.61181640625, 0.703125]"
9664985277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=498610825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7882198797613846, y=-0.43887643479396954, z=0.11467790585146277, w=-0.415867616004187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=18.0, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.52685546875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.98391996,"[-0.7882198797613846, -0.43887643479396954, 0.11467790585146277, -0.415867616004187]","[3.9375, 18.0, 8.5]","[0.607421875, 0.52685546875, 0.572265625]"
9664985277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=192802180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7488588642706052, y=-0.5082719333044499, z=0.12938718763273702, w=-0.40512837335193785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=1.625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.58056640625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.678181577,"[-0.7488588642706052, -0.5082719333044499, 0.12938718763273702, -0.40512837335193785]","[4.3125, 1.625, -2.0]","[0.572265625, 0.58056640625, 0.4716796875]"
9687008677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=215012568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7494283282837458, y=-0.5078583858334594, z=0.1292075715430157, w=-0.4046510152717025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-0.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.5888671875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.700204977,"[-0.7494283282837458, -0.5078583858334594, 0.1292075715430157, -0.4046510152717025]","[-0.625, -0.3125, -5.875]","[0.5927734375, 0.5888671875, 0.470703125]"
9710553585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=238390018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7503701057967024, y=-0.5074686807401041, z=0.12895746511170655, w=-0.4034726937309475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.3125, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.57958984375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.723749885,"[-0.7503701057967024, -0.5074686807401041, 0.12895746511170655, -0.4034726937309475]","[-1.625, -1.3125, -11.125]","[0.60546875, 0.57958984375, 0.4619140625]"
9732976219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=260855573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7513437534174291, y=-0.507649853052244, z=0.12810255368558066, w=-0.4017012903089528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.0625, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.58935546875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.746172519,"[-0.7513437534174291, -0.507649853052244, 0.12810255368558066, -0.4017012903089528]","[0.125, -1.0625, -14.5625]","[0.5791015625, 0.58935546875, 0.4365234375]"
9755555294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=283377287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7520995251258977, y=-0.5083980397872863, z=0.12676383296977115, w=-0.3997607635782383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.4375, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.61376953125, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.768751594,"[-0.7520995251258977, -0.5083980397872863, 0.12676383296977115, -0.3997607635782383]","[2.3125, -1.4375, -14.375]","[0.5458984375, 0.61376953125, 0.41455078125]"
9762219624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=290130443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7526977222097339, y=-0.5092442872065207, z=0.12578529193823576, w=-0.3978623571787282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-3.5, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53173828125, y=0.6240234375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.775415924,"[-0.7526977222097339, -0.5092442872065207, 0.12578529193823576, -0.3978623571787282]","[2.75, -3.5, -11.875]","[0.53173828125, 0.6240234375, 0.41650390625]"
9815362288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=343205452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7531137857632517, y=-0.5102132292528999, z=0.1253562168523273, w=-0.39596452528622184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-5.875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52978515625, y=0.63720703125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.828558588,"[-0.7531137857632517, -0.5102132292528999, 0.1253562168523273, -0.39596452528622184]","[1.875, -5.875, -9.5625]","[0.52978515625, 0.63720703125, 0.41259765625]"
9817856502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=345734016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7533148554558358, y=-0.5115681048716532, z=0.12474889123808866, w=-0.3940209598009297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-6.3125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.66259765625, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.831052802,"[-0.7533148554558358, -0.5115681048716532, 0.12474889123808866, -0.3940209598009297]","[4.3125, -6.3125, -9.5625]","[0.54052734375, 0.66259765625, 0.41455078125]"
9831142356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=359050846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7530367763604957, y=-0.5136006219057847, z=0.12341063071818142, w=-0.39232617915750256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-4.0625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.69873046875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.844338656,"[-0.7530367763604957, -0.5136006219057847, 0.12341063071818142, -0.39232617915750256]","[9.6875, -4.0625, -10.0]","[0.56298828125, 0.69873046875, 0.42578125]"
9853113532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=380870921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7517170357078432, y=-0.5168092764775527, z=0.1204138760616688, w=-0.3915739629050517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=1.875, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.7548828125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.866309832,"[-0.7517170357078432, -0.5168092764775527, 0.1204138760616688, -0.3915739629050517]","[23.6875, 1.875, -10.25]","[0.62353515625, 0.7548828125, 0.4755859375]"
9875555822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=403301566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7485944269619833, y=-0.521806811554293, z=0.11461440843262714, w=-0.39266725444916034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=16.0, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.83740234375, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.888752122,"[-0.7485944269619833, -0.521806811554293, 0.11461440843262714, -0.39266725444916034]","[48.375, 16.0, -16.0]","[0.84716796875, 0.83740234375, 0.6015625]"
9896425932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=424268216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7435753782980384, y=-0.5304451787563205, z=0.10180445957490997, w=-0.39415659468511305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=42.25, z=-44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18017578125, y=1.01904296875, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.909622232,"[-0.7435753782980384, -0.5304451787563205, 0.10180445957490997, -0.39415659468511305]","[88.3125, 42.25, -44.4375]","[1.18017578125, 1.01904296875, 0.72900390625]"
9921046084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=448868431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7423873009526811, y=-0.5365280140311591, z=0.07952405895604599, w=-0.39328705749252524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=83.1875, z=-81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=1.2626953125, z=0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.934242384,"[-0.7423873009526811, -0.5365280140311591, 0.07952405895604599, -0.39328705749252524]","[79.0625, 83.1875, -81.3125]","[1.095703125, 1.2626953125, 0.69970703125]"
9933161704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=461081259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7491924738742411, y=-0.5356344725637752, z=0.04754549386134695, w=-0.3867114879403008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=121.0625, z=-135.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=1.5859375, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.946358004,"[-0.7491924738742411, -0.5356344725637752, 0.04754549386134695, -0.3867114879403008]","[39.6875, 121.0625, -135.875]","[0.62353515625, 1.5859375, 0.5400390625]"
9941652079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=469510826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7630331200862495, y=-0.5276292851660236, z=0.01196244533169932, w=-0.3731550548878043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=132.0625, z=-188.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=1.5869140625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.954848379,"[-0.7630331200862495, -0.5276292851660236, 0.01196244533169932, -0.3731550548878043]","[-8.1875, 132.0625, -188.3125]","[0.26806640625, 1.5869140625, 0.3896484375]"
9964754475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=492648097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7826910705315784, y=-0.5126187072204247, z=-0.025328820513927403, w=-0.3521011217948125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=133.1875, z=-238.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.3544921875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.977950775,"[-0.7826910705315784, -0.5126187072204247, -0.025328820513927403, -0.3521011217948125]","[-56.0625, 133.1875, -238.625]","[0.01611328125, 1.3544921875, 0.1298828125]"
9993808071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=521689430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8020030543873845, y=-0.495568434793818, z=-0.06597407364681247, w=-0.3268798690585824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=138.125, z=-268.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=1.14404296875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.007004371,"[-0.8020030543873845, -0.495568434793818, -0.06597407364681247, -0.3268798690585824]","[-54.3125, 138.125, -268.0625]","[-0.12451171875, 1.14404296875, 0.20751953125]"
10009813118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=537647370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8127116840271779, y=-0.48453875484317854, z=-0.11339879159826498, w=-0.3030884817421872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=165.0625, z=-264.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.81982421875, z=0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.023009418,"[-0.8127116840271779, -0.48453875484317854, -0.11339879159826498, -0.3030884817421872]","[13.75, 165.0625, -264.0]","[-0.21826171875, 0.81982421875, 0.30029296875]"
10024762233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=552572470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8127451551280541, y=-0.4838509866978458, z=-0.1663695496642694, w=-0.27866594415519225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.875, y=177.625, z=-256.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32666015625, y=0.583984375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037958533,"[-0.8127451551280541, -0.4838509866978458, -0.1663695496642694, -0.27866594415519225]","[103.875, 177.625, -256.75]","[-0.32666015625, 0.583984375, 0.25634765625]"
10047007282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=574890487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8029418683824109, y=-0.48813690052618747, z=-0.2281390015212414, w=-0.25487117986963725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.6875, y=219.5, z=-253.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71923828125, y=0.90087890625, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.060203582,"[-0.8029418683824109, -0.48813690052618747, -0.2281390015212414, -0.25487117986963725]","[164.6875, 219.5, -253.25]","[-0.71923828125, 0.90087890625, 0.14697265625]"
10061754364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=589579522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7888310277228568, y=-0.501006878651987, z=-0.2784253112937465, w=-0.22184919038859457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=215.625, y=134.0, z=-244.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94189453125, y=0.90673828125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.074950664,"[-0.7888310277228568, -0.501006878651987, -0.2784253112937465, -0.22184919038859457]","[215.625, 134.0, -244.5625]","[-0.94189453125, 0.90673828125, 0.34375]"
10084897078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=612715472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7753430707584243, y=-0.50808651322921, z=-0.321635546512665, w=-0.192981327907599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=175.0, y=124.0625, z=-220.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71435546875, y=0.90771484375, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.098093378,"[-0.7753430707584243, -0.50808651322921, -0.321635546512665, -0.192981327907599]","[175.0, 124.0625, -220.125]","[-0.71435546875, 0.90771484375, 0.45458984375]"
10107581855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185074, nanosec=635381746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.762667783587721, y=-0.5073669402180477, z=-0.3644277637485821, w=-0.16765752252844668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.5, y=140.6875, z=-219.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.638671875, y=0.73046875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.120778155,"[-0.762667783587721, -0.5073669402180477, -0.3644277637485821, -0.16765752252844668]","[131.5, 140.6875, -219.5625]","[-0.638671875, 0.73046875, 0.41455078125]"
