timestamp,_data,_check_fields
1730347947508100271,"array('h', [12, 16, 3, -2, 7, 33, 8, 10])",False
1730347947508110446,"array('h', [-29, -102, -102, -40, -22, -23, -15, -38])",False
1730347947529796138,"array('h', [4, 43, 42, 11, 23, 12, -1, -12])",False
1730347947529819518,"array('h', [21, 87, 90, 58, 7, 5, 19, 5])",False
1730347947530660459,"array('h', [5, -94, -93, -36, -14, 8, 6, 34])",False
1730347947530670937,"array('h', [-24, 88, 51, 10, 4, -18, -25, -30])",False
1730347947544695887,"array('h', [20, -84, -52, 7, 30, 18, 7, 25])",False
1730347947544705945,"array('h', [-20, -28, -33, -25, -29, -28, -16, -29])",False
1730347947545534094,"array('h', [-13, 7, -1, -14, -19, 2, 13, 20])",False
1730347947545543829,"array('h', [-68, -95, -93, -30, 5, 19, -4, -42])",False
1730347947567386545,"array('h', [55, 113, 102, 66, 6, -11, -5, 6])",False
1730347947567396916,"array('h', [-19, -84, -91, -24, 3, 0, -3, -18])",False
1730347947568184027,"array('h', [-34, -46, 2, 1, 5, 9, -9, -47])",False
1730347947568193906,"array('h', [-26, 55, 51, 27, 0, -37, -11, -12])",False
1730347947589909892,"array('h', [-49, -56, -60, -34, -12, -30, -47, -65])",False
1730347947589919681,"array('h', [53, 65, 58, 11, -11, 18, -2, -20])",False
1730347947590665778,"array('h', [21, 41, 40, -1, -21, -39, 2, 11])",False
1730347947590675643,"array('h', [2, -88, -53, -8, 18, 22, 0, 13])",False
1730347947604883123,"array('h', [-12, -44, -27, -10, 13, 4, 16, 5])",False
1730347947604893635,"array('h', [30, 11, 28, 9, 21, -2, -4, 12])",False
1730347947605701921,"array('h', [19, -6, -53, -24, 4, 37, 4, -3])",False
1730347947605712365,"array('h', [28, 127, 127, 57, 0, -20, 10, 29])",False
1730347947627336810,"array('h', [43, -11, -26, -12, -7, -7, -4, 15])",False
1730347947627347227,"array('h', [-35, -79, -97, -35, -9, -11, -3, -19])",False
1730347947628170032,"array('h', [-16, 127, 112, 51, 34, 2, -4, -23])",False
1730347947628179778,"array('h', [25, -65, -71, -24, -5, 10, 1, 15])",False
1730347947650477077,"array('h', [1, -4, 14, 3, -7, 16, 21, 17])",False
1730347947650487431,"array('h', [-45, -43, -22, -6, -1, 0, 10, -8])",False
1730347947651215997,"array('h', [-23, -28, -38, -5, -1, 8, -3, -12])",False
1730347947651225858,"array('h', [-17, -41, -6, -10, -26, -6, -3, 7])",False
1730347947664911255,"array('h', [-53, -28, -25, -9, 0, -5, -24, -60])",False
1730347947664920976,"array('h', [60, 14, 15, 6, -9, 6, -9, -30])",False
1730347947665636362,"array('h', [8, 0, -4, -5, -7, 1, 21, 11])",False
1730347947665646070,"array('h', [5, -25, -8, 8, 33, -6, 8, 20])",False
1730347947687539201,"array('h', [13, -8, -17, -23, -28, 2, 14, 12])",False
1730347947687550450,"array('h', [-3, -12, -4, 5, 10, -24, -4, 21])",False
1730347947688291161,"array('h', [-16, 28, -15, -9, -1, 9, -30, -18])",False
1730347947688301412,"array('h', [74, 55, 62, 40, 17, 10, 38, 53])",False
1730347947709757744,"array('h', [-9, -77, -20, -12, -3, -2, 5, 7])",False
1730347947709769554,"array('h', [-18, 31, -20, -7, 6, 14, 11, 33])",False
1730347947710432308,"array('h', [-19, -48, -18, -3, 12, -14, -16, -26])",False
1730347947710443006,"array('h', [-68, 48, 33, -2, -8, 1, -5, -59])",False
1730347947724866788,"array('h', [92, 23, 1, 4, -1, -3, 3, 47])",False
1730347947724876635,"array('h', [9, -3, 23, 9, 12, -3, 2, 8])",False
1730347947725533865,"array('h', [7, -2, 0, 10, 7, 19, 19, 33])",False
1730347947725543427,"array('h', [10, -15, -28, -18, -14, 7, 0, -6])",False
1730347947747242155,"array('h', [-34, 17, -23, 0, 7, -4, 3, -16])",False
1730347947747252628,"array('h', [-6, 12, 32, 23, 9, 1, 2, 1])",False
1730347947747969717,"array('h', [32, -7, 20, 16, 29, 32, 30, 56])",False
1730347947747979347,"array('h', [23, -31, -29, -26, -25, 7, -15, -3])",False
1730347947769717273,"array('h', [-48, -84, -47, -39, -20, -18, -8, -17])",False
1730347947769727694,"array('h', [-13, -12, -46, -17, -9, -7, -4, 1])",False
1730347947770567430,"array('h', [-3, 90, 88, 42, 4, -7, 15, 23])",False
1730347947770577044,"array('h', [-31, -103, -68, -16, -9, -18, -24, -31])",False
1730347947784815020,"array('h', [11, 96, 38, 6, 3, 6, -13, -26])",False
1730347947784824722,"array('h', [-42, -99, -59, -17, -8, -11, 7, -4])",False
1730347947785522671,"array('h', [47, 59, 54, 15, -1, -9, -9, 22])",False
1730347947785532080,"array('h', [-12, 25, 33, 15, 16, 14, 13, 18])",False
1730347947807520725,"array('h', [43, 1, -24, -13, -11, -11, -15, 7])",False
1730347947807530993,"array('h', [-1, -7, 6, -5, -1, -3, -7, -9])",False
1730347947808161292,"array('h', [-9, -36, -28, -12, -7, 42, 23, -1])",False
1730347947808170653,"array('h', [-21, -32, -34, -16, -3, -33, 3, -15])",False
1730347947829728192,"array('h', [-32, 18, 36, 12, 0, -23, -29, -2])",False
1730347947829737915,"array('h', [1, 24, 6, 3, -7, 6, 6, -28])",False
1730347947830575595,"array('h', [10, -46, -18, -2, 4, 16, 3, -4])",False
1730347947830585237,"array('h', [34, 34, 5, -7, -7, 5, -5, 19])",False
1730347947844720879,"array('h', [32, 15, 21, 19, 17, 36, 32, 28])",False
1730347947844730372,"array('h', [9, 53, 43, 15, 5, -22, -13, 3])",False
1730347947845420531,"array('h', [-20, -50, -39, -15, 1, -16, 17, -6])",False
1730347947845430161,"array('h', [7, -19, -18, -1, -5, -16, -16, -17])",False
1730347947867109170,"array('h', [28, 48, 38, 12, 1, -22, 47, 54])",False
1730347947867115386,"array('h', [35, 2, 5, 4, -7, 4, -77, -15])",False
1730347947868000570,"array('h', [23, 15, -6, -8, 6, 25, -20, -50])",False
1730347947868010206,"array('h', [12, -17, -16, 0, -8, -19, 5, -6])",False
1730347947890419233,"array('h', [-40, -10, 10, 3, -14, -27, -22, -28])",False
1730347947890425475,"array('h', [89, 110, 58, 31, 17, 18, 54, 91])",False
1730347947891373890,"array('h', [-45, -52, -34, -22, -18, -34, -52, -9])",False
1730347947891383492,"array('h', [30, 32, 7, 1, 17, 12, -6, 3])",False
1730347947904041676,"array('h', [-44, -33, -18, -14, -11, 11, 40, -50])",False
1730347947904051723,"array('h', [10, 42, 35, 20, 10, -7, -36, -9])",False
1730347947912354331,"array('h', [17, -26, -36, -26, -20, 5, -17, -28])",False
1730347947912369175,"array('h', [-92, -21, -2, 8, 12, 15, 11, 1])",False
1730347947927711753,"array('h', [59, 41, 18, 3, 3, 18, 9, 17])",False
1730347947927722150,"array('h', [-65, -38, -19, -15, -14, -14, 7, -51])",False
1730347947928541564,"array('h', [-65, -56, -10, 3, 7, -29, -5, -3])",False
1730347947928551201,"array('h', [40, 36, 24, 13, 13, 48, 12, 28])",False
1730347947949821138,"array('h', [-103, -18, -13, -12, -14, -7, -45, -43])",False
1730347947949831016,"array('h', [73, 9, -17, -18, -13, 10, 62, 46])",False
1730347947950589530,"array('h', [-73, -61, -14, -1, -11, -53, -34, -73])",False
1730347947950599006,"array('h', [50, 31, 10, -2, -3, 7, 40, 74])",False
1730347947963926555,"array('h', [3, -29, -3, 3, 1, 3, 17, 20])",False
1730347947963934191,"array('h', [47, 34, -14, -15, -4, 39, 56, 68])",False
1730347947972293106,"array('h', [61, 61, 38, 23, 14, 8, 32, 41])",False
1730347947972304229,"array('h', [-47, -71, -30, -15, -9, -8, -13, -17])",False
1730347947987211917,"array('h', [13, 47, 9, 2, -3, -11, -3, -16])",False
1730347947987239748,"array('h', [-109, -33, 10, 9, 5, -4, -25, -46])",False
1730347947987995029,"array('h', [-17, -40, -23, -11, -5, 2, 2, -7])",False
1730347947988004782,"array('h', [38, -11, 6, 8, 10, 2, 22, 53])",False
1730347948010658498,"array('h', [22, 44, -5, -11, -7, -1, -28, -9])",False
1730347948010668140,"array('h', [44, 23, 18, 9, 11, 9, 12, 40])",False
1730347948011353491,"array('h', [9, 18, 11, 15, 1, 4, 2, 47])",False
1730347948011363431,"array('h', [-19, -7, -12, -6, 6, -3, -13, -48])",False
1730347948033086668,"array('h', [-40, -64, -12, 7, -2, 2, -8, -15])",False
1730347948033096944,"array('h', [20, 8, 4, 1, -1, 4, -2, 18])",False
1730347948033812399,"array('h', [58, 35, -10, -10, -4, -4, 10, 10])",False
1730347948033821938,"array('h', [-58, -54, -31, -40, -25, -24, -28, -37])",False
1730347948047440131,"array('h', [45, 86, 42, 44, 21, 17, 17, 44])",False
1730347948047449891,"array('h', [-55, 27, 45, 8, 5, -6, -21, -45])",False
1730347948048163021,"array('h', [6, -2, -1, 5, 2, 3, 1, 17])",False
1730347948048172590,"array('h', [-10, -7, -21, 3, -8, -8, -14, -38])",False
1730347948070537843,"array('h', [-18, -72, -52, -35, -13, -5, -13, -9])",False
1730347948070548152,"array('h', [-17, -16, 16, 19, 13, 7, 5, 20])",False
1730347948071279409,"array('h', [-12, -11, -24, -20, -16, -12, -12, -20])",False
1730347948071289321,"array('h', [12, 12, -10, -4, 3, 5, 0, 6])",False
1730347948084032680,"array('h', [-2, 5, 52, 42, 11, 13, 18, 18])",False
1730347948084039722,"array('h', [8, 11, -16, -9, -7, -6, -9, -21])",False
1730347948092340667,"array('h', [0, 0, -15, -21, -12, -9, -12, -4])",False
1730347948092350622,"array('h', [-2, 3, 4, -8, -6, -11, -9, -2])",False
1730347948107363891,"array('h', [20, 7, -9, -1, 10, 15, 14, 16])",False
1730347948107374788,"array('h', [-26, 1, 28, 11, -1, -5, -22, -35])",False
1730347948108151471,"array('h', [-16, -7, -7, 7, 5, 0, -2, -11])",False
1730347948108161527,"array('h', [-11, -13, -9, 1, -3, -8, -8, -16])",False
1730347948130495457,"array('h', [-20, -69, -43, -37, -13, -7, -9, -11])",False
1730347948130505583,"array('h', [21, 76, 61, 19, 8, 4, 7, 23])",False
1730347948131295368,"array('h', [-21, 9, 19, 8, 0, -1, -6, -10])",False
1730347948131305023,"array('h', [7, -1, 2, 8, -3, -3, 1, 4])",False
1730347948144021803,"array('h', [11, 23, -7, -8, 0, -4, -19, -8])",False
1730347948144031818,"array('h', [-30, -90, -67, -22, -5, 5, 6, -15])",False
1730347948152273272,"array('h', [2, -5, -21, -16, -15, -11, -2, 7])",False
1730347948152283171,"array('h', [8, 48, 52, 22, 7, 6, 3, -8])",False
1730347948167233420,"array('h', [-4, -7, -6, -6, -2, 4, 10, 13])",False
1730347948167242851,"array('h', [-11, -36, -13, -1, 1, -3, -8, -10])",False
1730347948167997434,"array('h', [2, 43, 40, 12, 4, 1, -10, -22])",False
1730347948168007590,"array('h', [1, -23, -20, -9, -3, 0, -1, 2])",False
1730347948190356345,"array('h', [1, 9, 18, 3, 1, -5, -3, 2])",False
1730347948190367078,"array('h', [-7, -27, -45, -16, -8, -4, -6, -8])",False
1730347948191166755,"array('h', [4, 23, 18, 13, 4, 5, 10, 9])",False
1730347948191176566,"array('h', [-15, -34, -29, -13, -10, -11, -24, -30])",False
1730347948213088821,"array('h', [13, 43, 55, 17, 7, 5, 4, 11])",False
1730347948213098657,"array('h', [-6, -28, -40, -15, -7, -5, -7, -9])",False
1730347948213999035,"array('h', [-10, -32, -24, -11, -3, 4, 10, 8])",False
1730347948214008772,"array('h', [5, 51, 34, 17, 7, 0, -2, 1])",False
1730347948227329740,"array('h', [-9, -28, -24, -11, -8, -10, -3, -5])",False
1730347948227339551,"array('h', [-3, -8, -4, -3, -3, -7, -6, -2])",False
1730347948228115421,"array('h', [5, 5, 5, 5, 4, 9, 14, 10])",False
1730347948228125356,"array('h', [1, 7, 2, 1, -2, -3, -3, 1])",False
1730347948250680010,"array('h', [-2, -7, -10, -7, -2, -3, -4, -3])",False
1730347948250689778,"array('h', [-5, -4, 1, 0, 0, -2, 0, -5])",False
1730347948251516406,"array('h', [4, -6, -1, 0, 0, -3, -3, 0])",False
1730347948251526473,"array('h', [0, -5, -10, -10, -3, 0, 11, 7])",False
1730347948273093920,"array('h', [1, 25, 13, 6, 0, -3, -11, -9])",False
1730347948273103647,"array('h', [0, -13, 0, -1, 0, -2, 1, 2])",False
1730347948273893259,"array('h', [-6, 2, -13, -4, -2, -2, -6, -9])",False
1730347948273903416,"array('h', [5, 2, 5, 2, -1, 3, 5, 4])",False
1730347948287274718,"array('h', [5, 10, -9, 0, 0, 0, 1, 5])",False
1730347948287284539,"array('h', [0, -9, 6, 1, 0, 0, -3, -4])",False
1730347948288034429,"array('h', [-2, 0, -1, -3, 4, 4, 5, -3])",False
1730347948288044515,"array('h', [0, 4, -11, 3, 3, 1, -1, 2])",False
1730347948318161085,"array('h', [-17, -25, -20, -15, -9, -5, -3, -8])",False
1730347948318172174,"array('h', [-6, -35, -27, -18, -7, -4, -1, 3])",False
1730347948318690468,"array('h', [0, 14, -9, -10, 1, 0, -2, 1])",False
1730347948318700982,"array('h', [-5, 3, 1, 17, -3, -3, -4, -8])",False
1730347948333804383,"array('h', [3, 5, -9, -5, 1, 2, 1, 3])",False
1730347948333814234,"array('h', [16, 7, -3, 8, 4, 2, 6, 9])",False
1730347948334707683,"array('h', [-15, -18, -24, -21, -12, -9, -10, -11])",False
1730347948334717398,"array('h', [-2, 11, -24, -13, 1, -2, 0, -2])",False
1730347948347133919,"array('h', [-4, -14, -5, 10, 5, 3, 2, 2])",False
1730347948347143687,"array('h', [-15, -52, -15, -6, -5, -5, -7, -6])",False
1730347948347955806,"array('h', [20, 61, 64, 34, 8, 0, -1, 0])",False
1730347948347965364,"array('h', [2, -4, 0, 4, 0, 1, 3, 5])",False
1730347948370728739,"array('h', [-2, -2, 0, -2, -6, -5, -3, -4])",False
1730347948370738896,"array('h', [-1, 22, 23, -1, -1, 0, 2, 0])",False
1730347948371408155,"array('h', [-12, -67, -51, -16, -6, -4, -7, -3])",False
1730347948371418147,"array('h', [-8, -33, -34, -24, -8, -1, 1, 4])",False
1730347948392922142,"array('h', [14, 53, 74, 26, 8, 1, -2, -4])",False
1730347948392941523,"array('h', [-5, 5, 12, 8, -2, -1, -3, -5])",False
1730347948393673497,"array('h', [-2, 6, 0, -6, -2, -2, 0, 2])",False
1730347948393689560,"array('h', [1, 2, 23, 12, 4, 3, 1, 0])",False
1730347948407119414,"array('h', [-2, -13, -28, -20, -10, -4, -6, -1])",False
1730347948407126475,"array('h', [2, 18, -19, -9, -2, -2, -1, -4])",False
1730347948407813792,"array('h', [-1, -1, 26, 14, 5, 2, -3, -3])",False
1730347948407826413,"array('h', [-4, -3, -4, -3, 0, -1, -1, -4])",False
1730347948430357771,"array('h', [-7, -21, -3, -3, -3, -2, -1, -3])",False
1730347948430395241,"array('h', [-2, 5, -8, -3, -1, -2, 2, 1])",False
1730347948431182462,"array('h', [4, 7, 4, 3, 0, -1, 0, 1])",False
1730347948431214516,"array('h', [-5, 0, 6, -16, -7, -5, -6, -7])",False
1730347948453139312,"array('h', [-1, -15, -29, -7, -5, -2, -2, 0])",False
1730347948453192659,"array('h', [2, 13, -5, -1, 3, 5, 1, -2])",False
1730347948453639321,"array('h', [6, 14, 40, 35, 13, 4, 2, 7])",False
1730347948453676303,"array('h', [-1, -1, 14, 20, 7, 3, 0, -2])",False
1730347948467727170,"array('h', [-1, -6, 1, -6, -7, 0, 2, 3])",False
1730347948467770033,"array('h', [-4, 4, -7, -10, -5, -6, -7, -8])",False
1730347948468522471,"array('h', [-2, -11, -16, -20, -7, -2, 0, 1])",False
1730347948468567143,"array('h', [-4, -5, 1, -5, -2, -4, -5, -4])",False
1730347948491102775,"array('h', [-2, -3, -6, -6, 0, 0, 1, 2])",False
1730347948491148939,"array('h', [5, 23, 27, 12, 4, 1, -2, -1])",False
1730347948491910020,"array('h', [-4, -5, -5, -6, -4, -2, 2, -1])",False
1730347948491954743,"array('h', [5, 10, -4, -6, -3, -3, -2, 0])",False
1730347948513027319,"array('h', [-1, -4, 2, 6, 2, 0, -1, -2])",False
1730347948513071370,"array('h', [-1, 1, 3, -3, -5, 0, 1, 3])",False
1730347948513804411,"array('h', [-5, -4, -2, 5, 5, -1, -1, -2])",False
1730347948513848299,"array('h', [-1, 1, -7, -5, 0, 0, 0, -2])",False
1730347948527414749,"array('h', [-1, -9, -3, 0, 3, 0, 2, -1])",False
1730347948527455388,"array('h', [2, 7, 8, 6, 0, -1, -1, 1])",False
1730347948528146996,"array('h', [0, -2, -14, -8, -6, -1, -1, -2])",False
1730347948528187051,"array('h', [-1, -2, 1, 1, 1, 1, 3, 2])",False
1730347948550503553,"array('h', [-1, 3, 0, -11, -5, -5, -5, -5])",False
1730347948550559402,"array('h', [-2, -2, 4, 13, 5, 4, 2, 2])",False
1730347948551123385,"array('h', [1, -3, -3, 2, -1, 2, 3, 1])",False
1730347948551140559,"array('h', [-1, 5, 9, 5, 1, 2, -4, -6])",False
1730347948572893033,"array('h', [6, 4, 1, 8, 3, 0, 1, 5])",False
1730347948572911611,"array('h', [-6, -20, -20, -12, -3, -5, -4, -4])",False
1730347948573694862,"array('h', [-3, -4, 8, 1, -3, -1, -1, -2])",False
1730347948573710799,"array('h', [3, 13, 9, -2, 0, -3, -1, -1])",False
1730347948587479274,"array('h', [-1, -5, -14, -5, -1, 0, 1, -1])",False
1730347948587551258,"array('h', [-2, -2, 8, 4, 0, -1, 0, 0])",False
1730347948588164685,"array('h', [-5, -7, -10, -8, -5, -4, -5, -6])",False
1730347948588222586,"array('h', [4, 0, 2, 3, 0, -2, -1, 0])",False
1730347948610770690,"array('h', [0, -3, 2, 5, 2, 2, 1, 2])",False
1730347948610814584,"array('h', [1, 7, 8, 0, -3, -2, 0, -1])",False
1730347948611520347,"array('h', [1, 3, -2, -2, -1, -1, 1, 1])",False
1730347948611563110,"array('h', [1, 0, -5, -5, -5, -2, 0, 0])",False
1730347948633309026,"array('h', [-4, -8, -1, 0, -1, 1, 2, -1])",False
1730347948633356046,"array('h', [-1, 0, -3, 0, 4, 1, -2, -2])",False
1730347948634118863,"array('h', [1, 3, 1, -1, -3, -1, 0, 1])",False
1730347948634165328,"array('h', [-2, -1, -3, -4, -3, 0, -2, -3])",False
1730347948655895519,"array('h', [-1, -1, 1, 1, 1, 2, -1, -1])",False
1730347948655948548,"array('h', [2, 3, -3, -7, -3, 0, 0, 1])",False
1730347948657389728,"array('h', [-3, -3, -7, -1, 1, -3, -2, -2])",False
1730347948657434344,"array('h', [1, 0, 3, 7, 3, 0, 2, 2])",False
1730347948678219148,"array('h', [-3, -3, -3, -2, -3, -2, -4, -2])",False
1730347948678261543,"array('h', [1, -1, -1, -1, -2, -1, -1, -1])",False
1730347948679627362,"array('h', [0, -5, -7, -4, -2, -1, 1, -1])",False
1730347948679659345,"array('h', [1, 1, 3, 3, 0, 0, 0, 1])",False
1730347948693286286,"array('h', [-2, 0, 9, -3, 0, -3, 0, -1])",False
1730347948693336694,"array('h', [17, 9, 9, 6, 2, 1, 2, 8])",False
1730347948694815994,"array('h', [-21, -15, -5, -7, -5, -4, -5, -9])",False
1730347948694859222,"array('h', [5, 8, -1, -3, 1, 0, -1, 1])",False
1730347948706659667,"array('h', [-12, -5, -3, -3, -1, -3, -3, -6])",False
1730347948706688267,"array('h', [2, 3, 7, 6, 2, -2, -3, -5])",False
1730347948715642103,"array('h', [3, 5, 5, 4, 0, 2, 1, 2])",False
1730347948715661893,"array('h', [-4, -9, -7, -3, 1, 1, 1, 1])",False
1730347948730371234,"array('h', [0, 0, -1, 4, 4, 2, -2, -2])",False
1730347948730383762,"array('h', [-8, -11, -14, -7, -2, -1, 1, -4])",False
1730347948732131115,"array('h', [4, 3, -2, -4, -3, -2, 1, 3])",False
1730347948732143479,"array('h', [0, 3, 3, 0, -2, -2, -1, -1])",False
1730347948760572375,"array('h', [7, 6, 4, 0, -1, -1, 2, 5])",False
1730347948760594771,"array('h', [-3, 0, -1, -1, 0, 1, -2, -3])",False
1730347948762128744,"array('h', [-1, -8, -7, -2, 0, 1, 1, -1])",False
1730347948762153302,"array('h', [2, 4, 6, 0, -2, 0, -1, 2])",False
1730347948766481259,"array('h', [-1, -7, -8, -4, -1, -1, -1, 0])",False
1730347948766499605,"array('h', [-6, -5, -6, -6, -5, -4, -5, -2])",False
1730347948775725304,"array('h', [1, 0, 0, 1, 4, 4, 2, 2])",False
1730347948775745804,"array('h', [-3, -5, -3, -4, -4, -3, -4, -5])",False
1730347948790491631,"array('h', [-3, -5, -8, -5, -3, -2, -3, -3])",False
1730347948790512419,"array('h', [-4, 1, 1, -3, -5, -3, -4, -3])",False
1730347948792126031,"array('h', [4, 2, -3, -2, 0, -3, -1, 1])",False
1730347948792146696,"array('h', [-1, -4, -2, 0, -1, -1, 1, 1])",False
1730347948813047360,"array('h', [0, 1, 6, 4, 1, -1, -1, -1])",False
1730347948813068088,"array('h', [-7, -6, -15, -9, -5, -3, -2, -5])",False
1730347948814659401,"array('h', [0, -4, 2, 2, 1, 0, 0, 2])",False
1730347948814680314,"array('h', [3, 9, 18, 7, 5, 2, 3, 4])",False
1730347948826569344,"array('h', [0, 2, -7, -7, -4, -2, -2, -3])",False
1730347948826581774,"array('h', [2, 2, 1, 3, 1, 0, 1, 3])",False
1730347948835639630,"array('h', [2, 2, -1, 1, -1, 3, 0, -1])",False
1730347948835662375,"array('h', [-4, -5, -9, -1, -3, -2, -2, -3])",False
1730347948850517728,"array('h', [-2, -2, -1, -2, -3, 0, -1, 0])",False
