timestamp,_data,_check_fields
1730347941911542439,"array('h', [-2, 1, -2, 1, 1, 0, -1, -2])",False
1730347941911554345,"array('h', [0, 1, -1, -2, -2, 0, -2, -3])",False
1730347941926303988,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1730347941926321150,"array('h', [0, -2, -1, -1, 0, 1, -1, 0])",False
1730347941928019755,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1730347941928031568,"array('h', [-2, 0, -1, -1, -2, 2, 2, 1])",False
1730347941941174656,"array('h', [-1, 1, 0, -1, 0, -1, 0, 0])",False
1730347941941187898,"array('h', [-1, 0, -1, -2, 0, 0, 0, -1])",False
1730347941947454609,"array('h', [0, 1, 0, 1, -2, 0, -1, 0])",False
1730347941947467060,"array('h', [-1, -1, 0, -1, 0, -3, -1, 0])",False
1730347941963990277,"array('h', [-1, -1, -1, -1, -1, 0, -2, 0])",False
1730347941964002743,"array('h', [1, 0, 0, 0, 0, -1, 1, -1])",False
1730347941965600121,"array('h', [-2, -2, -1, 1, 0, 1, 0, -2])",False
1730347941965612078,"array('h', [0, 0, 0, 0, -1, -1, -1, -2])",False
1730347942002634834,"array('h', [-1, 0, 0, 0, 1, -2, -2, -1])",False
1730347942002648732,"array('h', [-1, 0, 0, -2, -2, 1, 0, -1])",False
1730347942004161160,"array('h', [0, -2, -1, -1, -1, -2, -2, -1])",False
1730347942004172948,"array('h', [-1, -1, -1, 0, -1, -1, -2, 0])",False
1730347942005181227,"array('h', [-2, -1, -2, -1, 0, -1, -1, -3])",False
1730347942005193068,"array('h', [-1, 0, -1, -1, -1, 3, 3, 1])",False
1730347942009070593,"array('h', [-2, -1, 0, 1, 2, 2, 0, -1])",False
1730347942009082698,"array('h', [-1, 0, 0, -2, -1, -1, -2, -1])",False
1730347942023974751,"array('h', [-1, -2, -2, -2, -1, -2, -3, -2])",False
1730347942023990289,"array('h', [-1, 0, 0, -1, -1, -1, -2, 0])",False
1730347942025454661,"array('h', [3, 1, 0, 0, 1, -1, 0, 2])",False
1730347942025466679,"array('h', [1, 0, -1, 0, 0, -2, 1, -1])",False
1730347942046312805,"array('h', [-1, 0, 0, -1, -1, 0, 1, -1])",False
1730347942046326859,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1730347942047980298,"array('h', [-2, -1, -1, -1, -2, -1, -3, -1])",False
1730347942047992219,"array('h', [1, 0, -1, 1, 1, 0, 1, 0])",False
1730347942060126692,"array('h', [-1, 0, 1, 2, 1, 2, 2, 0])",False
1730347942060139061,"array('h', [-2, -2, -3, -3, -5, -4, -4, -4])",False
1730347942068949112,"array('h', [-2, -1, -2, -1, -2, -1, 0, -1])",False
1730347942068966501,"array('h', [-2, 0, 0, 1, 0, 0, -4, -2])",False
1730347942084275044,"array('h', [0, -2, -2, -2, 0, 1, 3, 1])",False
1730347942084286946,"array('h', [0, 0, 0, 2, 1, 2, 0, 2])",False
1730347942089940092,"array('h', [3, 1, 1, 0, -1, 1, 0, -1])",False
1730347942089952217,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1730347942106480361,"array('h', [0, -1, -2, -1, -1, -3, -3, -1])",False
1730347942106494072,"array('h', [0, 0, 0, 2, 2, 1, 1, 1])",False
1730347942108044094,"array('h', [-3, -1, -2, -1, -3, -2, -1, -3])",False
1730347942108056220,"array('h', [2, 0, 0, 1, 2, 1, 1, 1])",False
1730347942120101328,"array('h', [-2, 0, -1, -2, -4, -3, -1, 0])",False
1730347942120113268,"array('h', [-1, -2, 1, 2, -1, -1, -1, 1])",False
1730347942128970119,"array('h', [-1, -1, 0, 1, 0, 2, 2, 1])",False
1730347942128982499,"array('h', [0, 0, -1, -1, -2, -2, -1, 3])",False
1730347942143936145,"array('h', [0, -1, -1, -1, -1, -1, 0, 0])",False
1730347942143948150,"array('h', [0, 1, 1, 1, -1, -1, 0, -1])",False
1730347942145418258,"array('h', [-1, -2, -1, -1, 0, -2, 0, -1])",False
1730347942145430298,"array('h', [0, 0, -1, -1, -2, 0, 3, 2])",False
1730347942173722582,"array('h', [1, 0, -1, 0, 0, -1, -2, 0])",False
1730347942173735423,"array('h', [3, 1, -3, -1, -2, -2, 2, 1])",False
1730347942175263187,"array('h', [-1, -1, -1, -3, -1, -1, -2, -2])",False
1730347942175274870,"array('h', [-3, -3, -2, -1, 1, 0, 1, -2])",False
1730347942179936566,"array('h', [-2, -2, 0, 1, 2, 2, 0, 0])",False
1730347942179951801,"array('h', [1, 3, 1, -2, 0, 0, 0, 1])",False
1730347942189023416,"array('h', [-1, -2, -3, -3, -3, -3, -2, -1])",False
1730347942189039837,"array('h', [0, -1, -1, -1, -2, -1, -2, -1])",False
1730347942203066979,"array('h', [-1, 0, -2, 0, 0, -2, -2, -1])",False
1730347942203186930,"array('h', [0, -3, -2, -2, -2, 0, 1, 1])",False
1730347942210059719,"array('h', [4, 3, 1, 2, 0, 2, 1, 3])",False
1730347942210071750,"array('h', [0, -2, 0, -1, 1, 0, -3, -2])",False
1730347942226153500,"array('h', [-1, -2, 1, 0, -1, -1, 1, -2])",False
1730347942226165917,"array('h', [-2, -1, 0, 0, 0, 0, -3, 2])",False
1730347942232421312,"array('h', [0, -1, -1, -2, -2, -1, -1, 1])",False
1730347942232430661,"array('h', [2, 0, 0, 0, 0, 1, 1, 1])",False
1730347942239982803,"array('h', [-1, -3, -1, -2, 0, -2, -2, -2])",False
1730347942239992423,"array('h', [0, 0, 1, 0, -1, -2, -1, -3])",False
1730347942248876034,"array('h', [1, -1, 1, -1, 1, 1, 2, -1])",False
1730347942248894170,"array('h', [-1, -2, -2, -1, -3, -3, -2, -1])",False
1730347942263737278,"array('h', [1, -1, 1, 0, -1, 0, -1, 1])",False
1730347942263749657,"array('h', [-1, 0, 1, 0, -2, -2, 0, -3])",False
1730347942265279791,"array('h', [0, -1, -2, 1, 1, -1, -2, -1])",False
1730347942265291803,"array('h', [1, 1, 0, 0, 0, 1, 1, 0])",False
1730347942293804307,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
1730347942293819181,"array('h', [-1, -1, -1, 1, 1, -2, 0, -1])",False
1730347942295346342,"array('h', [-3, 0, 0, -2, -1, -1, -1, -1])",False
1730347942295360634,"array('h', [-1, 0, 1, 0, -1, 1, 1, -1])",False
1730347942299901023,"array('h', [0, 1, -1, -1, -2, -1, -2, 0])",False
1730347942299913479,"array('h', [0, 2, 1, -1, 1, 0, 0, 1])",False
1730347942308946036,"array('h', [-1, -1, -1, 1, 0, -1, 0, 0])",False
1730347942308973432,"array('h', [0, -1, -1, 0, 0, -2, -2, -2])",False
1730347942323878245,"array('h', [1, 0, 0, 2, 0, 2, 2, 1])",False
1730347942323894178,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730347942325379222,"array('h', [-1, 0, -1, -2, -1, -1, -2, -1])",False
1730347942325391785,"array('h', [-2, 0, -1, 0, -2, -2, -1, -1])",False
1730347942346267790,"array('h', [-1, -1, -1, 0, -1, 1, -2, 0])",False
1730347942346281047,"array('h', [-2, -2, -1, -1, 0, 0, -3, 0])",False
1730347942347911484,"array('h', [-3, -2, 0, -2, 0, 1, 1, -2])",False
1730347942347923638,"array('h', [2, 2, 1, 1, 0, 1, 1, 0])",False
1730347942359950160,"array('h', [-1, 1, 1, 0, -3, -2, -1, -1])",False
1730347942359962313,"array('h', [0, -2, -2, -1, 0, 0, -1, 0])",False
1730347942374919368,"array('h', [2, 0, 2, -1, -2, -1, -3, 0])",False
1730347942374931395,"array('h', [-2, -2, -1, 0, -1, -2, 0, 1])",False
1730347942383726129,"array('h', [-1, -1, -1, 1, 0, -2, 2, -3])",False
1730347942383738135,"array('h', [-1, 1, 1, 1, 1, 0, 0, 0])",False
1730347942385469811,"array('h', [-3, 0, -3, -4, -4, -4, -2, 0])",False
1730347942385481780,"array('h', [-1, -1, 0, -2, 0, 0, 1, 1])",False
1730347942406293083,"array('h', [-2, 0, 2, 1, 0, -1, 1, 0])",False
1730347942406305250,"array('h', [-1, -3, -3, -2, -2, -3, -2, -4])",False
1730347942407995182,"array('h', [3, 2, 0, 1, 2, 1, 1, 2])",False
1730347942408007215,"array('h', [-1, 0, 0, -1, -1, 0, -2, 0])",False
1730347942420022102,"array('h', [-1, -1, -1, -1, 1, 1, 0, -1])",False
1730347942420033907,"array('h', [-1, 0, 0, -1, 0, 1, 0, -1])",False
1730347942428892441,"array('h', [0, -2, 1, 0, 1, -1, 0, 1])",False
1730347942428904281,"array('h', [-2, -1, -1, -1, 0, 1, 1, -1])",False
1730347942451492624,"array('h', [1, -1, 0, 0, -1, -1, -2, -1])",False
1730347942451506446,"array('h', [-1, -1, -2, 0, -1, -1, -1, -1])",False
1730347942452949617,"array('h', [0, 1, 0, -1, -1, -1, -1, -2])",False
1730347942452973147,"array('h', [-2, -3, 0, -1, -1, -1, -2, -1])",False
1730347942467026393,"array('h', [-2, -2, -3, -1, 0, -1, -2, -1])",False
1730347942467056254,"array('h', [-1, 0, 1, -1, -2, 0, 0, -1])",False
1730347942468610639,"array('h', [-1, -2, -1, 0, -2, 0, 0, 0])",False
1730347942468636342,"array('h', [-1, 0, 0, 0, 0, -3, -1, -1])",False
1730347942479966090,"array('h', [0, 0, 0, -2, 0, 1, -1, 0])",False
1730347942479978477,"array('h', [-2, -1, -1, -2, -1, -2, 0, -1])",False
1730347942489165484,"array('h', [-1, 1, 1, 2, 2, 1, 1, 0])",False
1730347942489182635,"array('h', [1, 2, 3, 2, -1, 1, 1, 0])",False
1730347942503800280,"array('h', [-1, -3, -2, -2, -2, -3, -1, -2])",False
1730347942503812430,"array('h', [-1, -3, -2, -2, -2, 0, -1, -1])",False
1730347942505362878,"array('h', [-1, -1, -3, -2, -1, -2, 1, -2])",False
1730347942505374946,"array('h', [-1, -2, -1, -1, 0, 0, 0, -2])",False
1730347942526604438,"array('h', [2, 0, 2, 0, 2, 2, 2, 2])",False
1730347942526616932,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1730347942532373011,"array('h', [1, 0, -1, 0, 0, 0, -1, 1])",False
1730347942532385411,"array('h', [-1, 0, -3, -3, -3, -1, 0, 0])",False
1730347942548788188,"array('h', [0, 1, -1, -2, -2, -2, 1, 2])",False
1730347942548803055,"array('h', [1, 1, 0, -3, 0, -2, 1, 0])",False
1730347942550432450,"array('h', [-2, 0, 0, -1, -1, 0, -1, -2])",False
1730347942550444622,"array('h', [1, -1, -2, 1, 1, -1, -1, 0])",False
1730347942563796194,"array('h', [-2, -1, -1, 0, 0, 0, -2, -2])",False
1730347942563808720,"array('h', [0, 0, 1, 0, 0, 0, 1, 1])",False
1730347942565378292,"array('h', [-2, 0, -1, 0, -1, -1, 1, -2])",False
1730347942565390873,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1730347942586654225,"array('h', [-2, -1, -2, -1, -2, -1, -1, 0])",False
1730347942586667333,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1730347942588283509,"array('h', [-1, -2, -1, 0, 0, 0, 1, 0])",False
1730347942588295990,"array('h', [1, 1, 1, 0, -1, -1, -1, -1])",False
1730347942609137231,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False
1730347942609150179,"array('h', [1, 2, 2, 1, 2, 2, -2, -1])",False
1730347942614914959,"array('h', [-1, -2, -1, 0, -2, -1, 0, 0])",False
1730347942614927406,"array('h', [-3, -3, -4, -2, 0, 0, -2, -1])",False
1730347942623854619,"array('h', [2, 0, 0, 1, 0, -1, 0, 2])",False
1730347942623867111,"array('h', [-1, 1, -1, -2, -1, 0, 0, 1])",False
1730347942625338856,"array('h', [0, -2, -1, -2, -3, -1, -1, 0])",False
1730347942625351297,"array('h', [1, -2, 0, 0, -1, 1, 0, 0])",False
1730347942646332474,"array('h', [1, 1, 1, 1, 2, 2, 0, 0])",False
1730347942646345654,"array('h', [1, -2, 1, 0, -1, -1, -1, -2])",False
1730347942647869242,"array('h', [1, 1, -1, -1, 1, 1, 2, 3])",False
1730347942647881708,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730347942668848438,"array('h', [-1, 0, -1, -1, -1, -1, 0, -3])",False
1730347942668860792,"array('h', [-2, -1, -1, 0, 0, 1, 1, 0])",False
1730347942670351808,"array('h', [0, -1, 0, 0, 0, -2, -3, -2])",False
1730347942670364400,"array('h', [0, -2, -1, 0, -2, -3, 0, 0])",False
1730347942683015053,"array('h', [-2, -2, -2, 0, -3, -1, -2, -1])",False
1730347942683027941,"array('h', [0, -1, 0, 0, 0, -1, -2, -3])",False
1730347942689866955,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1730347942689880252,"array('h', [-2, -4, 0, 1, 1, -1, -2, -2])",False
1730347942706320600,"array('h', [1, 0, 0, 0, 0, 0, 0, -1])",False
1730347942706333162,"array('h', [0, -2, -2, -2, -1, -2, -1, 0])",False
1730347942707896243,"array('h', [-2, -1, -3, 1, -1, -1, -3, -4])",False
1730347942707908961,"array('h', [1, 1, 0, -2, 1, 2, 3, 3])",False
1730347942729236558,"array('h', [-2, -3, -2, -3, -3, -1, -3, -3])",False
1730347942729248843,"array('h', [0, -1, -2, 1, -2, 0, -1, 0])",False
1730347942730792170,"array('h', [0, -1, 2, -1, 1, 2, -1, -1])",False
1730347942730804223,"array('h', [-1, 0, 0, -3, -1, 0, 0, 0])",False
1730347942743087844,"array('h', [2, -1, 0, 0, -2, -2, 0, 0])",False
1730347942743100211,"array('h', [-1, 0, -1, -1, -3, -2, 0, 0])",False
1730347942749926151,"array('h', [0, 2, 3, 4, 1, -2, 0, 0])",False
1730347942749942831,"array('h', [0, 1, 2, 0, 1, 0, -1, -2])",False
1730347942766225719,"array('h', [-2, -2, 0, 0, 2, 0, 1, 1])",False
1730347942766239084,"array('h', [-2, -2, -2, -4, -1, -2, -2, -1])",False
1730347942767845490,"array('h', [0, 0, -2, 0, -1, 0, 2, 1])",False
1730347942767855153,"array('h', [0, -1, 0, 2, 0, 0, 0, 1])",False
1730347942788775427,"array('h', [0, 0, -1, 1, 2, 1, 0, 0])",False
1730347942788785328,"array('h', [1, 1, 0, 0, 1, -1, -1, 1])",False
1730347942790383389,"array('h', [-2, -2, -5, -4, -4, -5, -3, -2])",False
1730347942790392940,"array('h', [-2, 0, -1, 1, -1, -2, -4, -3])",False
1730347942803208958,"array('h', [-1, -1, -1, -2, 0, 1, -1, -2])",False
1730347942803218787,"array('h', [-2, -1, 0, 1, 2, 2, 0, -1])",False
1730347942810016311,"array('h', [1, 0, -3, -1, 0, 1, 1, 0])",False
1730347942810025907,"array('h', [0, -1, 0, -1, -1, -1, 2, 1])",False
1730347942826762402,"array('h', [0, 0, -1, -2, -1, -1, -3, -1])",False
1730347942826772038,"array('h', [-1, 0, 1, 0, 2, -1, 1, 1])",False
1730347942828328404,"array('h', [-2, -2, -1, -3, -5, -3, -4, -1])",False
1730347942828337932,"array('h', [0, 0, -1, -1, 0, 0, -2, 0])",False
1730347942849173657,"array('h', [-2, 0, -2, 0, 0, -1, -2, -2])",False
1730347942849188455,"array('h', [3, 1, 3, 0, 0, 0, -1, 0])",False
1730347942871885015,"array('h', [-1, 0, -1, 1, 2, 1, 0, -1])",False
1730347942871901812,"array('h', [-1, -4, -3, -2, -1, -1, -1, -2])",False
1730347942872703942,"array('h', [-2, -2, 0, 0, -1, -2, -2, 0])",False
1730347942872715736,"array('h', [0, -3, -3, -1, -1, -1, -2, -2])",False
1730347942874265742,"array('h', [1, -1, 1, -1, -1, -1, -1, 0])",False
1730347942874277959,"array('h', [2, 0, -1, -1, -2, -1, -1, 0])",False
1730347942886700549,"array('h', [1, 0, 2, 1, 1, 1, -1, 1])",False
1730347942886715139,"array('h', [-2, -2, -2, -2, -2, -1, -1, -2])",False
1730347942892360153,"array('h', [1, -1, -1, 1, 1, 1, 1, 1])",False
1730347942892372471,"array('h', [0, -1, -2, -1, -2, 0, 0, 1])",False
1730347942909363873,"array('h', [-2, -1, 0, -1, -1, -1, 0, 1])",False
1730347942909376019,"array('h', [-2, 0, -2, 0, -1, -1, 0, 2])",False
1730347942910904979,"array('h', [1, 0, 0, -2, -1, -1, 0, 0])",False
1730347942910916875,"array('h', [0, -1, 1, 0, 0, -1, -1, 1])",False
1730347942923134921,"array('h', [0, 0, 1, 2, 1, 0, 0, -1])",False
1730347942923148356,"array('h', [-1, 0, 0, 0, -1, -1, -1, 0])",False
1730347942929909250,"array('h', [-2, -2, -3, 0, 1, -2, -2, -1])",False
1730347942929922906,"array('h', [-1, -1, 0, -1, -1, 0, -2, -2])",False
1730347942945347672,"array('h', [-1, 1, -1, -3, -1, -2, 0, 0])",False
1730347942945360174,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False
1730347942953804289,"array('h', [-2, 0, 0, 0, -3, -1, -2, 1])",False
1730347942953816509,"array('h', [-1, 0, -2, -1, 1, 0, -1, -2])",False
1730347942976365103,"array('h', [1, 1, 1, 3, 2, 4, 2, 1])",False
1730347942976378929,"array('h', [-2, 0, -2, -2, 0, 0, 0, -1])",False
1730347942977920939,"array('h', [-2, -1, 0, -1, -1, -1, -2, -1])",False
1730347942977937926,"array('h', [-1, -1, -2, 0, -1, -1, 0, 1])",False
1730347942983151276,"array('h', [-1, -1, -2, -2, -4, 0, -1, 1])",False
1730347942983164210,"array('h', [0, 0, 0, 1, 1, 0, 2, 0])",False
1730347942989970042,"array('h', [-1, -3, -2, 0, 1, 0, 0, 0])",False
1730347942989982445,"array('h', [-2, -1, 0, -2, -4, -2, -1, -2])",False
1730347943006299299,"array('h', [1, -2, -1, -1, 0, -2, -2, -1])",False
1730347943006311483,"array('h', [0, 0, 0, -1, -3, -1, -1, 0])",False
1730347943007919050,"array('h', [1, 0, 0, 0, 2, 0, 0, 3])",False
1730347943007931388,"array('h', [-1, -1, 1, -1, 1, 0, -1, 0])",False
1730347943028755030,"array('h', [-3, 0, -3, -2, -3, 0, -1, 0])",False
1730347943028767130,"array('h', [-1, 0, 0, 1, 3, 1, 1, 1])",False
1730347943030424317,"array('h', [-1, 0, 1, 1, 0, -1, 0, -1])",False
1730347943030436283,"array('h', [0, 1, -1, -1, 0, 1, -2, -1])",False
1730347943042421357,"array('h', [1, 0, -2, -3, -3, -5, -1, -1])",False
1730347943042435690,"array('h', [0, 1, 1, -1, -3, 0, 0, 1])",False
1730347943051528035,"array('h', [4, 3, 0, 3, 5, 4, 1, 3])",False
1730347943051540729,"array('h', [-4, -6, -3, -5, -4, -7, -6, -5])",False
1730347943066356155,"array('h', [0, -1, 0, 1, 1, 3, 1, 1])",False
1730347943066366213,"array('h', [-2, -4, -4, -2, -3, -4, -2, -1])",False
1730347943067779821,"array('h', [-2, -2, -1, -3, -3, -3, -2, -3])",False
1730347943067803754,"array('h', [2, 4, -1, -2, -5, 5, 4, -1])",False
1730347943088771173,"array('h', [7, 6, 8, 14, 9, 0, 0, 5])",False
1730347943088780823,"array('h', [-17, -20, -16, -10, -8, -12, -12, -14])",False
1730347943090360274,"array('h', [7, 6, 4, -1, 4, 5, 4, 5])",False
1730347943090369671,"array('h', [-1, -4, -5, -18, -13, -6, -1, 1])",False
1730347943102929224,"array('h', [-3, 2, -7, -15, -31, -7, -2, -4])",False
1730347943102939566,"array('h', [8, 3, -8, -9, 19, 3, 1, 2])",False
1730347943111363670,"array('h', [1, 2, 5, 30, 2, 6, 4, 2])",False
1730347943111373371,"array('h', [0, -5, -8, -49, -39, -11, -1, 1])",False
1730347943126121399,"array('h', [-6, -5, -6, 19, 23, -5, -9, -7])",False
1730347943126128764,"array('h', [-6, -13, -14, -19, -19, 2, -2, -3])",False
1730347943127796514,"array('h', [-14, -8, -34, -118, -88, -26, -7, -11])",False
1730347943127816236,"array('h', [25, 23, 51, 117, 115, 32, 8, 19])",False
1730347943149263225,"array('h', [-12, -4, 53, 57, 74, 40, 12, -3])",False
1730347943149291013,"array('h', [-2, 5, 11, -60, 20, 14, 3, 0])",False
1730347943150802253,"array('h', [8, 15, 42, -59, -73, -10, 9, 5])",False
1730347943150812175,"array('h', [4, 5, -65, 34, -45, -30, -16, -3])",False
1730347943162490586,"array('h', [1, -26, -4, 56, 18, -3, -2, 6])",False
1730347943162500292,"array('h', [-18, -1, 46, 11, 21, 2, -1, -11])",False
1730347943171331237,"array('h', [12, 11, -32, -53, 24, 11, 4, 11])",False
1730347943171340447,"array('h', [-20, -19, -29, -118, -81, -23, -10, -15])",False
1730347943185574271,"array('h', [2, -4, -14, 18, -32, -11, 0, -1])",False
1730347943185584065,"array('h', [16, 11, -26, 26, -48, -21, -5, 10])",False
1730347943192379023,"array('h', [3, -3, 4, 3, 26, 8, 5, 3])",False
1730347943192388213,"array('h', [0, 1, 23, -14, -37, 1, 5, 0])",False
1730347943208930492,"array('h', [-2, 11, 6, -57, 31, 11, -4, -3])",False
1730347943208940183,"array('h', [2, 7, 36, 88, 65, 20, 5, 3])",False
1730347943210540969,"array('h', [-2, -7, -13, 48, 53, 1, -5, -5])",False
1730347943210550339,"array('h', [5, 3, 10, 49, -1, 7, 10, 6])",False
1730347943222464160,"array('h', [-7, -14, -6, -5, -39, 12, 12, -3])",False
1730347943222483069,"array('h', [4, 8, 23, 31, 53, 14, 0, 4])",False
1730347943231371901,"array('h', [-9, -8, -16, -38, 1, -5, -11, -9])",False
1730347943231384541,"array('h', [-6, -3, -26, -101, -54, -26, -4, -7])",False
1730347943246116234,"array('h', [13, 12, 17, 26, -38, -15, -6, 5])",False
1730347943246126791,"array('h', [-5, 2, 47, 58, 51, 9, 0, -1])",False
1730347943252442894,"array('h', [-10, -13, -16, -15, -53, -15, -10, -8])",False
1730347943252453688,"array('h', [-6, -16, -36, -95, 13, -4, -3, -4])",False
1730347943268798115,"array('h', [4, 5, -30, -128, -19, -3, 2, 0])",False
1730347943268807301,"array('h', [15, 12, 11, 90, 32, 11, 7, 9])",False
1730347943270407062,"array('h', [-8, -9, 19, 9, 17, -4, -7, -6])",False
1730347943270417049,"array('h', [-4, 2, -7, -45, -51, -9, -2, -4])",False
1730347943282380124,"array('h', [6, 6, -8, 17, -8, -2, -2, 5])",False
1730347943282389312,"array('h', [0, -4, -8, -14, 21, 1, 2, 2])",False
1730347943291430134,"array('h', [-4, 0, 5, 13, -7, -4, -1, -2])",False
1730347943291443272,"array('h', [2, 1, 14, 49, 42, 17, 1, 2])",False
1730347943305498935,"array('h', [-7, -4, 1, 9, 27, -1, -3, -5])",False
1730347943305508176,"array('h', [0, -4, -24, -74, -77, -21, -5, -4])",False
1730347943319853525,"array('h', [5, 5, 2, 32, 8, 2, 2, 2])",False
1730347943319862751,"array('h', [1, -3, 5, 12, 48, 17, 4, 4])",False
1730347943328764454,"array('h', [0, 3, 4, -23, -10, -9, -3, -1])",False
1730347943328774922,"array('h', [-2, -1, -18, -30, -41, -14, -6, -5])",False
1730347943330483802,"array('h', [-1, -4, -2, 24, 21, 6, 2, 2])",False
1730347943330493371,"array('h', [-4, -1, 22, 27, 30, 10, -1, 0])",False
1730347943342403286,"array('h', [-7, -2, -1, 1, -13, -9, -3, -4])",False
1730347943342412373,"array('h', [2, 0, -20, -32, -31, -7, -1, 2])",False
1730347943351370088,"array('h', [-10, -13, 2, 4, 14, 3, 1, -2])",False
1730347943351379730,"array('h', [4, 2, 19, 33, 14, 3, 2, 0])",False
1730347943382703476,"array('h', [-5, 5, -7, -5, -8, -5, 0, 2])",False
1730347943382712915,"array('h', [-4, -13, -14, -34, -11, 1, -5, -13])",False
1730347943383465927,"array('h', [21, 27, 16, 22, 17, 12, 6, 0])",False
1730347943383475239,"array('h', [-7, 9, 7, 18, 1, -5, -7, -3])",False
1730347943388136963,"array('h', [16, -13, -8, -9, 0, 2, 7, 12])",False
1730347943388146348,"array('h', [-5, -1, -13, -30, -22, -13, -9, 1])",False
1730347943388903783,"array('h', [35, 21, 15, 20, 8, 8, 15, 23])",False
1730347943388913228,"array('h', [-20, -19, 1, 20, 13, 4, -1, -10])",False
1730347943426885674,"array('h', [-11, -6, -6, -12, -2, -4, -5, -7])",False
1730347943426895724,"array('h', [-9, -6, -5, -14, -15, -3, 6, 6])",False
1730347943427690047,"array('h', [-5, -4, 1, 11, 2, -2, -5, -9])",False
1730347943427699585,"array('h', [20, 14, 5, 3, 10, 4, 5, 12])",False
1730347943429401976,"array('h', [-10, -1, 2, 5, 2, -2, -7, -10])",False
1730347943429411342,"array('h', [7, -2, -7, -16, -16, -5, -1, 4])",False
