Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982925.0399556,0.3548792732928613,-0.1701218572602843,-0.2069065775514572,-2.3636116317308744,-0.0453760276752908,2.179304540192496,0.9828567850766036,0.0407786704599857,0.0407786704599857,-0.0001861891137274,0.1487942452824077,0.0010089661443033,-0.0335937171373833,0.0350698177094374,0.1655952540717501,-0.0151916728479872,0.0,0.0,0.285277247428894,-21.772890090942383,0.9741843342781068,20.519142150878903,0.834115207195282,2.463956832885742,-0.1867701262235641,0.0,0.0
1729982925.0732396,0.3548824566158305,-0.1647149136933278,-0.2068267210625424,-2.3647731148394446,-0.0436843759074385,2.185746057942485,0.9824103408709244,0.0407793298363685,0.0407793298363685,-0.0023340391750421,0.1778627110287625,0.0003192589037516,-0.0387267414774614,0.0561748581160778,0.219575543595005,-0.0151611330017556,0.0,0.0,0.285277247428894,-21.927614212036133,0.9741843342781068,20.594520568847656,0.870736300945282,2.504240036010742,-0.2270533293485641,0.0,0.0
1729982925.106625,0.3548877075735806,-0.1582251586847842,-0.2066236140668293,-2.366311417449486,-0.0414931779276172,2.193864014873101,0.9814633649109328,0.0407793298363685,0.0407793298363685,0.0002522947617928,0.1997878834262047,0.0096643464818544,-0.0485132766230155,0.0630604508752913,0.2398446415313602,-0.0328920133672728,0.0,0.0,0.2098988443613052,-22.459230422973636,0.9345114827156068,20.630226135253903,0.969613254070282,2.453886032104492,-0.2169825285673141,0.0,0.0
1729982925.1399562,0.3548898721919501,-0.1513016399570658,-0.206404053037497,-2.367915661949198,-0.0392561754891194,2.2018473633953657,0.979876065710027,0.0407793298363685,0.0407793298363685,0.0006048913584891,0.2157376177502682,0.0047203986294173,-0.05421611283987,0.064676487107619,0.2496256997273996,-0.0525840196988252,0.0,0.0,0.2098988443613052,-22.002992630004883,0.9741843342781068,20.293006896972656,0.987923800945282,2.463956832885742,-0.2883936464786529,0.0,0.0
1729982925.173299,0.3548796725565927,-0.1435021309905068,-0.206196372464406,-2.369926928137541,-0.0369693976370543,2.210853542021492,0.9779241575854132,0.0407793298363685,0.0407793298363685,-0.0003050010466871,0.2345551539985383,0.0024587196015322,-0.0745645714634528,0.074402067622822,0.269404490736411,-0.0645369414021424,0.0,0.0,0.324950098991394,-24.050111770629883,1.009889841079712,20.816688537597656,0.996163547039032,2.534452438354492,-0.2371241301298141,0.0,0.0
1729982925.2065904,0.3548824566163515,-0.1357402416445525,-0.2059772939839329,-2.372189592225168,-0.0344006598163264,2.2190626582704933,0.9757551866727658,0.0407793298363685,0.0407793298363685,0.0004006153159651,0.233298102155511,0.0063165144210816,-0.0718306817372301,0.1048672803439293,0.2459844771090872,-0.0601606647736291,0.0,0.0,0.285277247428894,-24.200868606567383,0.8988059163093567,21.415748596191406,1.0327847003936768,2.614103317260742,-0.2481104582548141,0.0,0.0
1729982925.2399569,0.3548934407891404,-0.1278468850493111,-0.2056484213929577,-2.3746344893109246,-0.0318352091918803,2.227799430065428,0.9738632266085452,0.0407793298363685,0.0407793298363685,0.0013827157648107,0.2273936320733893,0.0078039001627677,-0.0808184828765653,0.0823868354201063,0.2695876834493366,-0.0458375627453729,0.0,0.0,0.1741932779550552,-24.391298294067383,0.7837546467781067,21.526832580566406,1.0144741535186768,2.654386520385742,-0.3295923769474029,0.0,0.0
1729982925.273305,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.3066788,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.3400033,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.373343,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.406641,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.4399998,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.4733331,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.506677,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.539999,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.5733323,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.0407786704599857,0.0407786704599857,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.606643,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.6399994,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.6733336,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.706643,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.7399998,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.7733326,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.8067207,0.3548881773632507,-0.1246121256030031,-0.2055132052271911,-2.375479954674685,-0.0308650829516993,2.2313763051659703,0.9731337954314152,0.040778998285532,0.040778998285532,-0.0001476778807664,0.231688397796775,0.0125452566812541,-0.0546860699054652,0.0722412932179615,0.2545309431466939,-0.0537686222150982,0.0,0.0,0.2495716959238052,-24.125490188598636,0.8591330647468567,21.415748596191406,1.0501797199249268,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982925.8399549,0.3549264666959681,-0.0001939557247499,-0.2000829470381171,-2.404724535476959,0.0164463055788783,2.384020910142242,0.9379423828613588,0.040778998285532,0.040778998285532,0.0001003707866253,0.2022644738790501,0.0071337114132336,-0.0490499510173137,0.0847231747112179,0.2667360616477704,-0.0815095618832293,0.0,0.0,0.2495716959238052,-27.465944290161133,0.5576193928718567,19.622535705566406,0.924752414226532,2.583890914916992,-0.2682520449161529,0.0,0.0
1729982925.8732674,0.354929260963917,0.006725701230735,-0.1997431191841865,-2.4061385744003725,0.0191889388406556,2.3927826004779127,0.935666745223413,0.040778998285532,0.040778998285532,0.0018122348626888,0.2110204616901261,0.0120059852683322,-0.0332220187898835,0.074067418058488,0.2583816440991316,-0.0575010461951135,0.0,0.0,0.2098988443613052,-26.970033645629883,0.5576193928718567,19.324989318847656,0.915597140789032,2.593961715698242,-0.2581812441349029,0.0,0.0
1729982925.906675,0.3549267447571463,0.0139145035931708,-0.1994185959932949,-2.407532827996201,0.0215733183917358,2.4014679135943675,0.9337039105938147,0.040778998285532,0.040778998285532,0.0012374048001327,0.2126500561663832,0.0048633197414236,-0.0474249633365388,0.0664858015713294,0.2721421399283961,-0.0441753190441118,0.0,0.0,0.2495716959238052,-28.033266067504883,0.4465354084968567,19.17423248291016,0.932992160320282,2.593961715698242,-0.2984644472599029,0.0,0.0
1729982925.9399571,0.3549268314250963,0.0208669180059128,-0.1991001156856539,-2.4093643539085186,0.0242526674038058,2.4103741168238315,0.9320732268893,0.040778998285532,0.040778998285532,-0.000951351016907,0.203495978957268,0.0083531976145297,-0.0556999779819937,0.0890141482082143,0.2645626236451978,-0.0551581715253635,0.0,0.0,0.2495716959238052,-27.465944290161133,0.3711569905281067,19.17423248291016,0.951302707195282,2.544523239135742,-0.2169825285673141,0.0,0.0
1729982925.97329,0.3549336942171586,0.0274720035343242,-0.1987961776095282,-2.411040835621416,0.0270032854616564,2.4185036642036466,0.9305069668386834,0.040778998285532,0.040778998285532,0.0010282992325964,0.1997875045877457,0.0074395570922408,-0.0474681450715661,0.0853730421995275,0.2622793272406025,-0.0438351104927941,0.0,0.0,0.2495716959238052,-27.501649856567383,0.3711569905281067,18.876686096191406,0.897286593914032,2.563749313354492,-0.2069117277860641,0.0,0.0
1729982926.0066264,0.3549310219755628,0.0347717834697805,-0.1984715724649474,-2.4127899985830794,0.0298544496740977,2.428258342931743,0.9286424232722682,0.040778998285532,0.040778998285532,0.0008482220006885,0.2051001408022729,0.0076952263520963,-0.0547755116843872,0.0872232803011348,0.2715998499124717,-0.0604356542037844,0.0,0.0,0.324950098991394,-27.350893020629883,0.5219138264656067,18.686256408691406,0.888131320476532,2.534452438354492,-0.2581812441349029,0.0,0.0
1729982926.0399556,0.3549420759080526,0.0419030738317552,-0.1981672511127955,-2.414473976172146,0.0326937521935687,2.436734675965699,0.9267216426509104,0.040778998285532,0.040778998285532,0.0003978604132805,0.2211187830834246,0.0107068618152389,-0.0546253776066574,0.0824203359214791,0.2449681185765083,-0.0471542503840143,0.0,0.0,0.2098988443613052,-28.223695755004883,0.3314841389656067,19.134559631347656,0.834115207195282,2.664457321166992,-0.2883936464786529,0.0,0.0
1729982926.0732913,0.3549400256788038,0.0491511638366931,-0.1979012486583502,-2.4160985693594808,0.0352066396091285,2.4451209482016583,0.9248916305944622,0.040778998285532,0.040778998285532,-0.001115060859824,0.2158457132699602,0.0095834360597089,-0.0388795284470131,0.0895882031100679,0.2550687460654863,-0.0588049299356905,0.0,0.0,0.324950098991394,-28.259401321411133,0.4465354084968567,19.17423248291016,0.897286593914032,2.673612594604492,-0.2270533293485641,0.0,0.0
1729982926.1066382,0.3549456695997923,0.0563199091230765,-0.1975952386784333,-2.417648223425201,0.0381799858931067,2.4539724530799427,0.9226111517008436,0.0407793298363685,0.0407793298363685,0.0005397152910225,0.2049678759655022,0.0123055844431358,-0.044809479260315,0.0949372554465271,0.2498460992278332,-0.0756926120913133,0.0,0.0,0.2495716959238052,-27.767457962036133,0.3314841389656067,18.686256408691406,0.852425754070282,2.573820114135742,-0.2169825285673141,0.0,0.0
1729982926.1399596,0.354946352795526,0.0632456804439489,-0.197289261994898,-2.419098600898982,0.04047798982033,2.462693959348546,0.919983099864932,0.0407793298363685,0.0407793298363685,0.0006724475649053,0.2106499882683192,0.0102168422900209,-0.0369917580562635,0.0647682749686934,0.2718662777876715,-0.0780596933601,0.0,0.0,0.285277247428894,-28.525209426879883,0.3314841389656067,18.388710021972656,0.861581027507782,2.563749313354492,-0.2169825285673141,0.0,0.0
1729982926.1732886,0.3549463527955506,0.0703117705881139,-0.1969454389546084,-2.4208189928714883,0.0428650810990206,2.4714044045866794,0.9172306399933836,0.0407793298363685,0.0407793298363685,0.0003544866370437,0.2146921968509019,0.013926366877843,-0.0506919183796056,0.07479979627665,0.2559774245121571,-0.0721069177388471,0.0,0.0,0.285277247428894,-28.259401321411133,0.2561057209968567,18.42838287353516,0.888131320476532,2.593961715698242,-0.2682520449161529,0.0,0.0
1729982926.206582,0.3549584537603688,0.0772809667134637,-0.1966152109914705,-2.4226199572036577,0.0457021147102678,2.479555056470368,0.9151723183244505,0.0407793298363685,0.0407793298363685,5.144532045414386e-05,0.209160352771358,0.009699216432264,-0.0562520915002602,0.0799264777141621,0.2494391985034447,-0.0601092658988199,0.0,0.0,0.2495716959238052,-28.640260696411133,0.1450217217206955,18.575172424316406,0.861581027507782,2.673612594604492,-0.2883936464786529,0.0,0.0
1729982926.239954,0.3549616436085708,0.084262136395568,-0.1963028346935315,-2.424399480139427,0.0482440771897199,2.488781503332837,0.9131252882437126,0.0407793298363685,0.0407793298363685,8.986063886566799e-05,0.2065610291334248,0.012857238990062,-0.0424317015258988,0.0795329665013846,0.268513529283428,-0.0584691200414219,0.0,0.0,0.2495716959238052,-27.652406692504883,0.2204001396894455,17.865028381347656,0.888131320476532,2.494169235229492,-0.2371241301298141,0.0,0.0
