timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9959099791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=297414819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47642489779150515, y=0.34103599025767317, z=0.25930210965000816, w=0.7677735252301796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-21.3125, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.72021484375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9975539265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=313800159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48147261852868173, y=0.3432811874499627, z=0.25971931945227444, w=0.7634710335391419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-25.875, z=-27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24853515625, y=0.87646484375, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9998299058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=336522964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48756963200092784, y=0.3446191965795241, z=0.2600208603309906, w=0.7588824780505178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-25.9375, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.92333984375, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10019230062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=357473601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4968616985064854, y=0.34188235544653867, z=0.2571595007134918, w=0.755058871071895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=-22.0625, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.81396484375, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10035648614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=373922558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5068558450271141, y=0.3375987089167833, z=0.25373311028151657, w=0.751494359823438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-17.25, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.7587890625, z=0.74658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10058207355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=396446639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152805065693862, y=0.3355243952395067, z=0.25428317820043383, w=0.7464914232816385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-14.875, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.7744140625, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10078925341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=417317691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523156344102259, y=0.33454905168877397, z=0.25800745146660237, w=0.7401462873158317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-10.8125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.783203125, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10095525372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=433781026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5315864933894652, y=0.3322339285243839, z=0.26167313091751493, w=0.7338689183627902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-5.75, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.77099609375, z=0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10117872243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=456247787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.538543544743943, y=0.3305850434470356, z=0.26820359691770207, w=0.7271528106692273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=3.125, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.78466796875, z=0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10139296327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=477595082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442910882636401, y=0.3297975496118031, z=0.2773033995717974, w=0.7197802526415661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=8.5, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.8076171875, z=0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10154955686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=493337578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5511746779111797, y=0.32698147835771757, z=0.28480410267259854, w=0.7128647910658547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=10.8125, z=-69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.78125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10178124457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=516381954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5593667773044186, y=0.3222279809460962, z=0.29042635600331995, w=0.706350103335523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=10.875, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.7255859375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10202079518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=540312113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5672383416003011, y=0.31734339158290814, z=0.29543027798831994, w=0.7001819666950451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=10.9375, z=-69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.66845703125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10215199762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=553291348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5742459723845315, y=0.3119044344052887, z=0.29780464490477565, w=0.6958948056075727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=14.0625, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.185546875, y=0.73095703125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10238122447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=576492593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5813871642845662, y=0.30500699841784534, z=0.2974993216507061, w=0.6931477834766964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=11.0625, z=-53.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.609375, z=0.84130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10259132514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=597468459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5858010938926627, y=0.30306371065719184, z=0.29927922927536993, w=0.6895080917590412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=0.3125, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=0.5322265625, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10274839751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=613168207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5884710290799031, y=0.30262829189691526, z=0.30305556056236066, w=0.6857662080399037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=5.875, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.7421875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10298077404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=636350879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.592626955717915, y=0.2985413987451151, z=0.30464529158390297, w=0.6832697643739151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=13.1875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.822265625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10319247174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=657486984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5984097943934484, y=0.2914531587340592, z=0.30201261349028796, w=0.6824581712681709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.4375, y=9.125, z=-35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.6875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10334826743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=673090225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.604284054828581, y=0.2846849324970204, z=0.2978082730816815, w=0.6819864388484582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5625, y=1.625, z=-30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.6201171875, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10358138897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=696457251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.608921670280026, y=0.27870252069953877, z=0.2932907603944993, w=0.6822901393735095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=0.6875, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.53759765625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10379362340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=717589436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6112964318614805, y=0.2762583774942647, z=0.29023609920133203, w=0.6824668402040154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-3.375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.5673828125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10394884386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=733203174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111238514588421, y=0.278643665792011, z=0.29072941515166445, w=0.6814409386422805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=-5.0, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.62255859375, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10418229308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=756492073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6095816389339614, y=0.28272575864044347, z=0.2929190232546391, w=0.6802020410814125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-4.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.6171875, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10440757772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=779021458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074553573632272, y=0.2873083166306984, z=0.2956705939577444, w=0.6789925035478838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-4.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.72314453125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10454885368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=793183655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059348282512232, y=0.2899966121710045, z=0.29671090965338937, w=0.6787544364010882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-1.6875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.7626953125, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10485581502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=823782572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6049672461480765, y=0.29030614697611257, z=0.2959828651571005, w=0.6798022621684117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.75390625, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10500739992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=838948471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6046564929294276, y=0.28841125874132295, z=0.2938437671070325, w=0.6818103196064714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=4.75, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.77001953125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10521767786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=860037997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6052628674344878, y=0.28377037824757295, z=0.28956908462174363, w=0.6850408593401831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=6.0, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.75732421875, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10537968763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=876306882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6058636234855346, y=0.2787607463689741, z=0.28462039858080274, w=0.6886312109776145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.25, y=6.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.6796875, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10560521711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=898843817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051500120991137, y=0.2759005502005239, z=0.2814551851713752, w=0.6917046537328179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=5.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.611328125, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10581679821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=919985353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029634284713262, y=0.2761496811504636, z=0.28121608776750356, w=0.6936093781858352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.0, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.67626953125, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10598234088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=936479471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6010919067816122, y=0.27729087454395457, z=0.2815024242563765, w=0.694661554740204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-1.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.73681640625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10620612665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=958943556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5995712768853263, y=0.27918548513422403, z=0.28119972234660473, w=0.6953391007103367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-6.875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.7021484375, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10641851047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=980014116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5982544944360735, y=0.2818834052959685, z=0.28078468262482786, w=0.6955524909804159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-10.1875, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.740234375, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10658300005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183498, nanosec=996574030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5977646075216304, y=0.28365282662646957, z=0.27974626736154723, w=0.6956727490987462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-9.25, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.78662109375, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10680466643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=18785650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978633786885528, y=0.2836417683272797, z=0.2771717817891494, w=0.6966222298083158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-6.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.6806640625, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10695170046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=33454725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.596594272678054, y=0.28535688814916127, z=0.27595689653954186, w=0.6974915852150729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.625, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.67724609375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10718229763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=56452433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948653265214802, y=0.2882771328915402, z=0.2765580540189644, w=0.6975293403947748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-7.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.73095703125, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10740484699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=78835851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593775220483374, y=0.2907227976112573, z=0.2766230776347298, w=0.6974173179731736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-7.3125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.75244140625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10761465195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=99846677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5930368363337241, y=0.2926120413116378, z=0.27546060543166906, w=0.6977155286260601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-7.8125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.7294921875, z=0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10778150591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=116411251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919568155094523, y=0.2950017827755396, z=0.27424850196782524, w=0.6981037429347914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-9.5625, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.72509765625, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10800748021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=138990189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5916033137025069, y=0.29683934322485456, z=0.2723621528828503, w=0.6983629294335927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-14.25, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.7109375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10814903472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=153220244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5917020863656016, y=0.29890294170954723, z=0.27058132338134017, w=0.6980912690079828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-16.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.720703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10838273055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=176535691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5913738686706498, y=0.3025534386418011, z=0.27014353831523336, w=0.6969654460057952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-16.1875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.70751953125, z=0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10860557660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=198785676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.59000048147848, y=0.3067196792291912, z=0.27040162765876957, w=0.6962078927936627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-11.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.75537109375, z=0.7216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
