timestamp,_data,_check_fields
1730347387900713817,"array('h', [11, 9, 14, 34, 16, 2, 3, 5])",False
1730347387922528173,"array('h', [-8, -6, 4, -10, 3, -2, -5, -6])",False
1730347387922547505,"array('h', [-4, 0, -5, -2, 1, -3, -4, -6])",False
1730347387923256856,"array('h', [3, -2, -10, -11, -8, -2, 1, 2])",False
1730347387923267105,"array('h', [2, -1, -14, -20, -11, -4, 1, 0])",False
1730347387946080827,"array('h', [4, -1, 9, 23, 3, 7, 7, 3])",False
1730347387946101921,"array('h', [-8, -3, 1, 11, 21, 5, -3, -6])",False
1730347387946592319,"array('h', [5, 2, 9, 13, 11, 7, 5, 6])",False
1730347387946603187,"array('h', [-5, -1, 1, -10, -1, -3, -4, -4])",False
1730347387959920675,"array('h', [5, 1, -17, -24, -24, -8, 1, 3])",False
1730347387959934231,"array('h', [-5, -4, -4, 7, -7, 1, 3, 0])",False
1730347387960670763,"array('h', [-5, 0, 11, 7, 4, -2, -6, -6])",False
1730347387960680988,"array('h', [-1, 0, 1, 5, -3, -7, -5, -3])",False
1730347387982582584,"array('h', [-1, 3, 9, 7, 3, 1, 4, 4])",False
1730347387982601628,"array('h', [0, -3, 2, 1, 1, 1, 1, 0])",False
1730347387983102739,"array('h', [6, 2, -16, -26, -14, 1, 2, 5])",False
1730347387983112392,"array('h', [-1, -2, -5, -11, 0, -2, -3, -2])",False
1730347388005506095,"array('h', [-3, 0, 1, 20, 1, -2, -4, -6])",False
1730347388005520590,"array('h', [8, 4, 2, 11, 17, 9, 6, 5])",False
1730347388006488755,"array('h', [-17, -7, 15, 13, -4, -10, -14, -14])",False
1730347388006499055,"array('h', [7, 8, -2, -4, 11, 11, 8, 7])",False
1730347388019969830,"array('h', [-6, -12, -9, -7, -3, -1, -5, -4])",False
1730347388019982078,"array('h', [0, -1, -4, -16, -11, -7, -2, 1])",False
1730347388020726168,"array('h', [5, 1, -11, -22, -16, -3, 2, 3])",False
1730347388020736660,"array('h', [-3, -4, -3, -7, 3, 2, -1, -1])",False
1730347388042518987,"array('h', [0, 6, 10, 16, 12, 1, -4, -1])",False
1730347388042540293,"array('h', [-1, 2, 10, 23, 2, -2, -4, 0])",False
1730347388042857596,"array('h', [-10, -5, 2, -6, -1, -4, -2, -9])",False
1730347388042861055,"array('h', [5, 4, 1, 5, 0, 4, 3, 4])",False
1730347388056759369,"array('h', [9, 1, -9, -8, 10, 7, 6, 9])",False
1730347388056771300,"array('h', [-3, -5, -8, -16, 0, -3, -4, -2])",False
1730347388072479344,"array('h', [1, 2, 2, -2, -10, -4, -1, -1])",False
1730347388072492516,"array('h', [-1, -2, -4, 3, -5, -2, -1, 0])",False
1730347388080264958,"array('h', [-1, -1, 2, 0, 2, 3, 1, -2])",False
1730347388080278814,"array('h', [1, 4, 4, 2, -3, 0, 1, -1])",False
1730347388087353193,"array('h', [1, 0, -1, -1, 1, 1, 0, 0])",False
1730347388087363951,"array('h', [-1, -2, -1, 3, -1, -2, -3, -2])",False
1730347388102540285,"array('h', [-6, -2, 0, 2, 1, -3, -5, -7])",False
1730347388102568417,"array('h', [-9, -5, 4, -2, -6, -5, -7, -7])",False
1730347388103380089,"array('h', [12, 2, -10, -17, 3, 10, 11, 15])",False
1730347388103390286,"array('h', [4, 1, -1, 19, 9, 3, 1, 1])",False
1730347388116432058,"array('h', [1, 0, 1, 3, -9, -4, -1, -1])",False
1730347388116435125,"array('h', [-4, -5, -3, -9, -6, -3, -1, -4])",False
1730347388124605907,"array('h', [-2, 3, 6, 15, 7, -1, -2, -2])",False
1730347388124609807,"array('h', [0, -1, -2, 0, 10, 5, 3, 0])",False
1730347388140273728,"array('h', [-3, -2, -4, -16, -2, -2, -2, 1])",False
1730347388140305394,"array('h', [4, 3, -3, 2, -9, 0, 4, 1])",False
1730347388147821178,"array('h', [0, 3, 12, 12, 15, 9, 3, 3])",False
1730347388147844923,"array('h', [-2, -2, 0, 7, -1, -5, -4, -2])",False
1730347388162786304,"array('h', [-2, -1, -2, -7, -8, -4, -4, -4])",False
1730347388162798118,"array('h', [3, 1, -3, 0, 2, 2, 1, 2])",False
1730347388169876952,"array('h', [-1, -1, -2, -7, -7, -3, 1, 0])",False
1730347388169891089,"array('h', [-4, 0, 2, -3, -4, 0, -3, -3])",False
1730347388185358018,"array('h', [-1, -2, -4, -2, 2, 2, 2, 0])",False
1730347388185519860,"array('h', [2, 2, -2, 0, 4, -1, -3, -1])",False
1730347388186489939,"array('h', [0, -3, -1, 2, -2, -1, 0, 1])",False
1730347388186500910,"array('h', [1, -1, 1, -6, -6, -1, -1, -1])",False
1730347388199875567,"array('h', [-2, -3, -4, 1, 0, -1, -1, 1])",False
1730347388199889147,"array('h', [4, 3, 2, 0, 7, 4, 2, 3])",False
1730347388200675990,"array('h', [-4, -5, -7, -10, -9, -5, -4, -5])",False
1730347388200685852,"array('h', [0, 1, -1, -13, -16, -7, -2, -1])",False
1730347388222823133,"array('h', [5, 4, 7, 23, 13, 4, 4, 6])",False
1730347388222836017,"array('h', [-4, 0, 10, 1, -10, 1, 1, -2])",False
1730347388230471498,"array('h', [-4, -2, 1, 9, 40, 5, -5, -3])",False
1730347388230490298,"array('h', [2, 2, -5, -3, -3, 0, 4, 2])",False
1730347388246299634,"array('h', [2, 1, -4, -5, -2, -5, -2, 0])",False
1730347388246309649,"array('h', [-1, -4, -2, -5, -7, -3, -2, -2])",False
1730347388246992759,"array('h', [0, 1, -4, -5, -18, -6, -2, -1])",False
1730347388247002737,"array('h', [-2, -4, -1, 0, 2, -2, -2, -1])",False
1730347388260094354,"array('h', [1, 0, 1, -3, -2, 0, 0, 3])",False
1730347388260119337,"array('h', [2, 2, -1, -3, 1, -1, 2, 2])",False
1730347388260690258,"array('h', [-5, -4, -2, -1, -8, -4, -3, -5])",False
1730347388260703015,"array('h', [-1, -1, 2, 5, 6, 1, -2, -2])",False
1730347388282492392,"array('h', [-4, -1, 0, -2, -5, 0, -2, -4])",False
1730347388282507568,"array('h', [2, 0, -1, 0, 4, 1, 2, 1])",False
1730347388283334681,"array('h', [3, 2, -1, 2, -2, 0, 1, 2])",False
1730347388283345229,"array('h', [-1, 0, 0, -2, -5, 1, 2, 2])",False
1730347388306255734,"array('h', [0, -1, -3, -4, 1, -1, -3, -2])",False
1730347388306265642,"array('h', [0, 0, -3, -2, 5, 1, -1, -1])",False
1730347388307042572,"array('h', [0, 1, -2, 0, -7, -1, -1, -1])",False
1730347388307052403,"array('h', [-2, -4, 2, 1, -1, 0, -3, -2])",False
1730347388319725633,"array('h', [0, 1, 0, -3, 0, 0, 4, 2])",False
1730347388319735388,"array('h', [0, 0, -1, 0, 4, -1, 0, -1])",False
1730347388320556990,"array('h', [0, 0, -1, -3, -7, 0, 2, 1])",False
1730347388320566422,"array('h', [0, -2, -2, 1, 3, 0, -3, -2])",False
1730347388342404620,"array('h', [-1, 1, 1, 2, 2, 0, -1, -1])",False
1730347388342414766,"array('h', [0, -2, -3, -2, -1, 0, -3, 2])",False
1730347388343140315,"array('h', [1, 2, 0, 0, -5, -1, 3, 2])",False
1730347388343149766,"array('h', [2, 2, 0, -1, 0, -1, 1, 3])",False
1730347388365451621,"array('h', [-2, -2, 0, -1, 0, 1, 1, 0])",False
1730347388365470288,"array('h', [-5, -3, -2, 1, 3, 0, -2, 0])",False
1730347388366465027,"array('h', [3, 2, 1, -1, -1, -3, -4, -1])",False
1730347388366475157,"array('h', [-3, -1, 0, 2, 5, -1, -3, -4])",False
1730347388388153298,"array('h', [1, -1, 0, -3, -3, -1, 3, 0])",False
1730347388388175910,"array('h', [-3, 0, 1, -1, 1, -3, -5, -3])",False
1730347388394972690,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1730347388394982726,"array('h', [0, -1, 1, 0, -3, -2, 3, 1])",False
1730347388402530595,"array('h', [-2, -3, -2, -1, 2, -2, -2, -4])",False
1730347388402551310,"array('h', [5, 0, -1, -1, 1, 2, 2, 2])",False
1730347388403187365,"array('h', [0, -3, -1, 1, -1, 2, 0, 0])",False
1730347388403197486,"array('h', [-2, -1, -1, -1, -1, -1, -3, -2])",False
1730347388425777155,"array('h', [-4, -2, -2, -1, -1, 1, -1, -1])",False
1730347388425794755,"array('h', [0, -1, -1, -1, -1, -1, -1, -3])",False
1730347388426310512,"array('h', [-1, -1, 1, -1, -1, -1, -3, -2])",False
1730347388426320339,"array('h', [0, -1, -1, -1, -2, 0, -2, -2])",False
1730347388440429329,"array('h', [0, 0, 0, -2, 1, -2, 2, 0])",False
1730347388440439662,"array('h', [0, 1, -1, -1, 0, -1, -2, 1])",False
1730347388447535187,"array('h', [-3, -1, -2, 0, 0, -2, -3, -6])",False
1730347388447547112,"array('h', [-1, -1, 1, 1, 1, -3, 5, 4])",False
1730347388462579613,"array('h', [3, 0, 1, -1, 1, 3, 1, 2])",False
1730347388462597672,"array('h', [0, 0, 2, 1, -1, -1, 1, -1])",False
1730347388463133087,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
1730347388463143237,"array('h', [-2, 0, -2, 0, 0, -1, -1, -2])",False
1730347388485539182,"array('h', [0, 1, -1, -2, -1, -2, 0, -1])",False
1730347388485558363,"array('h', [1, 1, -1, 0, 0, 1, 1, 1])",False
1730347388486358618,"array('h', [2, 1, 1, -3, -3, 0, 5, 3])",False
1730347388486373516,"array('h', [1, -1, 0, 0, -2, -1, -3, -2])",False
1730347388500315940,"array('h', [-2, -2, 0, 0, 0, 0, -1, 0])",False
1730347388500330121,"array('h', [-2, -2, -1, -1, -2, -1, -1, -2])",False
1730347388507399038,"array('h', [-1, -1, -2, -2, 0, -1, -1, -1])",False
1730347388507409229,"array('h', [1, -1, -1, 1, -1, 2, 1, 0])",False
1730347388522824821,"array('h', [0, 1, 2, 1, -1, -1, -2, -2])",False
1730347388522837131,"array('h', [-1, -1, -1, -1, 0, -3, -2, -1])",False
1730347388529965241,"array('h', [-1, -2, -2, 1, 1, 0, -1, 0])",False
1730347388529974940,"array('h', [0, -2, 0, -2, 0, 0, 2, 2])",False
1730347388545482552,"array('h', [1, -1, 0, 0, -1, -2, -3, -2])",False
1730347388545492791,"array('h', [-1, -1, -1, -2, -1, -2, -3, -3])",False
1730347388546468426,"array('h', [0, 0, -1, -1, 0, -2, 1, 1])",False
1730347388546478585,"array('h', [-1, -1, -2, -1, 0, -1, -1, 0])",False
1730347388560412630,"array('h', [-1, 0, -1, -2, 0, 0, 1, 0])",False
1730347388560424228,"array('h', [1, -2, 1, 0, 0, -2, 1, 1])",False
1730347388561167460,"array('h', [-1, -1, 1, -1, 0, -2, -1, 0])",False
1730347388561177894,"array('h', [0, 0, -1, 0, -2, 0, -2, -1])",False
1730347388583850397,"array('h', [-1, -2, -4, -4, -4, -1, -1, -2])",False
1730347388583870157,"array('h', [-1, 0, -2, -4, -4, -2, 2, 1])",False
1730347388584548684,"array('h', [4, 5, 5, 8, 7, 6, 3, 2])",False
1730347388584558221,"array('h', [-4, -3, 3, 2, 4, 0, -3, -3])",False
1730347388605503384,"array('h', [-3, 0, 0, -2, 1, -1, -1, -1])",False
1730347388605513100,"array('h', [-1, -1, -3, -8, -11, -2, 1, -1])",False
1730347388606217061,"array('h', [2, 1, -7, 3, -3, 1, 0, -1])",False
1730347388606227119,"array('h', [1, -1, -2, 6, 14, 3, -2, 1])",False
1730347388619863511,"array('h', [-12, -7, 5, -2, -6, -6, -7, -8])",False
1730347388619873195,"array('h', [-2, -2, -1, 4, 3, 1, -2, -2])",False
1730347388620707704,"array('h', [-2, -2, 0, -5, -3, -2, -1, 0])",False
1730347388620717165,"array('h', [2, 5, -1, 0, -4, -1, 0, 1])",False
1730347388643294598,"array('h', [4, 3, -2, 2, 1, 2, 3, 3])",False
1730347388643318622,"array('h', [-2, -3, -2, -3, -1, 0, 0, -1])",False
1730347388643965757,"array('h', [2, 4, 0, 0, -3, -2, 1, 0])",False
1730347388643975739,"array('h', [-1, -1, -1, -3, -1, -4, 0, 0])",False
1730347388666239824,"array('h', [1, -1, -1, 1, 0, -2, 0, 1])",False
1730347388666250804,"array('h', [0, 2, 0, 0, -1, 0, 1, 0])",False
1730347388667094679,"array('h', [-2, -2, -3, -2, 0, 0, -1, -1])",False
1730347388667104927,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730347388679958978,"array('h', [0, -1, -2, -1, -2, 1, 0, -1])",False
1730347388679971376,"array('h', [1, 1, 2, 2, 3, 0, -4, 0])",False
1730347388680675944,"array('h', [-3, -3, -1, -1, -1, -3, -3, -2])",False
1730347388680686821,"array('h', [-1, -1, -1, -3, -4, -1, 1, 2])",False
1730347388704298024,"array('h', [3, 4, 4, 4, 0, -2, -1, -1])",False
1730347388704307592,"array('h', [1, -1, 1, 4, 4, 1, 1, 1])",False
1730347388705185666,"array('h', [-1, -1, 1, -2, -2, 0, 0, 1])",False
1730347388705195131,"array('h', [0, 3, 1, -2, -5, -1, 1, 1])",False
1730347388725708754,"array('h', [2, 0, -2, 0, 4, 3, 2, 2])",False
1730347388725719124,"array('h', [-2, -1, 2, 3, 1, -3, -3, -1])",False
1730347388726542409,"array('h', [-5, -5, -5, -5, -3, -4, -2, -3])",False
1730347388726551676,"array('h', [0, -1, -3, -2, -3, 0, 2, 1])",False
1730347388739916132,"array('h', [1, 2, 0, -4, -4, -1, 3, 5])",False
1730347388739925531,"array('h', [1, 1, 1, 2, 5, 3, 1, 2])",False
1730347388740665919,"array('h', [-1, -3, 0, -2, -1, -1, -1, -1])",False
1730347388740677325,"array('h', [-1, 1, 3, 0, -1, 0, -1, -3])",False
1730347388762916650,"array('h', [-1, -1, -1, 1, 1, 2, 0, 0])",False
1730347388762927168,"array('h', [-1, 0, -3, 0, -3, -1, -1, -2])",False
1730347388763492435,"array('h', [4, 2, 1, 1, 0, 1, 2, 5])",False
1730347388763505811,"array('h', [-1, -1, 0, -2, -1, 0, -3, -2])",False
1730347388785559221,"array('h', [-2, -2, -2, -2, -4, -2, -2, -1])",False
1730347388785569084,"array('h', [1, 0, 0, 1, 3, 3, 4, 3])",False
1730347388786276461,"array('h', [-1, -3, 1, -3, -2, -2, -2, -3])",False
1730347388786285783,"array('h', [-4, -1, -2, -3, -2, -2, -2, -2])",False
1730347388799139736,"array('h', [1, -1, -3, -1, 0, 4, 1, 0])",False
1730347388799152528,"array('h', [-4, -3, -2, -2, -5, -4, -6, -4])",False
1730347388807447359,"array('h', [3, 2, 1, 0, 1, 1, 2, 4])",False
1730347388807456869,"array('h', [0, -1, 0, 0, -1, -1, -1, -3])",False
1730347388823092936,"array('h', [1, 0, 0, 3, 2, 0, -2, 1])",False
1730347388823102568,"array('h', [-1, -1, -3, -4, -6, -5, -1, -1])",False
1730347388823758491,"array('h', [-2, -1, 1, 3, 4, 3, -2, -3])",False
1730347388823767919,"array('h', [-3, -3, -1, -3, -3, -1, 1, -1])",False
1730347388845608190,"array('h', [-2, -3, 0, -1, -1, -1, -1, -1])",False
1730347388845618316,"array('h', [-2, -2, -2, 0, 2, -1, -3, -2])",False
1730347388846067311,"array('h', [-1, 0, -2, -1, -2, -1, 0, 0])",False
1730347388846077350,"array('h', [1, 0, 1, 1, 0, 0, -2, 1])",False
1730347388859222658,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1730347388859232369,"array('h', [0, -1, -1, -1, -1, 0, -1, 1])",False
1730347388867242899,"array('h', [0, 1, 0, -2, -4, -4, -1, -1])",False
1730347388867252838,"array('h', [2, -1, 1, 1, 2, 3, 3, 1])",False
1730347388883538113,"array('h', [0, 0, -1, -2, 0, -2, -3, -2])",False
1730347388883547727,"array('h', [0, 1, 0, 0, -1, 2, 2, 2])",False
1730347388884293872,"array('h', [-2, -2, -1, -1, 1, 1, -1, -1])",False
1730347388884303350,"array('h', [-4, -2, -4, -5, -6, -5, -2, -2])",False
1730347388905545607,"array('h', [-2, 1, 1, 4, 2, -2, -1, 0])",False
1730347388905555362,"array('h', [1, 2, 2, 2, 4, 0, 1, -3])",False
1730347388906241293,"array('h', [-2, -3, -2, 2, 1, 0, -3, -2])",False
1730347388906250738,"array('h', [-1, -1, -1, 0, -2, -2, -2, 0])",False
1730347388919253029,"array('h', [0, 0, -2, -2, -4, -2, 1, -1])",False
1730347388919263350,"array('h', [-1, 0, -1, -3, -4, -4, -2, 1])",False
1730347388934893296,"array('h', [1, 1, 1, 0, 2, 1, 1, 0])",False
1730347388934898882,"array('h', [-1, 0, 0, 2, 2, 2, -1, -2])",False
1730347388943710405,"array('h', [0, 0, -1, -2, 0, -1, 0, 0])",False
1730347388943741984,"array('h', [0, 0, -1, -1, -3, -1, 1, -2])",False
1730347388944333957,"array('h', [0, 1, 0, 1, 1, 2, -1, 2])",False
1730347388944343222,"array('h', [1, -1, 0, -2, -1, -2, -1, -2])",False
1730347388965625152,"array('h', [-2, 0, 0, 2, 3, -1, 1, 0])",False
1730347388965637216,"array('h', [-2, -1, -2, -1, -1, 0, -2, -1])",False
1730347388966566930,"array('h', [0, -1, -2, -2, -4, -3, -1, -1])",False
1730347388966576300,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1730347388979330758,"array('h', [0, -2, -1, 1, 1, 3, 2, 1])",False
1730347388979340638,"array('h', [2, -2, 1, 1, 2, 0, 4, 0])",False
1730347388988279921,"array('h', [0, -1, -1, 0, -2, -1, -1, -2])",False
1730347388988289206,"array('h', [1, 0, -2, -1, -3, -2, 0, 1])",False
1730347389003105883,"array('h', [1, 0, -1, -3, -4, -2, 3, 1])",False
1730347389003116507,"array('h', [0, 0, 0, 1, 1, 1, 0, 0])",False
1730347389004652589,"array('h', [0, 2, -1, -1, -1, -2, 0, 0])",False
1730347389004662288,"array('h', [-1, -1, -3, -3, -1, -1, 1, -1])",False
1730347389026298860,"array('h', [-1, -1, -3, -1, -1, -1, -2, -1])",False
1730347389026320945,"array('h', [0, 0, 2, 4, 3, 1, 1, 1])",False
1730347389027971191,"array('h', [-3, 0, 1, -1, -1, -2, -1, -2])",False
1730347389027982498,"array('h', [0, 2, 0, -1, -2, -2, -1, -1])",False
1730347389039336653,"array('h', [0, 0, -1, -1, -1, -1, -4, -2])",False
1730347389039349492,"array('h', [-1, -1, -3, -3, -1, -1, 0, 1])",False
1730347389048240366,"array('h', [-1, -2, -4, -1, -1, -3, -2, -1])",False
1730347389048250766,"array('h', [1, 3, 2, 1, 2, 1, -1, 0])",False
1730347389061838885,"array('h', [-2, -3, -1, 0, 2, 2, 0, -2])",False
1730347389061848608,"array('h', [-1, 1, 0, -1, 1, -1, -2, 0])",False
1730347389086287429,"array('h', [1, 0, -2, -2, -1, 0, -2, 0])",False
1730347389086297959,"array('h', [-3, -2, -2, 1, 0, -2, -2, -2])",False
1730347389087061285,"array('h', [0, 1, 0, -2, 0, 1, 2, -1])",False
1730347389087071108,"array('h', [-3, -1, -1, -1, -1, 0, -2, -2])",False
1730347389088640225,"array('h', [1, -1, -1, 0, -3, -1, 3, 1])",False
1730347389088649967,"array('h', [1, 1, 0, 0, 1, 2, 1, 0])",False
1730347389099280315,"array('h', [-1, -2, 0, -1, 0, 0, -2, -1])",False
1730347389099289909,"array('h', [2, -2, -1, 0, -1, -1, 1, 0])",False
1730347389114278842,"array('h', [-2, -2, -1, -1, -1, -1, -3, -4])",False
1730347389114295997,"array('h', [-2, -3, 0, 1, 1, 2, 1, 0])",False
1730347389123966534,"array('h', [0, 0, 0, 0, -3, 1, 4, 3])",False
1730347389123984916,"array('h', [-2, 1, 1, 1, -2, -1, -3, -2])",False
1730347389125194134,"array('h', [0, -1, 0, -1, 2, 0, 1, -1])",False
1730347389125204142,"array('h', [4, 1, -2, -2, -2, -3, 0, 2])",False
1730347389146096724,"array('h', [-1, 0, 1, 0, 0, -2, -5, -3])",False
1730347389146108439,"array('h', [-1, -2, -1, -1, -1, -1, -2, 0])",False
1730347389147776672,"array('h', [0, 0, 1, 1, -2, -3, 1, 0])",False
1730347389147786396,"array('h', [-3, -2, -2, 0, 0, -1, -1, 0])",False
1730347389168117018,"array('h', [-1, 1, 1, -1, 1, -1, -2, 0])",False
1730347389168128775,"array('h', [1, -1, -2, -2, 0, -2, 0, 0])",False
1730347389175593068,"array('h', [-1, 0, 1, 0, -1, 0, 0, 1])",False
1730347389175596400,"array('h', [-1, -1, -2, 1, 0, -1, -1, -3])",False
1730347389181797458,"array('h', [1, -1, 1, 2, 0, -2, 0, 1])",False
1730347389181812919,"array('h', [-1, 0, 1, 0, 0, 0, -1, -1])",False
1730347389190739773,"array('h', [-1, 0, -2, -2, 0, 0, -2, 0])",False
1730347389190749601,"array('h', [0, -1, 1, 0, 0, 3, -2, 0])",False
1730347389205917512,"array('h', [-3, -2, -2, -2, 0, 0, -1, -3])",False
1730347389205945914,"array('h', [-2, -2, -1, -1, 0, -1, 0, 0])",False
1730347389207418147,"array('h', [0, 1, -2, 0, 0, 0, -1, -1])",False
1730347389207445855,"array('h', [-1, 0, 0, -1, 0, -2, -4, -1])",False
1730347389228448514,"array('h', [0, -1, -1, -2, -2, -1, -1, -1])",False
1730347389228474203,"array('h', [1, -1, 1, -3, -2, -2, 1, 2])",False
1730347389229948773,"array('h', [-1, 0, 0, 0, 0, 1, -1, -1])",False
1730347389229968790,"array('h', [2, -1, 0, -1, 0, -1, 0, -2])",False
1730347389241794651,"array('h', [1, 0, -1, -2, -1, -2, 3, 1])",False
1730347389241812192,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1730347389256797632,"array('h', [-1, -3, -1, -2, 0, -1, -1, -3])",False
1730347389256810977,"array('h', [0, 0, -1, -1, -3, 0, 2, 1])",False
1730347389265739274,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730347389265755168,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1730347389267290058,"array('h', [0, -1, 0, 1, 1, 0, 1, 0])",False
1730347389267299840,"array('h', [0, -1, -1, 0, 0, -1, 1, 0])",False
1730347389288276383,"array('h', [0, -2, -2, -1, -2, -1, -1, -1])",False
1730347389288301280,"array('h', [-1, 0, -1, -2, -1, 0, 0, 0])",False
1730347389289726296,"array('h', [1, 0, -1, -1, 0, 0, 1, 0])",False
1730347389289746686,"array('h', [0, -2, 0, 0, -2, 0, 1, -1])",False
1730347389301642333,"array('h', [0, 1, 1, 2, -1, -1, -1, -1])",False
1730347389301652715,"array('h', [0, -3, 0, -2, -1, 0, -1, -2])",False
1730347389310689834,"array('h', [-1, -3, -2, -1, -2, -1, -3, -2])",False
1730347389310704313,"array('h', [2, 0, -1, 0, -1, -1, 4, 3])",False
1730347389325915537,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1730347389325928315,"array('h', [-1, -1, 0, -1, -2, 1, 0, -1])",False
1730347389327382182,"array('h', [-2, 0, 1, -1, -1, -2, -4, -2])",False
1730347389327396748,"array('h', [1, 2, 0, 0, 0, -2, 0, -2])",False
1730347389348274597,"array('h', [-2, 0, -1, 0, -2, -1, 0, 1])",False
1730347389348302059,"array('h', [1, 0, -1, 0, 0, 0, 2, 1])",False
1730347389349563346,"array('h', [-1, -2, 0, 0, 0, 0, 1, 0])",False
1730347389349573170,"array('h', [-4, -1, 1, 0, 0, 0, -3, -4])",False
1730347389361826791,"array('h', [0, -2, -1, -3, -2, 0, 2, 0])",False
1730347389361841673,"array('h', [1, 1, -1, 0, 1, -1, 1, 1])",False
1730347389370815173,"array('h', [-1, -2, 0, -1, -2, -1, 0, 1])",False
1730347389370837885,"array('h', [1, 0, 0, -2, -2, 1, 2, 2])",False
1730347389386447794,"array('h', [-3, 0, 1, 1, 1, -1, -5, -2])",False
