timestamp,_data,_check_fields
1730347389852023198,"array('h', [-2, -1, -2, -4, -1, -1, -2, -1])",False
1730347389874884248,"array('h', [1, 0, 1, 1, 0, -1, -1, -1])",False
1730347389874904652,"array('h', [2, 0, 0, 2, 2, -1, 1, -1])",False
1730347389875633667,"array('h', [-1, 0, -3, -1, 0, 0, 1, -3])",False
1730347389875665034,"array('h', [-2, 0, -3, -2, -1, -2, 1, 0])",False
1730347389895890952,"array('h', [-2, -1, -1, 1, 1, -1, 0, -1])",False
1730347389895900353,"array('h', [-1, -3, -4, -2, 0, 1, -1, 0])",False
1730347389903781421,"array('h', [-1, 0, 4, 2, 2, 0, 0, -1])",False
1730347389903794970,"array('h', [-1, -2, 0, 3, 4, 0, -2, -1])",False
1730347389911118083,"array('h', [2, 1, 0, 1, 1, 0, 0, -1])",False
1730347389911132982,"array('h', [-1, -1, -1, 0, -2, -1, 0, -1])",False
1730347389911864000,"array('h', [-1, -2, 2, 1, -1, -1, -2, -1])",False
1730347389911876019,"array('h', [-1, -1, -3, -1, -4, -1, -2, -1])",False
1730347389934810475,"array('h', [-2, -1, 0, -2, 0, -2, -1, -1])",False
1730347389934822598,"array('h', [-1, -3, -5, -5, -5, -2, -2, -1])",False
1730347389935569495,"array('h', [0, 0, -1, -1, -5, -4, -1, 1])",False
1730347389935579148,"array('h', [1, 1, 2, -2, 1, 0, 1, -1])",False
1730347389956797199,"array('h', [-1, -4, -2, -2, 0, -1, -2, -3])",False
1730347389956809821,"array('h', [1, 1, 4, 5, 5, 2, 0, 0])",False
1730347389957455125,"array('h', [-1, -2, -3, -3, -3, 1, 0, -3])",False
1730347389957465338,"array('h', [0, 0, -1, 0, 0, 2, -1, -2])",False
1730347389971063226,"array('h', [-1, -1, 3, 1, 0, 1, -1, 0])",False
1730347389971074065,"array('h', [-3, -2, -2, -6, -3, -5, -2, -1])",False
1730347389971728511,"array('h', [1, 0, 3, 4, 5, 3, 1, 0])",False
1730347389971738652,"array('h', [0, -6, 1, -1, -2, -2, 0, 2])",False
1730347389994466626,"array('h', [1, 6, 0, 0, -1, 0, -2, -2])",False
1730347389994482967,"array('h', [-2, -1, -1, -1, -3, 0, 0, 0])",False
1730347389995118589,"array('h', [0, 1, -1, -1, -2, -3, -1, -1])",False
1730347389995131990,"array('h', [-2, -1, -3, -3, -2, 0, -2, -2])",False
1730347390017155408,"array('h', [-4, -3, -2, -3, -5, -2, -3, -1])",False
1730347390017166429,"array('h', [1, 1, 3, 3, 4, 0, 1, 1])",False
1730347390017895247,"array('h', [-1, -2, -4, -3, -2, -2, -2, -1])",False
1730347390017908180,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1730347390039298960,"array('h', [-2, -3, -2, -3, -1, -1, -1, -2])",False
1730347390039317477,"array('h', [-1, 2, 0, -1, 0, 0, -2, -2])",False
1730347390040023972,"array('h', [-1, -2, -3, -2, -2, -2, -2, -1])",False
1730347390040035120,"array('h', [0, 0, -2, -1, -2, -2, -1, 1])",False
1730347390054339015,"array('h', [2, 2, 4, 6, 5, 1, 0, 1])",False
1730347390054349725,"array('h', [-4, -5, -6, -3, -2, -2, 0, -1])",False
1730347390055016675,"array('h', [-1, 1, 1, -1, -1, 1, 0, -1])",False
1730347390055027091,"array('h', [-1, -1, -3, -2, -3, -1, -1, -2])",False
1730347390076827946,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730347390076846705,"array('h', [-2, -1, -1, 0, 1, 0, -1, 0])",False
1730347390077501092,"array('h', [-1, -1, -1, 1, 0, 0, 0, 2])",False
1730347390077517485,"array('h', [0, -1, 1, -2, -2, 0, -2, -2])",False
1730347390091247301,"array('h', [-1, -2, -2, -5, -4, -4, -2, -1])",False
1730347390091259127,"array('h', [-1, -4, -5, -4, -1, -1, -2, -2])",False
1730347390091981869,"array('h', [1, 4, 3, 0, -1, -1, 0, 0])",False
1730347390091999898,"array('h', [-3, -2, -2, -1, -2, -1, -2, -1])",False
1730347390114352820,"array('h', [1, -1, -2, 0, -2, 1, 0, -1])",False
1730347390114367721,"array('h', [-3, -4, -3, -4, -2, -3, -4, -3])",False
1730347390115043024,"array('h', [0, -2, -3, -2, -2, -2, -2, -2])",False
1730347390115053531,"array('h', [0, 1, -1, -2, -3, -2, 0, -1])",False
1730347390136788730,"array('h', [-1, 0, -1, 1, 0, -1, 0, 0])",False
1730347390136800710,"array('h', [-3, 1, 1, 2, 1, 0, 1, -1])",False
1730347390137297159,"array('h', [-3, -4, -2, -1, -1, 0, 0, -2])",False
1730347390137307974,"array('h', [-1, 1, 1, -1, -3, -1, -1, -1])",False
1730347390159870831,"array('h', [-1, -5, -5, -3, -3, -1, -1, 0])",False
1730347390159883968,"array('h', [1, 0, 0, -2, -2, -2, 0, 0])",False
1730347390160555429,"array('h', [0, -2, -3, -1, -1, 0, -1, -1])",False
1730347390160565524,"array('h', [-1, -4, -8, -3, 0, -2, -1, 0])",False
1730347390174252886,"array('h', [-1, 1, 9, 5, 0, -1, 0, -2])",False
1730347390174262804,"array('h', [2, 2, 3, 5, 3, 2, 2, 1])",False
1730347390174985477,"array('h', [0, 0, 1, -2, -3, -2, -2, -1])",False
1730347390174999138,"array('h', [-2, -3, -4, -2, -1, 0, -1, 0])",False
1730347390195831360,"array('h', [-2, -1, -2, -4, -2, 0, -2, -2])",False
1730347390195844419,"array('h', [-2, -1, -2, -3, -2, -1, -2, -2])",False
1730347390203647061,"array('h', [-1, 0, 1, 0, 0, -1, -2, -1])",False
1730347390203665842,"array('h', [1, 0, 0, 0, 1, -1, -1, -1])",False
1730347390211091994,"array('h', [0, -1, -3, -1, 2, 0, 1, 1])",False
1730347390211119437,"array('h', [-3, -2, 1, -1, -2, -1, -1, 0])",False
1730347390211776001,"array('h', [-2, -3, -4, -3, 1, -1, -1, -2])",False
1730347390211815547,"array('h', [-1, -1, 2, -1, 0, 0, -1, -1])",False
1730347390234194705,"array('h', [0, -1, -6, -2, 1, 1, -1, -1])",False
1730347390234207945,"array('h', [1, 1, -1, -1, -3, 0, 1, 1])",False
1730347390234940978,"array('h', [-2, -1, 4, 1, 0, 0, -1, 0])",False
1730347390234954661,"array('h', [-1, -1, -1, -3, -1, -1, 0, -1])",False
1730347390256759723,"array('h', [-1, -3, -4, 0, 0, -2, -1, -2])",False
1730347390256791654,"array('h', [-1, 0, -2, -2, -1, 0, -1, -2])",False
1730347390257369452,"array('h', [-1, -2, -3, -2, -1, 0, -2, -1])",False
1730347390257380169,"array('h', [-1, 0, -1, -3, 1, 0, -2, -1])",False
1730347390271038528,"array('h', [0, 0, 2, 1, 0, -3, 0, 1])",False
1730347390271048942,"array('h', [-2, -4, -4, -5, -1, -3, -2, 0])",False
1730347390271824267,"array('h', [-3, -3, -1, -5, -5, -3, 0, -1])",False
1730347390271834344,"array('h', [0, -3, -1, -1, -2, 1, -2, 0])",False
1730347390294375618,"array('h', [-2, 2, -5, -3, -4, -1, 0, 0])",False
1730347390294385872,"array('h', [1, 2, 3, 0, -2, -1, -1, -2])",False
1730347390295073755,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1730347390295083876,"array('h', [-1, 1, 1, -1, -2, 1, 2, 0])",False
1730347390317289706,"array('h', [0, -2, 4, 2, 2, -1, 0, -2])",False
1730347390317304224,"array('h', [-2, -2, -2, -1, -3, -1, -2, -1])",False
1730347390317924104,"array('h', [-2, -2, -1, 0, 1, 0, 1, -2])",False
1730347390317937080,"array('h', [-2, 0, 0, 1, 1, -1, -2, -1])",False
1730347390331108253,"array('h', [-2, -2, -3, -4, -3, -2, -2, -2])",False
1730347390331129806,"array('h', [2, 0, -5, -1, -3, -1, -2, -2])",False
1730347390331987868,"array('h', [2, -1, 4, 1, 2, -1, -1, -1])",False
1730347390331998532,"array('h', [-2, -1, -2, -4, -1, -1, 0, -2])",False
1730347390354247058,"array('h', [-1, -1, -1, -4, -3, 0, 0, 1])",False
1730347390354271113,"array('h', [1, -1, 0, 3, 5, 3, 1, 2])",False
1730347390355037601,"array('h', [-3, -2, -3, -2, -3, -2, -2, -2])",False
1730347390355047617,"array('h', [-1, 0, -2, -2, -1, -1, 0, 1])",False
1730347390377298014,"array('h', [-3, -3, -2, -1, -1, -1, -2, -1])",False
1730347390377309703,"array('h', [-1, 0, 0, -3, -1, 0, -1, -2])",False
1730347390378005510,"array('h', [0, -2, -4, -4, -3, -2, -1, -1])",False
1730347390378016772,"array('h', [1, -1, 0, 2, -1, -1, 0, 0])",False
1730347390399265579,"array('h', [0, -2, 0, 0, 0, 0, 0, 0])",False
1730347390399276518,"array('h', [-1, -1, -2, -1, -2, 1, -2, 0])",False
1730347390400037134,"array('h', [-1, 2, 1, 0, 1, 0, -1, 1])",False
1730347390400047188,"array('h', [-1, -3, -3, -1, -3, -4, -2, -1])",False
1730347390414344189,"array('h', [-1, -3, -1, -2, 0, 1, 2, -1])",False
1730347390414355005,"array('h', [-3, -2, -3, -4, -3, -2, -1, -1])",False
1730347390414957728,"array('h', [0, 0, 1, 2, 1, -1, 1, 2])",False
1730347390414968365,"array('h', [1, 3, 5, 2, 1, 1, -1, 0])",False
1730347390436865303,"array('h', [-2, 0, -1, 2, 2, 0, 0, 0])",False
1730347390436876474,"array('h', [0, -1, -3, -1, -1, -2, 0, -1])",False
1730347390437658234,"array('h', [-1, 0, 1, -1, -1, 1, 0, 0])",False
1730347390437675472,"array('h', [0, -1, -4, -1, -1, 0, -1, -1])",False
1730347390450458622,"array('h', [-1, -4, -4, -4, -2, -5, -4, -2])",False
1730347390450478361,"array('h', [-2, -3, 0, -4, -2, -1, -2, -4])",False
1730347390458696372,"array('h', [-1, -1, -6, -3, -5, -3, -2, -2])",False
1730347390458707430,"array('h', [-1, -2, 1, -1, 2, 0, -2, -1])",False
1730347390481823097,"array('h', [1, 2, 0, 1, -1, 0, -1, 0])",False
1730347390481843492,"array('h', [0, 0, -1, -2, -2, -2, -2, -2])",False
1730347390482465528,"array('h', [-2, -4, -4, -4, -3, -3, -2, -3])",False
1730347390482475867,"array('h', [0, 0, 0, 0, 0, 0, 1, 0])",False
1730347390496969701,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1730347390496981089,"array('h', [0, 1, 0, 4, 2, -1, 0, 0])",False
1730347390497664377,"array('h', [0, -1, -1, -1, -1, 1, 0, 0])",False
1730347390497674431,"array('h', [-1, 0, 1, 1, 0, -2, -1, -2])",False
1730347390510519940,"array('h', [-2, -2, -2, -1, 1, -1, 0, 0])",False
1730347390510537354,"array('h', [-1, -4, -3, -3, -3, -2, -3, -5])",False
1730347390518841427,"array('h', [-1, 1, -2, -2, -1, -1, -1, -2])",False
1730347390518864030,"array('h', [-2, -2, -3, -2, -2, -1, -2, -1])",False
1730347390534368101,"array('h', [-1, -4, -3, -4, -3, -1, -2, -2])",False
1730347390534380407,"array('h', [0, 4, 8, 4, 1, 0, 0, 0])",False
1730347390536019388,"array('h', [0, -1, -2, -3, 1, 0, 0, 0])",False
1730347390536033607,"array('h', [-1, -2, -6, -3, -5, -2, 0, -1])",False
1730347390557004740,"array('h', [-3, 0, 3, 2, 0, -1, 0, -1])",False
1730347390557031393,"array('h', [0, -1, 2, 0, 2, 2, -1, 1])",False
1730347390558568442,"array('h', [0, 0, 0, 2, 1, 1, -2, -1])",False
1730347390558592123,"array('h', [-3, -1, -1, -3, -2, -2, -1, -1])",False
1730347390570737503,"array('h', [-2, -1, -2, -2, -1, 1, 0, -1])",False
1730347390570764567,"array('h', [0, -2, -1, 0, -1, -2, 1, 1])",False
1730347390579527605,"array('h', [-2, 0, 2, 2, -1, -2, -2, -2])",False
1730347390579537939,"array('h', [-2, -2, -1, -1, 1, -2, -2, -1])",False
1730347390595180442,"array('h', [0, -1, -1, 0, 0, 1, -1, 0])",False
1730347390595216225,"array('h', [-3, -5, -3, -1, -2, -1, -3, -3])",False
1730347390596517650,"array('h', [-1, -1, -4, -4, -3, -1, -2, 0])",False
1730347390596551574,"array('h', [-1, -1, -1, 1, 1, -2, -1, -2])",False
1730347390624336861,"array('h', [-1, -1, 0, 0, -3, -1, -1, 0])",False
1730347390624355068,"array('h', [1, 1, -1, -2, -1, 0, 1, 1])",False
1730347390626024023,"array('h', [-3, -4, 3, 1, 1, 1, 0, 0])",False
1730347390626037633,"array('h', [0, -1, -3, 0, 0, 1, 1, 1])",False
1730347390630471313,"array('h', [0, 0, 0, -2, -1, -2, -2, -1])",False
1730347390630482869,"array('h', [1, 0, -1, 1, 1, -1, 1, 2])",False
1730347390639434970,"array('h', [-1, -3, -4, -2, -3, -3, -2, -2])",False
1730347390639445915,"array('h', [0, 1, 2, -1, 0, 0, 0, -1])",False
1730347390661837457,"array('h', [-2, -1, -4, -1, -2, -1, -1, 0])",False
1730347390661847931,"array('h', [-2, -4, -5, -4, -3, -2, -2, -1])",False
1730347390663325529,"array('h', [2, -1, 1, 2, 1, 0, -1, 0])",False
1730347390663335711,"array('h', [0, 0, 0, -2, -2, 1, -1, 1])",False
1730347390675911474,"array('h', [1, 0, 1, 1, 0, 1, 0, 1])",False
1730347390675932132,"array('h', [-4, -1, -1, -2, -2, -1, -1, -3])",False
1730347390684524407,"array('h', [1, -1, 0, -3, -2, -1, 0, -1])",False
1730347390684534554,"array('h', [1, -1, 0, 1, -1, -1, -1, 0])",False
1730347390690365218,"array('h', [-1, 0, 1, 0, 2, 0, -2, -1])",False
1730347390690375695,"array('h', [-1, -3, -3, -2, -2, -1, 0, -1])",False
1730347390706906605,"array('h', [-1, 0, -3, -1, -2, 0, 0, 0])",False
1730347390706916691,"array('h', [-1, -2, -6, -5, -2, -2, -2, 0])",False
1730347390714083183,"array('h', [-1, 0, 1, -1, -2, 0, 0, -1])",False
1730347390714096333,"array('h', [-2, -3, -3, -2, -3, -1, -2, 0])",False
1730347390715717620,"array('h', [-2, -2, -2, -2, -2, -2, -2, -2])",False
1730347390715737925,"array('h', [-2, -1, -2, -2, -2, 0, -1, -2])",False
1730347390737108772,"array('h', [0, 0, -3, -1, -2, -2, -1, -2])",False
1730347390737120339,"array('h', [0, -1, -2, 0, -1, -2, 0, -3])",False
1730347390738825529,"array('h', [-1, -2, -4, -3, -3, -2, 0, -2])",False
1730347390738841169,"array('h', [-1, 1, 4, 4, 0, 0, 0, 2])",False
1730347390759704126,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1730347390759719929,"array('h', [1, 1, -1, -2, -1, 1, 0, 0])",False
1730347390766955767,"array('h', [-2, 0, -1, 1, -2, 0, -1, -1])",False
1730347390766965846,"array('h', [-1, -2, -3, -3, -1, 0, 0, 0])",False
1730347390774195570,"array('h', [-4, -6, -10, -9, -6, -5, -5, -4])",False
1730347390774205903,"array('h', [1, 3, 8, 4, 1, 0, 0, 0])",False
1730347390775819991,"array('h', [-1, -3, -1, 0, -3, -2, 0, -1])",False
1730347390775831890,"array('h', [-2, -1, -1, -2, -1, -2, -2, -3])",False
1730347390797029145,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730347390797041418,"array('h', [0, 0, -2, 0, 0, -1, -1, -2])",False
1730347390798806672,"array('h', [-1, -2, -2, -3, -2, -1, -2, -2])",False
1730347390798819422,"array('h', [-2, -2, -3, 0, -2, -3, -1, -2])",False
1730347390827357947,"array('h', [0, 0, 0, 2, 1, -1, 0, -1])",False
1730347390827371757,"array('h', [-1, -2, -1, 1, 0, -1, -1, 1])",False
1730347390828801818,"array('h', [0, 2, 1, 0, 2, 0, 1, 2])",False
1730347390828814302,"array('h', [1, -1, 0, -2, -2, -1, -2, -2])",False
1730347390833662637,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1730347390833673418,"array('h', [-2, 0, 1, -2, -2, -1, -1, 1])",False
1730347390840436217,"array('h', [-2, -2, -3, -2, 1, 0, -1, -1])",False
1730347390840447322,"array('h', [0, 2, 2, -1, -3, -1, -1, -2])",False
1730347390856889635,"array('h', [-1, 1, 0, 2, 1, 0, 0, 1])",False
1730347390856903579,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1730347390858403958,"array('h', [-1, -2, -2, -1, -2, 0, -2, -1])",False
1730347390858419388,"array('h', [-1, -3, -1, -2, 0, -1, 1, 0])",False
1730347390879448357,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730347390879467730,"array('h', [-1, -2, -3, -3, -2, -1, 0, -3])",False
1730347390880870208,"array('h', [0, -1, -1, 0, -1, -1, 1, -1])",False
1730347390880892091,"array('h', [0, -2, -1, 1, 0, 1, 0, -2])",False
1730347390901959179,"array('h', [1, -3, -2, -3, -2, 0, -2, -1])",False
1730347390901982056,"array('h', [-1, 1, 1, 1, -2, -1, 0, -1])",False
1730347390903460538,"array('h', [-2, -2, 0, -1, 0, -2, -2, -2])",False
1730347390903479698,"array('h', [0, -2, 1, 0, 0, 1, -1, -1])",False
1730347390916969145,"array('h', [-1, 1, -2, 0, 0, 0, 0, -2])",False
1730347390916993242,"array('h', [0, -2, -4, -4, -2, -4, -2, -1])",False
1730347390918210817,"array('h', [0, 1, 2, 6, 2, 0, -1, -1])",False
1730347390918225691,"array('h', [-3, -3, -3, -1, 0, -1, 0, 1])",False
1730347390939429643,"array('h', [-3, -1, 1, -1, 0, 0, -1, -3])",False
1730347390939443864,"array('h', [-1, -2, -3, -2, -1, -3, -2, -1])",False
1730347390940884394,"array('h', [-3, -2, -2, -3, -2, -1, -1, 0])",False
1730347390940894857,"array('h', [1, -1, -1, 0, 0, 0, 0, -1])",False
1730347390953960407,"array('h', [0, -2, -4, -3, -3, -1, 1, 0])",False
1730347390953970521,"array('h', [-1, 2, 2, -1, -1, 0, 0, -1])",False
1730347390960299342,"array('h', [-1, -2, -3, -2, -2, -1, -1, -2])",False
1730347390960315938,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730347390975997166,"array('h', [-1, -1, 4, 1, 1, 0, -1, -1])",False
1730347390976008742,"array('h', [0, -2, -2, -1, -1, 0, 0, -2])",False
1730347390984520211,"array('h', [0, -1, 0, 1, 0, -2, -1, -1])",False
1730347390984543694,"array('h', [0, 0, -3, 0, -2, -3, 0, -1])",False
1730347390999389078,"array('h', [-1, -1, 0, 0, -1, 0, 0, 0])",False
1730347390999415028,"array('h', [-1, -2, -2, -1, 1, 2, 1, 1])",False
1730347391000898711,"array('h', [0, 1, 1, -4, 0, 0, 0, -1])",False
1730347391000918534,"array('h', [-2, -3, -4, -3, -3, -4, -3, -2])",False
1730347391013768576,"array('h', [0, 0, -1, 0, 2, -1, 0, 0])",False
1730347391013789298,"array('h', [-2, -2, -3, -1, -2, -1, 0, -1])",False
1730347391020359449,"array('h', [-1, 0, -3, -2, -1, 0, 0, 1])",False
1730347391020375048,"array('h', [-1, 2, 1, -4, -3, -1, -1, 0])",False
1730347391036708522,"array('h', [-1, -2, -5, -3, -3, -3, -1, -2])",False
1730347391036720846,"array('h', [-2, -1, -3, -3, -1, -2, -2, -2])",False
1730347391038232572,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
1730347391038242580,"array('h', [-1, 0, -1, 0, 1, 1, 0, -1])",False
1730347391066780705,"array('h', [-2, 0, -2, -3, -4, -1, -1, -1])",False
1730347391066801350,"array('h', [0, -1, 4, 1, 0, -1, -2, -1])",False
1730347391068418973,"array('h', [-1, -2, -3, 0, -1, -1, -1, 1])",False
1730347391068435414,"array('h', [-2, 2, 2, 2, 4, 0, -1, -1])",False
1730347391073284609,"array('h', [0, -1, -1, -1, -2, 1, 0, -1])",False
1730347391073303698,"array('h', [-2, -1, -3, -2, -2, -2, -1, -1])",False
1730347391080392902,"array('h', [-1, -3, -1, -2, -1, -2, -1, -2])",False
1730347391080406354,"array('h', [-1, -2, -1, 0, 0, 1, -2, -2])",False
1730347391097225722,"array('h', [-2, 0, -1, 1, 2, -1, 0, 1])",False
1730347391097238742,"array('h', [-2, 0, -2, -2, 0, 0, -2, -2])",False
1730347391098940209,"array('h', [0, -1, 2, 2, -2, -1, -2, -1])",False
1730347391098955706,"array('h', [-2, -5, -5, -4, -5, -2, -2, -2])",False
1730347391119302646,"array('h', [-1, -1, 0, 0, -2, -1, 0, -3])",False
1730347391119315903,"array('h', [1, 0, 2, 2, 0, 0, -2, 1])",False
1730347391120790200,"array('h', [-1, -3, 0, -1, -1, 1, 0, -2])",False
1730347391120800390,"array('h', [-2, -1, -1, -3, -4, 1, -2, 0])",False
1730347391133729245,"array('h', [-1, -1, 1, -3, -2, -3, -1, -1])",False
1730347391133739688,"array('h', [-5, -1, -1, -2, -2, -1, -4, -3])",False
1730347391140421767,"array('h', [-1, -1, -2, 0, 0, -1, 0, 0])",False
1730347391140431730,"array('h', [-2, 0, 2, 1, 0, -1, 0, -1])",False
1730347391156698652,"array('h', [-1, -2, -5, -4, -4, 0, -3, -2])",False
1730347391156710350,"array('h', [0, -2, -1, 0, 0, 0, 0, 0])",False
1730347391158357814,"array('h', [-1, -1, 2, 0, 0, -2, -2, -1])",False
1730347391158367819,"array('h', [-1, 0, 3, 2, -1, -2, 0, 0])",False
1730347391179566910,"array('h', [-2, 0, -1, -1, 2, 1, 0, 1])",False
1730347391179579508,"array('h', [-1, -1, -1, -3, -1, 0, -1, 2])",False
1730347391181251238,"array('h', [-2, -3, -4, -2, -3, -1, -1, -1])",False
1730347391181263468,"array('h', [1, 1, 0, -4, -1, -3, -1, -2])",False
1730347391193759468,"array('h', [-1, -1, 0, -1, -3, 0, -1, -1])",False
1730347391193776767,"array('h', [-1, 0, 2, 6, 3, 0, 1, -2])",False
1730347391207854659,"array('h', [-2, -2, -4, -3, -2, -2, -1, -1])",False
1730347391207864262,"array('h', [-1, -2, -5, -4, -3, -4, -3, 0])",False
1730347391216740911,"array('h', [-2, -3, -2, -2, -1, -2, -2, -1])",False
1730347391216751026,"array('h', [-1, -1, -1, -2, -1, -2, 1, 0])",False
1730347391218257538,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False
1730347391218268865,"array('h', [-1, 0, -2, -1, -1, 0, -1, -1])",False
1730347391239770677,"array('h', [-2, 1, -1, -1, 0, -1, -1, 0])",False
1730347391239788619,"array('h', [-3, -3, -4, -5, -3, -2, -3, -4])",False
1730347391241245621,"array('h', [2, 3, 2, 0, 0, -1, -1, 0])",False
1730347391241255809,"array('h', [-1, -2, -4, -3, -2, 0, -1, -2])",False
1730347391261841699,"array('h', [-1, -4, -3, 0, -1, -1, 0, -1])",False
1730347391261863518,"array('h', [1, 3, 2, 0, -1, 1, 0, 1])",False
1730347391263408147,"array('h', [0, 1, 1, 0, 1, 0, 2, -2])",False
1730347391263427371,"array('h', [0, 0, 0, 1, 5, 1, 0, -2])",False
1730347391276944517,"array('h', [1, -1, 0, 1, 0, 1, 0, 0])",False
1730347391276985051,"array('h', [-2, -2, -4, -1, -1, -1, -3, 0])",False
1730347391278355331,"array('h', [-2, 0, -3, -2, -2, -3, 0, -1])",False
1730347391278377490,"array('h', [-2, -2, 0, -2, -1, -1, -1, -2])",False
1730347391299254643,"array('h', [-1, 0, -1, -1, -2, 0, 0, 0])",False
1730347391299272222,"array('h', [0, -1, 1, 1, -2, -2, -1, 0])",False
1730347391300911719,"array('h', [-3, -3, -1, -4, -3, -3, -1, -1])",False
1730347391300926158,"array('h', [-2, -3, -3, -4, -1, -1, -1, 0])",False
1730347391313167485,"array('h', [-3, -1, -1, 0, -3, -2, -3, -3])",False
1730347391313179919,"array('h', [-1, -1, 0, 3, 2, 1, 2, 0])",False
1730347391322008354,"array('h', [0, -2, -2, -1, 0, 0, -2, -2])",False
1730347391322018047,"array('h', [0, 0, -1, 2, 0, 1, 0, 0])",False
1730347391344440271,"array('h', [0, 2, -1, -3, -1, -1, -1, -1])",False
1730347391344451651,"array('h', [-1, 0, -2, -3, -3, -1, -1, -1])",False
1730347391345925578,"array('h', [-3, -3, 0, -1, -2, 1, -1, -2])",False
1730347391345936872,"array('h', [0, -1, 0, -1, 0, 0, 0, 1])",False
1730347391359212066,"array('h', [0, -2, 0, -1, 1, -1, -1, 0])",False
1730347391359226400,"array('h', [-2, -2, -3, -3, -4, -2, -3, 0])",False
1730347391360746174,"array('h', [-2, 0, 0, 0, -1, -2, -2, -1])",False
1730347391360759346,"array('h', [-1, 0, 0, -1, -1, 1, -2, -1])",False
