Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276295.6326697,0.8235930955832282,-0.3611830463105436,-0.5764396039790372,-1.947460685529744,-0.1784284022464021,1.627689948944386,1.0660860554911964,0.031486839056015,0.031486839056015,-0.2253986283725517,-0.1146690603876624,0.1484490593621864,-0.1044129876079788,0.0469752505055408,-0.0167489021428164,-0.0572104968468142,0.0,0.0,0.360655665397644,-14.984865188598633,6.925112247467041,23.72867584228516,1.3751919269561768,2.414518356323242,-0.2371241301298141,0.0,0.0
1730276295.6659434,0.8164587252518212,-0.3649233613076977,-0.5716540757055848,-1.9507964432166796,-0.1771313894113469,1.627327496471555,1.0639681545123212,0.031486839056015,0.031486839056015,-0.2164138729115741,-0.1113667300412261,0.15646996313375,-0.1070528611944253,0.0396578959804789,-0.0112658749555559,-0.0586197243978834,0.0,0.0,-0.1630259603261947,-15.326051712036133,6.472841739654541,23.542213439941406,1.3568813800811768,2.374235153198242,-0.2270533293485641,0.0,0.0
1730276295.699263,0.8092634883256987,-0.368667879689921,-0.5664266192926406,-1.954536117205296,-0.1758090154558571,1.6269601297663814,1.0617167755689203,0.031486839056015,0.031486839056015,-0.2070640501015967,-0.1135984608235471,0.1528246781923898,-0.1198286096915338,0.0371634909322103,-0.0106874294138734,-0.0684485130019739,0.0,0.0,0.0988148599863052,-15.024538040161133,6.512514591217041,23.466835021972656,1.3843472003936768,2.284513473510742,-0.2069117277860641,0.0,0.0
1730276295.7326722,0.8019349004362493,-0.3724329297562567,-0.5611048484065322,-1.9583883741063324,-0.1742739803737316,1.6263364602368784,1.0591439343734832,0.031486839056015,0.031486839056015,-0.2196158544540179,-0.1064741199256998,0.1564469849828206,-0.1061633464763545,0.0603942227419434,-0.0217989004476412,-0.0798701808352119,0.0,0.0,-0.0519419759511947,-14.909486770629885,6.548220157623291,23.83975982666016,1.3120205402374268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730276295.7659423,0.7948643079184301,-0.3758135101989553,-0.5562352092139087,-1.961822951272832,-0.1724509667204395,1.6256962610959125,1.0564213181144797,0.0314865112304687,0.0314865112304687,-0.2095638701120845,-0.1031556957363306,0.1490074713270112,-0.0984106096644146,0.0595584225278591,-0.028781563769798,-0.0805694731471407,0.0,0.0,0.324950098991394,-15.326051712036133,7.000490665435791,23.915138244628903,1.4200527667999268,2.484098434448242,-0.2069117277860641,0.0,0.0
1730276295.799267,0.787671388013644,-0.3792663487939502,-0.551122590187892,-1.9656085225951032,-0.1704303262940464,1.625419662668066,1.0535272107167175,0.0314865112304687,0.0314865112304687,-0.2175964682753497,-0.1010362521780024,0.1583444946028361,-0.1202659931283037,0.0591202148675192,-0.0148873702552482,-0.0785575621747092,0.0,0.0,-0.2384043782949447,-15.516481399536133,6.322084903717041,23.915138244628903,1.3120205402374268,2.364164352416992,-0.2270533293485641,0.0,0.0
1730276295.83268,0.7806503827850296,-0.3827933753130571,-0.5457270449902948,-1.96951358467593,-0.1689443347487197,1.625011715244444,1.0511542496919195,0.0314865112304687,0.0314865112304687,-0.2054357395686079,-0.1059127007778805,0.1529446381334063,-0.1076920434340482,0.0548170149124475,-0.0109453288413976,-0.0640380959512066,0.0,0.0,-0.3494883775711059,-15.516481399536133,6.211000919342041,23.990516662597656,1.3211758136749268,2.443815231323242,-0.1556421965360641,0.0,0.0
1730276295.865944,0.7735757934250823,-0.3860140431922167,-0.5405330351168647,-1.9731504420867692,-0.1673506804752201,1.6244647275781776,1.0491870410887043,0.0314865112304687,0.0314865112304687,-0.2140338815538689,-0.0988343793699911,0.1568593832449852,-0.1102623603172481,0.0476820737983899,-0.0173301144405147,-0.0625036093702632,0.0,0.0,-0.0122691243886947,-15.516481399536133,6.437136173248291,23.915138244628903,1.4108974933624268,2.414518356323242,-0.1867701262235641,0.0,0.0
1730276295.899244,0.766252072519021,-0.3894297736689993,-0.535299290567461,-1.976740094800418,-0.1657307468894988,1.6239348284674062,1.0470993207798729,0.0314865112304687,0.0314865112304687,-0.2221186641202885,-0.1010929384231212,0.1541077175837572,-0.1107397015228798,0.0513257066612584,-0.0108331304860467,-0.0680530218567223,0.0,0.0,-0.3494883775711059,-15.667238235473633,6.211000919342041,23.72867584228516,1.3385708332061768,2.364164352416992,-0.1666285246610641,0.0,0.0
1730276295.93261,0.7590366229850868,-0.3930465200058466,-0.5301288970161941,-1.9805674299010567,-0.1639984938313708,1.6236455256226163,1.0446686466082775,0.0314865112304687,0.0314865112304687,-0.2105759892863212,-0.11426583572785,0.1548015548838298,-0.114887323561696,0.0414268351868723,-0.0067128699384345,-0.0767303260631747,0.0,0.0,-0.4605723619461059,-15.591859817504885,6.020571231842041,23.768348693847656,1.3935024738311768,2.344022750854492,-0.1766993254423141,0.0,0.0
1730276295.965943,0.7519016275656396,-0.3968891835448234,-0.5251063289643845,-1.984363971556445,-0.1623871125555213,1.623123917025911,1.0423038755761214,0.0314865112304687,0.0314865112304687,-0.2225680862722819,-0.1143462982715013,0.1479179458750659,-0.1151357976212008,0.0476166238760381,-0.0228575692407243,-0.075140545911685,0.0,0.0,-0.4248667955398559,-15.175294876098633,6.246706485748291,24.176979064941406,1.3477261066436768,2.424589157104492,-0.2069117277860641,0.0,0.0
1730276295.9992795,0.7447210534299473,-0.4006128136973154,-0.5202705522491953,-1.9877119189108692,-0.1607858323085813,1.6225546942443712,1.0395563927165088,0.0314865112304687,0.0314865112304687,-0.2078966604819168,-0.1146377242872967,0.1406324992124329,-0.0966624491555381,0.0451286565136722,-0.0149323063739144,-0.0837755148974244,0.0,0.0,-0.0519419759511947,-15.175294876098633,6.437136173248291,23.954811096191406,1.3935024738311768,2.474027633666992,-0.1666285246610641,0.0,0.0
1730276296.0326846,0.737324844072609,-0.4045803917726098,-0.51515950553392,-1.991186425495658,-0.1590704401848029,1.6221971137189672,1.0365494924928738,0.0314865112304687,0.0314865112304687,-0.2243177440947288,-0.118606163373143,0.1481437193603516,-0.1045623861786153,0.0529642227180186,-0.0129038603889927,-0.0875051204592273,0.0,0.0,-0.575623631477356,-15.476808547973633,6.322084903717041,23.915138244628903,1.3935024738311768,2.414518356323242,-0.1968409270048141,0.0,0.0
1730276296.0659437,0.7301340903231431,-0.4083937620637714,-0.5100530119467548,-1.9948646323893795,-0.1576613877869242,1.6219503989356008,1.0337423450588894,0.0314865112304687,0.0314865112304687,-0.2025038769578053,-0.1133250431921118,0.1507911598949645,-0.1133471810039467,0.0452315827497588,-0.0029236200546847,-0.0797238131626939,0.0,0.0,-0.1987315267324447,-15.060243606567385,6.361757755279541,23.61759185791016,1.4383633136749268,2.354093551635742,-0.2169825285673141,0.0,0.0
1730276296.0992556,0.7229689670482286,-0.4119893120858101,-0.5051230795838254,-1.9983960285939724,-0.1563390076168939,1.6214819808238687,1.0313565286682125,0.0314865112304687,0.0314865112304687,-0.221200118186792,-0.1012566698687287,0.1474656615951635,-0.0995783142088059,0.0438075841781275,-0.0144414460132017,-0.0692491955342855,0.0,0.0,-0.2741099596023559,-14.984865188598633,6.286379337310791,24.026222229003903,1.3751919269561768,2.463956832885742,-0.1766993254423141,0.0,0.0
1730276296.1326754,0.7155071886937423,-0.4156283628967538,-0.5001207072627202,-2.001987263642242,-0.155120673961731,1.6209734668946638,1.029087071968262,0.0314865112304687,0.0314865112304687,-0.2132169584799777,-0.1095987463786079,0.1527059948494192,-0.104723846468543,0.0366151046876078,-0.0155603590052541,-0.057819879506149,0.0,0.0,-0.0122691243886947,-14.909486770629885,6.698976993560791,24.065895080566406,1.4383633136749268,2.424589157104492,-0.2069117277860641,0.0,0.0
1730276296.1659443,0.7081678394656655,-0.4192472759270747,-0.4950370330896217,-2.0056747616982338,-0.1533724288723926,1.6206238271480973,1.0270249545606382,0.0314865112304687,0.0314865112304687,-0.2173734565996893,-0.1108849880182369,0.1566376716701612,-0.1099214105431398,0.061583040277889,-0.0080001953941062,-0.0607949399983475,0.0,0.0,-0.3137828111648559,-15.024538040161133,6.171328067779541,23.692970275878903,1.4017422199249268,2.384305953979492,-0.1968409270048141,0.0,0.0
1730276296.1993363,0.7009539140711428,-0.4232240719326685,-0.4898211903956426,-2.009617205216517,-0.1513744153332255,1.6201805926695818,1.0249150819319477,0.0314865112304687,0.0314865112304687,-0.2044681439944069,-0.1128634202884482,0.1412183803504498,-0.1126902518651266,0.0529354380769529,-0.0199980264147775,-0.0599470465515018,0.0,0.0,-0.4605723619461059,-14.492921829223633,6.246706485748291,24.101600646972656,1.3843472003936768,2.484098434448242,-0.2169825285673141,0.0,0.0
1730276296.2326112,0.6936477353662716,-0.4267580062918205,-0.4848151652587804,-2.0130496170134804,-0.1497321179109966,1.6194884399813418,1.022688900989354,0.0314865112304687,0.0314865112304687,-0.2180896758987784,-0.1026093973150135,0.1530689841916701,-0.1020304591009341,0.0379922404070634,-0.0163924237877915,-0.0716169722055979,0.0,0.0,-0.1630259603261947,-14.945192337036133,6.472841739654541,24.065895080566406,1.3660366535186768,2.443815231323242,-0.2169825285673141,0.0,0.0
1730276296.2659452,0.686563967790141,-0.4303476437382446,-0.4799145709417836,-2.016496916808232,-0.1482809223805155,1.6190514450883335,1.0199751961624888,0.0314865112304687,0.0314865112304687,-0.2181711498455792,-0.1141330769770694,0.1532635946151735,-0.1116969194087467,0.0452255365100444,-0.0117444576914479,-0.0856954191272621,0.0,0.0,-0.4248667955398559,-14.758729934692385,6.211000919342041,23.466835021972656,1.3935024738311768,2.314725875854492,-0.1968409270048141,0.0,0.0
1730276296.2992764,0.679314377597192,-0.4339718719996617,-0.47482192511849,-2.020121950290459,-0.1465265224948224,1.618638502964899,1.0171266492386095,0.0314865112304687,0.0314865112304687,-0.2114244487821218,-0.1058208850836635,0.1528865792197642,-0.1086379100464407,0.0504674343453895,-0.0133991815984828,-0.093307781072555,0.0,0.0,-0.2384043782949447,-14.834108352661133,6.437136173248291,23.542213439941406,1.3028652667999268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730276296.33261,0.6720075230028566,-0.4376059984521793,-0.4695767237886542,-2.023855843748522,-0.1448785152779811,1.618153058026451,1.014282393773912,0.0314865112304687,0.0314865112304687,-0.2251006199207836,-0.1069095198217321,0.1606324459663232,-0.105191229689607,0.0415100350576883,-0.0146215148919418,-0.0852710381189433,0.0,0.0,-0.500245213508606,-14.604005813598633,6.095949649810791,23.915138244628903,1.2671597003936768,2.374235153198242,-0.2169825285673141,0.0,0.0
1730276296.3659437,0.6649202393804501,-0.4409738545789512,-0.4645895972035891,-2.027246788940336,-0.1435162642900492,1.6174893747084027,1.011899996843181,0.0314865112304687,0.0314865112304687,-0.2091485562910064,-0.1012885932144636,0.1548340104041017,-0.0986015391300789,0.0424086954466439,-0.021850114629833,-0.0618665718465049,0.0,0.0,0.0234364420175552,-14.417543411254885,6.548220157623291,23.83975982666016,1.4108974933624268,2.494169235229492,-0.1556421965360641,0.0,0.0
1730276296.399295,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.432627,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.4659595,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.4992943,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.532626,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.5659604,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.5992932,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.6326258,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.6659586,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.6992936,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.732627,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.7659602,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.7992933,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.031486839056015,0.031486839056015,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
1730276296.8326254,0.6592910839568814,-0.4437923714723872,-0.4606342393086942,-2.03010420476114,-0.1423094443455806,1.6171521173912131,1.0103210577229955,0.0314865112304687,0.0314865112304687,-0.2236361102843092,-0.1116633707152906,0.1542338353728892,-0.1159596562540576,0.0359592354588647,-0.0169411882037335,-0.0582402045750167,0.0,0.0,-0.535950779914856,-14.758729934692385,6.246706485748291,23.83975982666016,1.3385708332061768,2.424589157104492,-0.1666285246610641,0.0,0.0
