timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16594459026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=206733312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35883382990278867, y=-0.47407082103333215, z=0.6779328710206283, w=0.43232182636527505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-9.25, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.91943359375, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16633267395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=245500379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35889296918824865, y=-0.4724813732119444, z=0.6786617218374382, w=0.43286886691888765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-6.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.984375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16637917247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=250241433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3587664674311877, y=-0.4716210435251424, z=0.677493669357976, w=0.43573218968888205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-4.4375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.07568359375, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16654417360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=266634652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35804270581783354, y=-0.4709000128511056, z=0.6751296230908722, w=0.44074776316238934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-9.625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.17822265625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16676812464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=289037331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35802958771985455, y=-0.47082172513995196, z=0.6707714232937609, w=0.44744543259022396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.875, y=-7.8125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.25830078125, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16697993241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=310191942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35802595932313014, y=-0.472220737688895, z=0.6649663871165195, w=0.45458188630048985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0625, y=-3.1875, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=1.27099609375, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16714341085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=326589490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3579676828967099, y=-0.4752761034470042, z=0.658074604772775, w=0.4614212587722296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=3.5625, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.24658203125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16736827084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=349128932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3566906543407383, y=-0.4807145095119191, z=0.6506369567543242, w=0.4672867299166141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=9.125, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.17138671875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16758155214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=370310824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35528628049496774, y=-0.48773280663722507, z=0.6425182399537065, w=0.47229088446487894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=16.875, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=1.13232421875, z=-0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16774253342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=386563428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35431329854043964, y=-0.49555033089575007, z=0.6342238561815173, w=0.47607988434374315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=24.5625, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=1.111328125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16796683965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=408990354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3531509447545361, y=-0.5043356820785917, z=0.6251247798437537, w=0.4797384074957922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=29.0, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.06591796875, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16817936767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=430120636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35156856328509317, y=-0.5140469513866414, z=0.6148177322865874, w=0.48389506418823236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=32.1875, z=-72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.03857421875, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16834270379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=446569948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35016570038772377, y=-0.5239362684553287, z=0.6041380691019156, w=0.48774169632182335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=34.6875, z=-72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.95263671875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16856710125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=469008567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34998212448041816, y=-0.5324196149010617, z=0.5938221292413652, w=0.49134218731555046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=34.375, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=0.88427734375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16877922104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=490238535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35071156543655846, y=-0.5405938626995472, z=0.5830747623765129, w=0.4947559953756949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=37.375, z=-63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.822265625, z=-0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16894384235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=506608389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35175395993144737, y=-0.5484749408197095, z=0.5722792171294899, w=0.49793663111586806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=39.1875, z=-59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.767578125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16916783873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=529099998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35345386696616365, y=-0.5553577509109174, z=0.562498849587319, w=0.5002431175366391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=38.5625, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.72216796875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16937915921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=550238351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3560886600288639, y=-0.5614164372549693, z=0.5535426907442179, w=0.5016003784911217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=40.0, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.6982421875, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16954327105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=566680824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3583353953221512, y=-0.5673185998159419, z=0.5455902058907698, w=0.5020723832260289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=39.3125, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.69677734375, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16984171101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=596549256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3601630345435936, y=-0.5732335570976836, z=0.5392374868992796, w=0.5009079858497327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=39.5, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.61962890625, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17005341594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=617650943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36315644285561294, y=-0.5776934002736768, z=0.5353353210565683, w=0.4977989828454419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=39.25, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.6083984375, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17014237319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=626528160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36676485838491973, y=-0.5813671619431453, z=0.5327825676222274, w=0.4935975053684217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=39.0, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.63232421875, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17036576152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=649023802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3708578835898721, y=-0.5843025871635691, z=0.5308956338816174, w=0.4890856190266039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=37.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.64892578125, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17059306353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=671601222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3765236486836211, y=-0.5856288554254083, z=0.5295989138641238, w=0.4845552353540716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=35.75, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.6953125, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17073717822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=685957801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38403921551047565, y=-0.5850311317018292, z=0.5286337643891019, w=0.4804152360589564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=34.125, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.732421875, z=-0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17096910231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=709182339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39252304495210477, y=-0.583077693737748, z=0.5282062557946687, w=0.4763866219641079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=32.25, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.74169921875, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17117973528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=730197780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4006946991671566, y=-0.5812361949990605, z=0.5283798950022962, w=0.4716173557448011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=32.8125, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.76806640625, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17134357793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=746573085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4077840738493592, y=-0.5797846007326842, z=0.5293075121122052, w=0.4662569286237472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=31.4375, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.82177734375, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17156974447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=769171635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41436800148964925, y=-0.5776371727939373, z=0.5312504175822518, w=0.46087682710978667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=26.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.8720703125, z=-0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17177887000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=790121611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214982452790561, y=-0.5746316216771378, z=0.5334339217693238, w=0.4556160441656753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=24.75, z=46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.95849609375, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17200691032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=812766045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4284069379282992, y=-0.5712295956790072, z=0.5357680725366306, w=0.4506848311244566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=22.3125, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=1.01220703125, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17216815980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=829148711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43421708044712914, y=-0.5682542899863329, z=0.537918910596085, w=0.4463024026186967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=18.875, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.0439453125, z=-0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17238079617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=850197587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.438587456497286, y=-0.565598380094677, z=0.5405135701001899, w=0.44224947255487534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=13.625, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.09619140625, z=-0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17253664503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=865886909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422636970974153, y=-0.5630530783499388, z=0.5433385911621849, w=0.43835742099829383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=10.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.10205078125, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17276832363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=889037903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4459282106647338, y=-0.5599432527564013, z=0.5459049981091404, w=0.4354300376241734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=6.5, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.12060546875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17299532146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=911702138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44940460528925985, y=-0.5563998888791108, z=0.5477938791893396, w=0.4340236518011581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=1.875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.13232421875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17313698271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=925973969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45287507943763883, y=-0.5530935269358334, z=0.5488211205260443, w=0.4333440787071746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=2.0625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.126953125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17344484235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=956661255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45588957354983634, y=-0.5500705364615243, z=0.5498263862012218, w=0.43275633638617483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=0.75, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=1.08984375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17359388354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=971557951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45843271379729233, y=-0.5471163422285885, z=0.5509615374048938, w=0.4323708353801117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-1.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.056640625, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17373777946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=985981709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4611805196109291, y=-0.5444322703718221, z=0.5517564713185281, w=0.43182268081621533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=0.9375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.056640625, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17396807162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=9110728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46258066033944123, y=-0.5436955432515823, z=0.5523624457147306, w=0.43047650051115965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.25, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.0400390625, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17419428309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=31691641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4624621005862788, y=-0.5442489838891181, z=0.5535263019951119, w=0.4284045775392756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=4.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.03125, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17440666930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=52762894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46173638914560633, y=-0.5449893217027256, z=0.5549992050893586, w=0.42633558204653804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=2.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.99169921875, z=-0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17456907698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=69087723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4615481361234191, y=-0.5449222109640156, z=0.5565799329951677, w=0.42456080863191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.125, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.95654296875, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17479701466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=91824913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46235430000835054, y=-0.5438995600494273, z=0.5578770035744322, w=0.4232907023838826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=0.625, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.87353515625, z=-0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17500626764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=112779908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4636751285313676, y=-0.5440568771526406, z=0.5594984735088913, w=0.41948652868185987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=10.375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=1.04638671875, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
