timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186546143481021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=142936020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5918640264842393, y=0.023742921140803248, z=-0.6856149953075652, w=-0.42316111123184813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=-249.75, z=65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.291015625, y=0.6923828125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546165960719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=165433969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5720061048918885, y=-0.010680865168169065, z=-0.6982844479372702, w=-0.43022524897384995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=-212.3125, z=61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24951171875, y=0.62158203125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546181055463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=180528143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5523645929036582, y=-0.042785367914415964, z=-0.7089187565277338, w=-0.43645958053636025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5, y=-199.125, z=52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33935546875, y=0.4755859375, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546203515482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=202991246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5383854463693767, y=-0.06811451741845871, z=-0.7140427771313159, w=-0.4423171216232709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.1875, y=-146.1875, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3681640625, y=0.4755859375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546226014333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=225515230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5271595771948242, y=-0.08776837698346153, z=-0.7172226689378696, w=-0.4472036843934789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.0, y=-109.5, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.439453125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546241013795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=240506829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.514442683943308, y=-0.10039841204018765, z=-0.7263474174408956, w=-0.4446215390351167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-113.875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.5751953125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546266442589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=265927310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5048155874374542, y=-0.10320918369686075, z=-0.7360139244236805, w=-0.43908153016866713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-84.125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1123046875, y=0.70654296875, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546285948711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=285566012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5022046817617767, y=-0.10144192769665444, z=-0.74048945055103, w=-0.4349429463094823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-47.875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22412109375, y=0.58544921875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546300977566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=300539576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5047435845921591, y=-0.09954495604229883, z=-0.7437491320241898, w=-0.4268043394259937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.875, y=-26.3125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.5283203125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546323451387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=322875762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5079888335394702, y=-0.09875356634228798, z=-0.7442527737811246, w=-0.42223558217302115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-8.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.57763671875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546341513881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=340999679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5110339639134708, y=-0.09814195795686864, z=-0.7436328456134872, w=-0.41978879777819805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-1.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.4423828125, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546360858768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=360400376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5141431780645563, y=-0.09527273278238038, z=-0.7428953897675427, w=-0.4179549481702376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=8.9375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.37353515625, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546383516489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=382999312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5174340218169029, y=-0.09087747800016141, z=-0.7430103540456447, w=-0.41465519511960824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=12.5, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80517578125, y=0.330078125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546401578114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=400946275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5236122130472489, y=-0.08581405426558246, z=-0.7433962880190572, w=-0.40722003560452785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.4375, y=21.9375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.291015625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546420837303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=420391849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5319091192953878, y=-0.08001524445166418, z=-0.7436351932868622, w=-0.39708556857553556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.9375, y=31.4375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.259765625, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546443508347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=442986662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5411859749134199, y=-0.07336252868455292, z=-0.7436348165495781, w=-0.3856720621944176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=38.0, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.24951171875, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546461482728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=460951865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5487027995041897, y=-0.06414756866283686, z=-0.7453569062897846, w=-0.3731667314981775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.8125, y=42.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.3232421875, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546482434465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=481945852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5550446306967812, y=-0.05181799994079253, z=-0.748950149909853, w=-0.35820947191108526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.625, y=39.0, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.52587890625, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546503522495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=502966287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5609000161710161, y=-0.03875642113912897, z=-0.7524849074398757, w=-0.3430095855148107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.875, y=38.125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.61474609375, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546534807347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=534223593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5645719732277286, y=-0.026733245867431907, z=-0.7556109220064087, w=-0.3310527981391568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0, y=38.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.572265625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546540963415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=540519671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5606149576867585, y=-0.019714603302430377, z=-0.7624607568234064, w=-0.32245278404563366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.3125, y=6.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.62255859375, z=-0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546566407214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=565981240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5516922589746693, y=-0.01599107997028027, z=-0.769158739639206, w=-0.3221409163478598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-26.9375, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04296875, y=0.8134765625, z=-0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546581642105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=581022485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5490678843158638, y=-0.013793835244040155, z=-0.7689147628514065, w=-0.3272678963652359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-12.0625, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0654296875, y=0.63134765625, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546600846739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=600355637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5513729123134022, y=-0.014708974083189058, z=-0.7643783876259741, w=-0.33391202161463623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=9.25, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.3564453125, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546623758022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=623119736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5538962157586931, y=-0.017761300141683714, z=-0.7606231009129293, w=-0.33813609204442535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.875, y=12.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.16748046875, z=-0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546641455331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=640894563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5543713994480396, y=-0.020202238601486414, z=-0.7607882301133781, w=-0.33684638924955745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=0.75, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.09326171875, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546660864067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=660445596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5535226924385663, y=-0.02026348372363039, z=-0.7641530609031701, w=-0.330563336889103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-7.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.12646484375, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546683622581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=683044916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5527829897659033, y=-0.018737371961812115, z=-0.7681101828645129, w=-0.322624586938563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=-7.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.26025390625, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546701394918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=700866288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528340243474504, y=-0.016906052632396088, z=-0.770903793501065, w=-0.3159051567699717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-2.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.45068359375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546720955952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=720467250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5534410083458993, y=-0.015807368897396108, z=-0.7721808157909481, w=-0.31175305145907073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=3.8125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.564453125, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546743475108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=742920211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536923727964723, y=-0.016051707897428595, z=-0.7721909061531049, w=-0.3112688603683872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=6.8125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.58935546875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546761437234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=760883231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5538271876488363, y=-0.017700009303302018, z=-0.7715373020794511, w=-0.3125577504903781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=6.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.517578125, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546780829013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=780268433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5542011615045631, y=-0.020629955130896733, z=-0.7704494781577202, w=-0.314393191950441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=4.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.412109375, z=-0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546811152876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=810423698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5545519603979869, y=-0.02380313279278174, z=-0.7696346269666097, w=-0.3155440936889272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=0.0, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.36865234375, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546821276551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=820805914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547387748651766, y=-0.026305689511155368, z=-0.7695177108042851, w=-0.3153020696395096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-4.125, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.3740234375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546840715318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=840168372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5554041218636592, y=-0.028075373193108044, z=-0.7693262589111455, w=-0.3144441797628101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-2.3125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.3984375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546863246767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=862808799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5565086119195066, y=-0.028563942792095755, z=-0.7689071608863725, w=-0.31347096192351237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=4.1875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.43603515625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546887201252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=886711668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5582869915075662, y=-0.028625407129883956, z=-0.7683083687654142, w=-0.31176669428453574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=9.4375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.42919921875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546903897459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=903212759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5609077461327525, y=-0.02850314662067415, z=-0.7670215065995976, w=-0.3102387457663527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=16.0, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.42529296875, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546923242922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=922771983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.563824477064121, y=-0.028014227643692526, z=-0.7651729236796802, w=-0.30956026712158713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=20.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.43310546875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546941014915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=940573845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5662220677133996, y=-0.02783197832028783, z=-0.7633042124419289, w=-0.30981386393373034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=18.125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.4326171875, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546962189974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=961724383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5678759213475914, y=-0.028442624607478244, z=-0.7616031541890849, w=-0.31091572907831366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=13.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.4248046875, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186546983186869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186546, nanosec=982780241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5692099432670719, y=-0.029845985659189164, z=-0.7600045264380848, w=-0.312253706814748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=8.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.416015625, z=-0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186547001280499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186547, nanosec=798116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702548510913978, y=-0.031311221086362744, z=-0.758732532796443, w=-0.313295317419688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=3.5625, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.4150390625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186547022368418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186547, nanosec=21851943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5709195315733644, y=-0.03253154910504631, z=-0.7579301628263886, w=-0.31390198320310164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=0.5625, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.392578125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
