timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186544817970694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=817394781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10681014950173293, y=-0.007202055794973992, z=-0.8488049994974857, w=-0.5177545704132575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=10.75, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.97216796875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544840471037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=839864388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10381616844861487, y=-0.011535129827623874, z=-0.8495104342364904, w=-0.5171278043886618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-2.25, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8994140625, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544861539247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=861070527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09996935656177784, y=-0.0164174340141137, z=-0.8510822205457828, w=-0.5151656524651812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.8125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.8955078125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544878057390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=877459626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09636899059848453, y=-0.019347036111285368, z=-0.8524291904300402, w=-0.5135203843544325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=3.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.0205078125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544900497248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=899956810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.094963265314899, y=-0.021421662034402024, z=-0.8533877499345969, w=-0.5121058864121578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=1.02880859375, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544921630151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=921067120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09588167662021847, y=-0.02398567721944358, z=-0.8539023154637025, w=-0.5109620602574596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-13.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.96533203125, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544938287555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=937633377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09545611951244383, y=-0.027342929374408464, z=-0.8537341430563071, w=-0.5111540926577475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-12.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9580078125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544960537893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=959928447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09478226665478513, y=-0.02941729074540015, z=-0.8537117488519861, w=-0.5112017163557503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.95166015625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544974902247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=974316395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09570046955697947, y=-0.03063879828928807, z=-0.8546515785754998, w=-0.5093852799250961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-7.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.94287109375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186544998267891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=997626161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09692179031359448, y=-0.032347952686527126, z=-0.8565493735900408, w=-0.5058487393696921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-12.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.88671875, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545020310002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=19817161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09533185453381036, y=-0.03466612892138559, z=-0.8580477227214084, w=-0.5034522842825875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-3.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.91796875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545041527067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=41064240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0938043576085132, y=-0.03539787079566536, z=-0.8596189830292182, w=-0.5010019333820982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=4.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.8447265625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545058604881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=58124603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09374490142486164, y=-0.03564259272924427, z=-0.8617695365358375, w=-0.49728740677719574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=0.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.88818359375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545080546319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=80157034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09398914675568289, y=-0.0362529566057634, z=-0.8642729267579387, w=-0.492832701332558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-2.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.88427734375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545101614402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=101085688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216001136148425, y=-0.03716917014512842, z=-0.8663651399180589, w=-0.4894245901375776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=4.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.87939453125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545118068574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=117688173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08861774701223762, y=-0.03680199824268546, z=-0.8682342072975843, w=-0.48678729350523914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=17.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.83154296875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545140489497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=140060005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08532241640645565, y=-0.03600874512146555, z=-0.8704351235971892, w=-0.48349369296991535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=19.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.79736328125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545145865995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=145292466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08349289061486509, y=-0.035399032570629936, z=-0.8728913169399126, w=-0.4794127600729278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=13.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.84912109375, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545168492453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=167883255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08263659291736887, y=-0.034848962005773726, z=-0.8747028431992102, w=-0.47628949123127523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=7.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.931640625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545183160180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=182803034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08129435189539677, y=-0.03515431433314455, z=-0.8753790459727296, w=-0.4752545932503413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=5.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9326171875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545206010362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=205526374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07854842784433298, y=-0.03552073426993147, z=-0.8758119188548394, w=-0.47489146624456485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=11.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.791015625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545228321860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=227874009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07531164829007965, y=-0.03533666479737124, z=-0.8762760503638278, w=-0.47457323914397026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=17.5, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.76708984375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545243097863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=242703882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281220539317661, y=-0.034788731830771726, z=-0.8776525679412235, w=-0.4724553914070244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=16.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.796875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545268805492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=268331622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07025010217452665, y=-0.03436212643289183, z=-0.8788892018359545, w=-0.47057192681633403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=15.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.865234375, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545288478587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=287965010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06695381510978747, y=-0.034728095530965425, z=-0.8810194358338943, w=-0.46702879965368616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=14.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.29833984375, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545303300301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=302865740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06884400353159698, y=-0.028196746127303017, z=-0.882948758059941, w=-0.4635374173958147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=11.4375, z=-33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.85546875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545326030465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=325454850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07031164493050726, y=-0.03015100051707516, z=-0.8844496933055387, w=-0.4603215504044147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-10.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.84619140625, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545348346581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=347859302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07036928314539258, y=-0.03051573423477562, z=-0.885078355745432, w=-0.4590787058279644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-5.3125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.84375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545363486140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=362923989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07067449405937833, y=-0.029844410703830745, z=-0.8860555308756948, w=-0.45718707685561577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-0.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.7861328125, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545385805751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=385360314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049181752969291, y=-0.030088715187998792, z=-0.8871593589710962, w=-0.45505367229557603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-0.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.83251953125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545408363619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=407900227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06970034659168385, y=-0.02984541986281384, z=-0.8868789284796481, w=-0.4557377302978138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.75, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.91796875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545423316925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=422889839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06908798130011691, y=-0.029844543158796085, z=-0.8862425587093619, w=-0.457067042364466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=4.875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8857421875, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545445929407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=445425090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06939493893837513, y=-0.029540149908683873, z=-0.8848007298061779, w=-0.4598253913471576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-1.3125, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.8984375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545468561615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=467919808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06915137217681977, y=-0.02960142586562894, z=-0.8819393891924499, w=-0.4653222078341341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=-1.1875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9462890625, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545483325501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=482742613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07012819097264321, y=-0.03015084973062293, z=-0.8784639274754167, w=-0.47167159254707286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=-6.125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.91943359375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545505846131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=505389976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0709205633659272, y=-0.03137105814981633, z=-0.8744224710358339, w=-0.47892741887472523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-9.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.88671875, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545528299795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=527802900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07055272536431349, y=-0.03228580598418844, z=-0.8695196178766214, w=-0.48776590061556524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.375, y=-4.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.89453125, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545543208361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=542735953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06884511982764037, y=-0.03222537523846996, z=-0.8641039064891244, w=-0.4975402631515286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.875, y=3.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.884765625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545565981525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=565434121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06695234252086299, y=-0.03179778528110266, z=-0.8585402025897718, w=-0.5073608234967494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=5.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9462890625, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545588596794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=588010087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06408513108959954, y=-0.030638796006646637, z=-0.8534308457389241, w=-0.5163430562076305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5625, y=9.4375, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.9638671875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545603272079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=602706482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05950670214592995, y=-0.02612191642918771, z=-0.848351958798386, w=-0.5254289218198062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.8125, y=27.125, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=0.95458984375, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545625591385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=625159587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401364571893906, y=-0.017638354364715694, z=-0.8450541679372093, w=-0.5316529580312748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=43.0625, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.93798828125, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545648392174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=647857813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.046080059922220515, y=-0.0060422860030461345, z=-0.8436007791323603, w=-0.5349559274414077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=63.1875, z=-51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25732421875, y=0.8662109375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545663233877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=662849192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03533784251984169, y=0.008544556049702655, z=-0.843713877364925, w=-0.5355605666867199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=84.875, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.787109375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186545685840451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=685291315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0237412302690543, y=0.026487645081669838, z=-0.844797196360539, w=-0.5339030395724602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=99.8125, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.83447265625, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
