timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11225806414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=741832564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43161511012263326, y=-0.16509033835997214, z=-0.5763819428730413, w=-0.673971388727975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.5625, y=180.25, z=-77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.64111328125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.817318111,"[0.43161511012263326, -0.16509033835997214, -0.5763819428730413, -0.673971388727975]","[-132.5625, 180.25, -77.5]","[0.87890625, 0.64111328125, 0.482421875]"
11248375652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=764297984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4407863639356887, y=-0.14440605608859589, z=-0.5433232084956384, w=-0.6997529302856094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.625, y=216.125, z=-67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.63623046875, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.839887349,"[0.4407863639356887, -0.14440605608859589, -0.5433232084956384, -0.6997529302856094]","[-151.625, 216.125, -67.625]","[0.86767578125, 0.63623046875, 0.5263671875]"
11269468553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=785401176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45232036549571125, y=-0.12310486806164479, z=-0.5055417065714446, w=-0.7243473347325734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.0, y=237.5, z=-54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.533203125, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.86098025,"[0.45232036549571125, -0.12310486806164479, -0.5055417065714446, -0.7243473347325734]","[-163.0, 237.5, -54.375]","[0.8662109375, 0.533203125, 0.59033203125]"
11285873573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=801825924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46518746421621077, y=-0.10094726657223992, z=-0.4664081083101919, w=-0.7455694126036776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.0, y=247.8125, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.501953125, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.87738527,"[0.46518746421621077, -0.10094726657223992, -0.4664081083101919, -0.7455694126036776]","[-156.0, 247.8125, -42.8125]","[0.90576171875, 0.501953125, 0.61474609375]"
11308336526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=824250784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47838333079277795, y=-0.07696368718163983, z=-0.42864074153581005, w=-0.7625569450019096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.5, y=252.25, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.45703125, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.899848223,"[0.47838333079277795, -0.07696368718163983, -0.42864074153581005, -0.7625569450019096]","[-134.5, 252.25, -35.75]","[0.853515625, 0.45703125, 0.58544921875]"
11330790101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=846744251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4918581254390256, y=-0.050534623137301546, z=-0.3935963582276059, w=-0.7749862857457186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=254.8125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.3818359375, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.922301798,"[0.4918581254390256, -0.050534623137301546, -0.3935963582276059, -0.7749862857457186]","[-104.0625, 254.8125, -29.625]","[0.79443359375, 0.3818359375, 0.6181640625]"
11345801253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=861782852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5060814034227037, y=-0.02245995615768873, z=-0.3646691251146472, w=-0.7812768988439496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5, y=244.75, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.732421875, y=0.3193359375, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.93731295,"[0.5060814034227037, -0.02245995615768873, -0.3646691251146472, -0.7812768988439496]","[-57.5, 244.75, -14.25]","[0.732421875, 0.3193359375, 0.6591796875]"
11368340585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=884368288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5196441223204312, y=0.007263055033607154, z=-0.3442932222233442, w=-0.7819075465171534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=225.875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.39892578125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.959852282,"[0.5196441223204312, 0.007263055033607154, -0.3442932222233442, -0.7819075465171534]","[-4.25, 225.875, -4.6875]","[0.67138671875, 0.39892578125, 0.63134765625]"
11389320141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=905255455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5324677495573455, y=0.03802469142299705, z=-0.33111388598677205, w=-0.7780718559556443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=206.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53515625, y=0.3984375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.980831838,"[0.5324677495573455, 0.03802469142299705, -0.33111388598677205, -0.7780718559556443]","[40.6875, 206.625, 4.375]","[0.53515625, 0.3984375, 0.66796875]"
11406006973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=921863889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5449943508036477, y=0.07031397604723957, z=-0.3222723902165147, w=-0.7708291697053721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=200.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5146484375, y=0.3427734375, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.99751867,"[0.5449943508036477, 0.07031397604723957, -0.3222723902165147, -0.7708291697053721]","[71.5, 200.4375, 11.3125]","[0.5146484375, 0.3427734375, 0.63330078125]"
11428404428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=944268133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5575390807452975, y=0.10406175508163461, z=-0.31578622920374044, w=-0.7606578613386581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.4375, y=201.625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.326171875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.019916125,"[0.5575390807452975, 0.10406175508163461, -0.31578622920374044, -0.7606578613386581]","[91.4375, 201.625, 18.25]","[0.49462890625, 0.326171875, 0.53369140625]"
11449589093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=965462055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5698682856209791, y=0.1367146792107736, z=-0.31206346196637746, w=-0.7477804686117849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=188.375, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.4287109375, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.04110079,"[0.5698682856209791, 0.1367146792107736, -0.31206346196637746, -0.7477804686117849]","[105.6875, 188.375, 30.1875]","[0.4189453125, 0.4287109375, 0.68212890625]"
11465973795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347781, nanosec=981922438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.582389203616994, y=0.16882084858568489, z=-0.3113969520911657, w=-0.7316790791197363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.1875, y=178.3125, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.64599609375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.057485492,"[0.582389203616994, 0.16882084858568489, -0.3113969520911657, -0.7316790791197363]","[118.1875, 178.3125, 45.6875]","[0.3525390625, 0.64599609375, 0.50390625]"
11488382940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=4361876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5938235196406452, y=0.19873464692670786, z=-0.3023745211532281, w=-0.7186430383645757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=191.625, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.62255859375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.079894637,"[0.5938235196406452, 0.19873464692670786, -0.3023745211532281, -0.7186430383645757]","[68.9375, 191.625, 27.4375]","[0.259765625, 0.62255859375, 0.2373046875]"
11509640525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=25410421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6033227551188355, y=0.2239953982080047, z=-0.2860061133522371, w=-0.7099494473993216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=187.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.58056640625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.101152222,"[0.6033227551188355, 0.2239953982080047, -0.2860061133522371, -0.7099494473993216]","[18.875, 187.625, 4.875]","[0.1396484375, 0.58056640625, 0.306640625]"
11532115588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=47937712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6126657334837662, y=0.24657995250791148, z=-0.272031398100931, w=-0.6998842364871833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=169.4375, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.43701171875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.123627285,"[0.6126657334837662, 0.24657995250791148, -0.272031398100931, -0.6998842364871833]","[26.0, 169.4375, 17.125]","[0.05615234375, 0.43701171875, 0.5048828125]"
11554724779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=70454727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206601328394624, y=0.26910124158611365, z=-0.26891813799691916, w=-0.6856008724737616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.4375, y=134.5625, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.43359375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.146236476,"[0.6206601328394624, 0.26910124158611365, -0.26891813799691916, -0.6856008724737616]","[78.4375, 134.5625, 42.0]","[0.03564453125, 0.43359375, 0.50537109375]"
11569602424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=85411965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6284842987478853, y=0.2905297913994303, z=-0.26916730673770745, w=-0.6694392336279309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5, y=121.0625, z=54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.40478515625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.161114121,"[0.6284842987478853, 0.2905297913994303, -0.26916730673770745, -0.6694392336279309]","[89.5, 121.0625, 54.875]","[0.02734375, 0.40478515625, 0.3310546875]"
11585195108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=101132111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6353195767027515, y=0.31280745802686155, z=-0.2717304981727976, w=-0.6516771179224977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.8125, y=116.8125, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.25732421875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.176706805,"[0.6353195767027515, 0.31280745802686155, -0.2717304981727976, -0.6516771179224977]","[107.8125, 116.8125, 59.875]","[0.00537109375, 0.25732421875, 0.36474609375]"
11608121422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=124089346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6384917879402418, y=0.33801429324281224, z=-0.2814954713679758, w=-0.6315337472342684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.4375, y=99.75, z=62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.4873046875, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.199633119,"[0.6384917879402418, 0.33801429324281224, -0.2814954713679758, -0.6315337472342684]","[151.4375, 99.75, 62.875]","[0.00146484375, 0.4873046875, 0.2109375]"
11628984871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=145105523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6381255336700642, y=0.36242844753064, z=-0.295411533521101, w=-0.6116971877992715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.1875, y=74.5625, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.9794921875, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.220496568,"[0.6381255336700642, 0.36242844753064, -0.295411533521101, -0.6116971877992715]","[164.1875, 74.5625, 59.0]","[-0.08349609375, 0.9794921875, 0.080078125]"
11644714311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=160840480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638596901676001, y=0.37779937124863294, z=-0.3047418837874676, w=-0.5971549351044628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.0625, y=48.5, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=1.12353515625, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.236226008,"[0.638596901676001, 0.37779937124863294, -0.3047418837874676, -0.5971549351044628]","[103.0625, 48.5, 50.125]","[-0.2236328125, 1.12353515625, 0.056640625]"
11668217514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=184197292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6412835043424241, y=0.38219447075209473, z=-0.30809927952037275, w=-0.5897098333450558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=18.8125, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.9931640625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.259729211,"[0.6412835043424241, 0.38219447075209473, -0.30809927952037275, -0.5897098333450558]","[9.75, 18.8125, 41.125]","[-0.1455078125, 0.9931640625, 0.18359375]"
11692326478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=208195317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6466711482391331, y=0.37848115056449877, z=-0.3099993168387501, w=-0.5852083972927615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=2.3125, z=40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.00048828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.283838175,"[0.6466711482391331, 0.37848115056449877, -0.3099993168387501, -0.5852083972927615]","[-28.5625, 2.3125, 40.0625]","[0.03857421875, 1.00048828125, 0.322265625]"
11704995405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=221035889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6536947191632122, y=0.37048804344731073, z=-0.30743793654762835, w=-0.5838696249780847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.9375, y=0.5, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=1.107421875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.296507102,"[0.6536947191632122, 0.37048804344731073, -0.30743793654762835, -0.5838696249780847]","[-66.9375, 0.5, 31.875]","[0.048828125, 1.107421875, 0.4384765625]"
11728390850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=244256885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6604670220561552, y=0.35986633047251554, z=-0.30169933370516355, w=-0.5858814291393617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.3125, y=-5.0, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.94921875, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.319902547,"[0.6604670220561552, 0.35986633047251554, -0.30169933370516355, -0.5858814291393617]","[-81.3125, -5.0, 19.0]","[0.0166015625, 0.94921875, 0.56298828125]"
11749495717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=265326508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6655870226184635, y=0.35095143329263323, z=-0.2978509555596609, w=-0.5874621818159295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=-5.5625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.7412109375, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.341007414,"[0.6655870226184635, 0.35095143329263323, -0.2978509555596609, -0.5874621818159295]","[-51.375, -5.5625, 12.875]","[0.08544921875, 0.7412109375, 0.67724609375]"
11765100319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=281097586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6694894039078503, y=0.34667698187588564, z=-0.2974830298702582, w=-0.5857498230744498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.6875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.70703125, z=0.78173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.356612016,"[0.6694894039078503, 0.34667698187588564, -0.2974830298702582, -0.5857498230744498]","[-6.75, 3.6875, 17.1875]","[0.14794921875, 0.70703125, 0.78173828125]"
11788342370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=304280755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702311904979709, y=0.3506491384583228, z=-0.2999896458699141, w=-0.5812413830354409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.4375, y=18.5, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.88623046875, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.379854067,"[0.6702311904979709, 0.3506491384583228, -0.2999896458699141, -0.5812413830354409]","[38.4375, 18.5, 11.6875]","[0.1044921875, 0.88623046875, 0.765625]"
11809529308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=325394595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6687054852667528, y=0.3585228204141024, z=-0.30267529220863704, w=-0.5767859470400524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.4375, y=22.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.94580078125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.401041005,"[0.6687054852667528, 0.3585228204141024, -0.30267529220863704, -0.5767859470400524]","[50.4375, 22.0, 4.25]","[-0.01318359375, 0.94580078125, 0.6513671875]"
11831961464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=347855868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666696714124326, y=0.36578901471638614, z=-0.3051191864787609, w=-0.5732505299877021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=17.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.96484375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.423473161,"[0.666696714124326, 0.36578901471638614, -0.3051191864787609, -0.5732505299877021]","[41.1875, 17.4375, 0.625]","[-0.04052734375, 0.96484375, 0.5458984375]"
11848420873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=364290501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659677574739483, y=0.3701245056660272, z=-0.3062804698931604, w=-0.5706899947192207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=15.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.7939453125, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.43993257,"[0.6659677574739483, 0.3701245056660272, -0.3062804698931604, -0.5706899947192207]","[31.25, 15.375, 0.0625]","[0.02490234375, 0.7939453125, 0.58642578125]"
11870863726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=386764224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6656556717678286, y=0.37457627522823805, z=-0.3083525081396543, w=-0.567021932030362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=15.75, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.7109375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.462375423,"[0.6656556717678286, 0.37457627522823805, -0.3083525081396543, -0.567021932030362]","[36.375, 15.75, 6.5]","[0.03564453125, 0.7109375, 0.54248046875]"
11891989186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=407879562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646884985866395, y=0.3806852310087117, z=-0.3109814417170733, w=-0.5626353149652564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=16.125, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.74560546875, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.483500883,"[0.6646884985866395, 0.3806852310087117, -0.3109814417170733, -0.5626353149652564]","[42.6875, 16.125, 10.8125]","[-0.05419921875, 0.74560546875, 0.4638671875]"
11908347010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347782, nanosec=424321298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6627026503712856, y=0.38780738998518594, z=-0.3142619217868622, w=-0.5582741888880226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=13.0, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.7783203125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.499858707,"[0.6627026503712856, 0.38780738998518594, -0.3142619217868622, -0.5582741888880226]","[49.8125, 13.0, 10.3125]","[-0.10888671875, 0.7783203125, 0.4501953125]"
