Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276311.0992763,0.008837685192882598,0.5972746029866425,0.05547690881525741,-1.3771652389058382,0.08520432986937962,1.9784582238571309,0.8493075714689376,0.04047069326043129,0.04047069326043129,0.05104651588114095,-0.23405708492725288,0.09200593994643369,-0.1134199722741998,0.061094486189831126,-0.07772684645776497,0.14742335975971163,0.0,0.0,0.36065566539764404,-48.3656005859375,2.104860544204712,22.459144592285156,1.3477261066436768,2.144437789916992,0.15014393627643585,0.0,0.0
1730276311.1326046,0.010461054597297646,0.5899062522347525,0.05864491459410967,-1.3809958226462717,0.08722279957850122,1.9759197226505532,0.8536745662290357,0.04047069326043129,0.04047069326043129,0.04830244979638167,-0.21649722163526258,0.09716429491087415,-0.11569424300161212,0.05227646588363266,-0.08459582394965003,0.12910927103227585,0.0,0.0,0.511412501335144,-48.97259521484375,2.255617380142212,22.796363830566406,1.3660366535186768,2.204862594604492,0.15014393627643585,0.0,0.0
1730276311.165944,0.012187643311667738,0.5828329075952801,0.06183818550264725,-1.3846827414835121,0.08950023238409444,1.9731168012259388,0.8573954467117709,0.04047069326043129,0.04047069326043129,0.043921513414434656,-0.20783275814516797,0.09413485519574645,-0.11073711712591582,0.07152714291283613,-0.08975604401976399,0.10591242173785832,0.0,0.0,0.547118067741394,-48.59173583984375,2.330995798110962,22.756690979003906,1.3843472003936768,2.174650192260742,0.18035633862018585,0.0,0.0
1730276311.1992784,0.013751742863282181,0.5757853472022503,0.06505108778140642,-1.3883668211064168,0.09147224353639805,1.9702490333886051,0.8612108595725277,0.04047069326043129,0.04047069326043129,0.046082787662156774,-0.23018158856214363,0.09930109565220048,-0.12693135615929238,0.05915930176975585,-0.08731759957003847,0.12881901951091088,0.0,0.0,0.36065566539764404,-48.74249267578125,2.291322946548462,22.498817443847656,1.3660366535186768,2.105070114135742,0.21056874096393585,0.0,0.0
1730276311.2325861,0.015280051541399997,0.5683578333124724,0.06823344595258239,-1.3923240147869305,0.09339446613975651,1.967308005696906,0.8656020727317048,0.04047069326043129,0.04047069326043129,0.04870489295272546,-0.22256041242278077,0.09472686018446726,-0.11069335735528779,0.06052049729907325,-0.10136611938997361,0.14239872623529648,0.0,0.0,0.17419327795505524,-48.1751708984375,2.140566110610962,22.570228576660156,1.3751919269561768,2.154508590698242,0.16021473705768585,0.0,0.0
1730276311.2659438,0.016915392127540854,0.5611915106234031,0.07136043931477842,-1.3960817732650128,0.09561853513304167,1.9641274661562735,0.8704900777196061,0.04047069326043129,0.04047069326043129,0.049147196005584357,-0.20355189257097137,0.08893456279542379,-0.1082761701731077,0.07980006958671987,-0.09428272827333159,0.1280467698253031,0.0,0.0,0.47173964977264404,-47.94903564453125,2.366701364517212,22.685279846191406,1.3751919269561768,2.184720993041992,0.16021473705768585,0.0,0.0
1730276311.2992806,0.01836351361750675,0.554412621501029,0.07454368489777292,-1.3996170121882336,0.09770847772368842,1.9612828279236418,0.8744279980111552,0.04047069326043129,0.04047069326043129,0.039002559333083546,-0.2090098475128563,0.0925836633134986,-0.10590354009522954,0.05851886539823494,-0.08169315525222665,0.11048210393785375,0.0,0.0,0.586790919303894,-48.135498046875,2.481752634048462,22.720985412597656,1.3935024738311768,2.204862594604492,0.12908680737018585,0.0,0.0
1730276311.3326557,0.019969830262023692,0.5467519163477136,0.07773981530553747,-1.4037804312753597,0.09953816616522475,1.958545834352413,0.8781488426031995,0.04047069326043129,0.04047069326043129,0.04598494407185346,-0.22976130499144354,0.09540927621700111,-0.12708607720556156,0.05973738842499228,-0.08558148891456155,0.11092995526630064,0.0,0.0,0.697874903678894,-47.342041015625,2.442079782485962,22.832069396972656,1.4108974933624268,2.214933395385742,0.18035633862018585,0.0,0.0
1730276311.365942,0.021727252966233665,0.5393017927788271,0.08073396715151068,-1.407609994590366,0.10144080777091732,1.9559454913714018,0.8821587428010135,0.04047069326043129,0.04047069326043129,0.05154112755178744,-0.21913357134922673,0.09628113165504706,-0.11438528983921323,0.0609393488099881,-0.08157504472810256,0.12611598758405107,0.0,0.0,0.36065566539764404,-47.94903564453125,2.406374216079712,23.093910217285156,1.4108974933624268,2.314725875854492,0.11901600658893585,0.0,0.0
1730276311.399251,0.023431023859957944,0.5321143883095574,0.08395954892805617,-1.411308729552943,0.10375589446382631,1.9531643590225205,0.8865895039458895,0.04047069326043129,0.04047069326043129,0.048746801321873375,-0.20785588038167366,0.10024292055350738,-0.10379249361133935,0.05909637154539889,-0.08202946043258523,0.13887986483668843,0.0,0.0,0.586790919303894,-47.07623291015625,2.481752634048462,22.907447814941406,1.4292080402374268,2.234159469604492,0.16021473705768585,0.0,0.0
1730276311.4326348,0.02507930678459325,0.5250263154613659,0.0870828879831589,-1.4149946233406048,0.10586535637781878,1.950373349669408,0.8909905986420449,0.04047102481126785,0.04047102481126785,0.049793132939946805,-0.22851076747073892,0.09430876077656196,-0.12377395962007252,0.06628752804500071,-0.07968360901411078,0.13622316360194872,0.0,0.0,0.40032851696014404,-47.86968994140625,2.442079782485962,22.756690979003906,1.3935024738311768,2.194791793823242,0.22063954174518585,0.0,0.0
1730276311.465942,0.026613583645488187,0.5175078409522095,0.09037611399552584,-1.4188974065644344,0.10779812956052533,1.947505772179375,0.8950349439239913,0.04047102481126785,0.04047102481126785,0.048562974294354536,-0.2285490634584988,0.0949694008582902,-0.12107640778560086,0.061480034575750464,-0.08893535292691357,0.10154611976917814,0.0,0.0,0.36065566539764404,-46.961181640625,2.406374216079712,22.871742248535156,1.3751919269561768,2.274442672729492,0.12908680737018585,0.0,0.0
1730276311.4992795,0.028117469299707716,0.5103668928701751,0.09364612702030582,-1.4224313263223758,0.11003600754011872,1.944533088560557,0.8985365661857351,0.04047102481126785,0.04047102481126785,0.04855475981922724,-0.20778575790223988,0.09464075287947635,-0.09740929204712863,0.06388888394980237,-0.09125727345870935,0.1017386023590409,0.0,0.0,0.24957169592380524,-46.99688720703125,2.330995798110962,22.907447814941406,1.4017422199249268,2.274442672729492,0.17028553783893585,0.0,0.0
1730276311.5326824,0.029749011739373287,0.5032675204403158,0.0967633490461,-1.426016992408274,0.11199761164385096,1.9417294095784177,0.9028034666942993,0.04047102481126785,0.04047102481126785,0.044489396254995026,-0.20738892713447862,0.0911620137011136,-0.10785957496931331,0.05741453618233181,-0.07119867375422909,0.13217651382569848,0.0,0.0,0.547118067741394,-46.35418701171875,2.557131052017212,22.312355041503906,1.4200527667999268,2.124296188354492,0.21056874096393585,0.0,0.0
1730276311.5659437,0.031143270869250707,0.4958928530762349,0.09994029208123291,-1.4299364693216894,0.11405235827638843,1.9391173111437927,0.9074821785127706,0.04047102481126785,0.04047102481126785,0.04754660825447518,-0.23394951961956525,0.09906360564996702,-0.12180176230380443,0.06449552710428819,-0.07973199007285933,0.14629134714476738,0.0,0.0,0.586790919303894,-46.50494384765625,2.557131052017212,22.947120666503906,1.4475185871124268,2.264371871948242,0.23162586987018585,0.0,0.0
1730276311.599291,0.03260364699521214,0.4881400334405192,0.10316556338324942,-1.4338850920704325,0.11630709464386338,1.9364049723290497,0.9121048487530087,0.04047069326043129,0.04047069326043129,0.041348398961816815,-0.22467738648290803,0.096338394278574,-0.11476300602196252,0.06846146327329555,-0.08023244019048222,0.11569375519731936,0.0,0.0,0.697874903678894,-46.39385986328125,2.632509469985962,23.133583068847656,1.3660366535186768,2.264371871948242,0.11901600658893585,0.0,0.0
1730276311.63261,0.034235976882241455,0.48112195384989065,0.10619845543321689,-1.4374165870374398,0.11797782993952462,1.9336792024373215,0.9155562288152623,0.04047069326043129,0.04047069326043129,0.049731371783899886,-0.21254836958561263,0.08831205974074317,-0.10366888462494238,0.05293215865300418,-0.08449749276988601,0.09796901952760984,0.0,0.0,0.697874903678894,-45.52105712890625,2.743593454360962,22.907447814941406,1.4475185871124268,2.244230270385742,0.13915760815143585,0.0,0.0
1730276311.6659446,0.03592498042990786,0.47414067288200434,0.10920962730680293,-1.4410155109733305,0.11967086772037694,1.9309635751207066,0.919179028296912,0.04047069326043129,0.04047069326043129,0.04999871060242482,-0.21906665926916088,0.09176055845729846,-0.11838059896019948,0.05870802350378661,-0.07728201525546968,0.11365671242655824,0.0,0.0,0.697874903678894,-45.97332763671875,2.783266305923462,22.570228576660156,1.4475185871124268,2.114225387573242,0.17028553783893585,0.0,0.0
1730276311.6992788,0.03760104702981077,0.46665270933366054,0.11236430842072997,-1.4450242800586652,0.12183124703712542,1.9279857771631446,0.9232085937541484,0.04047069326043129,0.04047069326043129,0.05268589125605879,-0.22578662162137356,0.09585491737764369,-0.11323201061160487,0.0659709841156004,-0.09943717203114423,0.13678952785621418,0.0,0.0,0.662169337272644,-45.33062744140625,2.668215036392212,22.832069396972656,1.4108974933624268,2.204862594604492,0.25176748633384705,0.0,0.0
1730276311.7326226,0.039322250937924234,0.45919234755573607,0.11557176170745927,-1.4486870891442403,0.12408888405717367,1.9245890958442313,0.9282418611575974,0.04047069326043129,0.04047069326043129,0.05040114725163095,-0.20923076674723512,0.0935036518001547,-0.10769058495604746,0.058789123978944785,-0.09035693072649954,0.1469998065327574,0.0,0.0,0.28527724742889404,-45.52105712890625,2.517458200454712,22.871742248535156,1.4292080402374268,2.194791793823242,0.16021473705768585,0.0,0.0
1730276311.7659438,0.040833618631600684,0.4522744344360858,0.11886395597435774,-1.4523171633920156,0.1259584657955282,1.9217890158792579,0.9325404873163075,0.04047102481126785,0.04047102481126785,0.047316004641870295,-0.203788522252755,0.09586153579523851,-0.11067895981481637,0.058579259927605556,-0.07271247579808958,0.1161184571669633,0.0,0.0,0.43603408336639404,-44.8743896484375,2.592836618423462,22.570228576660156,1.4200527667999268,2.164579391479492,0.20049794018268585,0.0,0.0
1730276311.799329,0.04251571569570546,0.4447818184280596,0.12200289353313859,-1.456416679171773,0.1280152365960134,1.9191986763549098,0.9363266039852558,0.04047102481126785,0.04047102481126785,0.046674096195761926,-0.22724648141532838,0.08829893529770844,-0.1196016555256225,0.06514153769794731,-0.07835103464843794,0.11105851451244239,0.0,0.0,0.24957169592380524,-45.17987060546875,2.517458200454712,22.947120666503906,1.3935024738311768,2.204862594604492,0.23162586987018585,0.0,0.0
1730276311.8326097,0.044079968572487804,0.43734791064274464,0.12512196851515123,-1.4602362648767593,0.13034699244904727,1.9165553985913557,0.9402004511163097,0.04047102481126785,0.04047102481126785,0.041582007716856786,-0.22509465857439612,0.09567201450027325,-0.11040386343097298,0.06535041272975425,-0.07751329453548705,0.12421945564654198,0.0,0.0,0.511412501335144,-44.6839599609375,2.668215036392212,23.058204650878906,1.4557583332061768,2.224088668823242,0.16021473705768585,0.0,0.0
1730276311.8659444,0.045554744233885724,0.43021219509271613,0.12834479867797818,-1.4638996592748448,0.13238319046103397,1.913848168085082,0.9445320598211308,0.04047102481126785,0.04047102481126785,0.043747032676588526,-0.2111039670344437,0.09838880084616973,-0.10832049477112789,0.06541254121184319,-0.09110155229688786,0.13871810237434543,0.0,0.0,0.848631739616394,-44.4935302734375,3.009401559829712,23.280372619628906,1.4557583332061768,2.294584274291992,0.23162586987018585,0.0,0.0
1730276311.8992412,0.04729193046133958,0.4231288613943856,0.13149736183096863,-1.4676251915956213,0.13486468276167735,1.911114050195231,0.9495024872914303,0.04047102481126785,0.04047102481126785,0.05013320692822983,-0.20795998977565328,0.09308061503823817,-0.11240716018146445,0.0702353320051216,-0.08401890942761833,0.13717016729232673,0.0,0.0,0.697874903678894,-44.26739501953125,2.894350290298462,22.570228576660156,1.4108974933624268,2.154508590698242,0.16021473705768585,0.0,0.0
1730276311.9326096,0.04911021919339484,0.415771008378676,0.13450019844213648,-1.4715783963050497,0.13677765278845405,1.9084639345224408,0.9533664823889525,0.04047102481126785,0.04047102481126785,0.055230484924564206,-0.22748370853497366,0.08870931475060415,-0.11646108164252245,0.057689872195446024,-0.08534672930913227,0.10607826641244764,0.0,0.0,0.586790919303894,-44.07696533203125,2.818971872329712,23.244667053222656,1.4475185871124268,2.264371871948242,0.19042713940143585,0.0,0.0
1730276311.9659433,0.05090082393696302,0.4085326383809613,0.1376456847652564,-1.4750760590161036,0.13851287495105757,1.9053772170447527,0.9568176631952702,0.04047102481126785,0.04047102481126785,0.05703079211268446,-0.21702267805612993,0.08967363983967484,-0.10802782007171371,0.060142782493953384,-0.09393745857933822,0.11047879486151797,0.0,0.0,0.43603408336639404,-44.41815185546875,2.743593454360962,23.018531799316406,1.4740688800811768,2.184720993041992,0.22063954174518585,0.0,0.0
1730276311.999277,0.05250378492786378,0.4015999992369724,0.14093052814243578,-1.4786024045521973,0.1403299334644828,1.9025871991836887,0.9607175668551363,0.04047102481126785,0.04047102481126785,0.04206868837664128,-0.2049384866968127,0.11038402987125669,-0.10974502799904753,0.05940417837166571,-0.08143532918474065,0.12717191401198832,0.0,0.0,0.40032851696014404,-43.35888671875,2.743593454360962,22.685279846191406,1.4740688800811768,2.154508590698242,0.16021473705768585,0.0,0.0
1730276312.03261,0.05403701877331205,0.3942480686021593,0.14431745707856822,-1.482598776904668,0.14291540214023174,1.8999659781809546,0.9651986559934269,0.04047102481126785,0.04047102481126785,0.043149441257161796,-0.22597032571759776,0.09967746690758368,-0.12327264336355034,0.07834863909033432,-0.07422713437765358,0.14789213181750013,0.0,0.0,0.36065566539764404,-44.07696533203125,2.668215036392212,23.018531799316406,1.4557583332061768,2.174650192260742,0.21056874096393585,0.0,0.0
1730276312.065944,0.05559400344514803,0.3867151481479306,0.1474121276273694,-1.4866009063326726,0.1450045389393174,1.8974115691403906,0.9696116504784394,0.04047135263681412,0.04047135263681412,0.04384047775483206,-0.22969582297992677,0.09472243262633813,-0.1112242970064471,0.05052454765610433,-0.07924704390611341,0.1371918254048369,0.0,0.0,0.36065566539764404,-43.20416259765625,2.592836618423462,23.244667053222656,1.4832241535186768,2.204862594604492,0.19042713940143585,0.0,0.0
1730276312.099277,0.057061149315976174,0.3794795241020764,0.15056323505854713,-1.4901049606948729,0.14688374619002328,1.894547954300341,0.9737608236289088,0.04047135263681412,0.04047135263681412,0.041649494233910116,-0.20730461671799477,0.09646263124551147,-0.10516699300500779,0.06005966243805228,-0.09192353900307018,0.1100818957150455,0.0,0.0,0.40032851696014404,-43.3192138671875,2.707887887954712,23.244667053222656,1.4923794269561768,2.194791793823242,0.22063954174518585,0.0,0.0
1730276312.1326094,0.05851795328281537,0.3722898083269322,0.15378227194273894,-1.4938361464333474,0.14898159173356493,1.891679749660037,0.9771884523414969,0.04047135263681412,0.04047135263681412,0.04485000885281209,-0.20858697153983474,0.09434261819493683,-0.11520366749726543,0.06391603443899592,-0.08319038039782917,0.1075899931131426,0.0,0.0,0.511412501335144,-42.6368408203125,2.707887887954712,22.312355041503906,1.4557583332061768,2.024503707885742,0.25176748633384705,0.0,0.0
1730276312.1659439,0.059942550298350744,0.3654394090382743,0.1566682927498628,-1.4975069646413828,0.1508663933023622,1.8890613349567984,0.9811338821293041,0.04047135263681412,0.04047135263681412,0.04864523757103246,-0.2220598461184422,0.09069527837158443,-0.11476999887631202,0.05736115033217887,-0.08524099938739824,0.13477460509107053,0.0,0.0,0.622496485710144,-42.90264892578125,2.707887887954712,22.832069396972656,1.5106899738311768,2.144437789916992,0.16021473705768585,0.0,0.0
1730276312.199279,0.06162426940444238,0.3576143585754531,0.1599137345464598,-1.5013555128013414,0.15307640917635063,1.8856506621633586,0.986127987529164,0.04047102481126785,0.04047102481126785,0.055320654107205255,-0.22234226333763676,0.08626366341116674,-0.10657476083456797,0.068742845949728,-0.0913427344943443,0.1484868201508777,0.0,0.0,0.43603408336639404,-42.37103271484375,2.592836618423462,22.720985412597656,1.4923794269561768,2.194791793823242,0.23162586987018585,0.0,0.0
1730276312.2326095,0.06339190925870124,0.3503381915522074,0.16304091122578024,-1.5050494526936116,0.15526769646924363,1.8828288390145778,0.9905264029884172,0.04047102481126785,0.04047102481126785,0.05290750884727365,-0.21165295695087766,0.09200904067537452,-0.10987186504017651,0.057931289963834454,-0.06937181128179419,0.12320298932785494,0.0,0.0,0.697874903678894,-41.8037109375,2.818971872329712,22.534523010253906,1.5106899738311768,2.084928512573242,0.20049794018268585,0.0,0.0
