Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729978611.6448712,0.7237459455715186,-0.0627088515881109,-0.4933879634230493,-2.176835193992008,-0.0599096645378481,2.149505571632249,0.9764007829882618,0.0317035391926765,0.0317035391926765,0.1531495984493526,-0.1574298844297681,-0.1238430973788171,0.1307502685482178,-0.0850258091385575,-0.2463394807256757,0.0614059448093697,0.0,0.0,0.808958888053894,-27.124757766723636,0.6726706624031067,24.549903869628903,0.1493007838726043,2.524381637573242,0.1702855378389358,0.0,0.0
1729978611.6782086,0.7290164313151294,-0.0678753341801113,-0.4976489773152722,-2.1725698648338305,-0.0627709454552633,2.1409024224436988,0.978696260245052,0.0317035391926765,0.0317035391926765,0.1671184393937015,-0.1508963370866057,-0.1328504111443563,0.1288646512692787,-0.1000197702211697,-0.26866759380379,0.0725963555093317,0.0,0.0,0.884337306022644,-27.160463333129883,0.9345114827156068,24.549903869628903,0.1135952100157737,2.554594039916992,0.2206395417451858,0.0,0.0
1729978611.711538,0.7343781396921504,-0.0729006979017717,-0.5019439481641064,-2.1680487458809288,-0.0661508554943,2.132039515256579,0.9815887301791264,0.0317035391926765,0.0317035391926765,0.1549443829517901,-0.1459150853500699,-0.1173349561770146,0.1238549893549153,-0.0907871542982835,-0.2457147367188104,0.0808272950082561,0.0,0.0,0.511412501335144,-26.858949661254883,0.5972922444343567,24.549903869628903,0.0678188428282737,2.424589157104492,0.1602147370576858,0.0,0.0
1729978611.7448702,0.7395781592753169,-0.0779018295370484,-0.5059573696628921,-2.1638708636030093,-0.069037157515606,2.1234717638307345,0.984578398762298,0.0317035391926765,0.0317035391926765,0.1596157659750441,-0.1519486340438298,-0.1196977293292367,0.1154959774241534,-0.0974796340768557,-0.2533170822279326,0.0913929650852501,0.0,0.0,0.324950098991394,-27.085084915161133,0.6726706624031067,24.962501525878903,0.0504238232970237,2.453886032104492,0.1702855378389358,0.0,0.0
1729978611.7782085,0.7448532041964061,-0.0831526660642815,-0.5100582133529836,-2.15971218104385,-0.0721814979065015,2.1145282039495674,0.9872520334108862,0.0317035391926765,0.0317035391926765,0.1632548850971927,-0.1614561674838147,-0.125964507858847,0.1346880260724214,-0.0947901789140731,-0.267279275802136,0.0691843720251263,0.0,0.0,0.884337306022644,-26.021852493286133,1.200319528579712,24.811744689941406,0.1309902369976043,2.504240036010742,0.2416966706514358,0.0,0.0
1729978611.8115387,0.7501340543260276,-0.0884515349623721,-0.5141658049914815,-2.1550793551499234,-0.0753757565055213,2.1058872125202828,0.9898287196531056,0.0317035391926765,0.0317035391926765,0.1577105937878687,-0.1539562708333768,-0.1268460605770498,0.1378774884195141,-0.1112301206212612,-0.2633775020076929,0.0724884265855153,0.0,0.0,0.848631739616394,-26.363039016723636,1.200319528579712,24.589576721191406,0.1044399365782737,2.484098434448242,0.2105687409639358,0.0,0.0
1729978611.8448708,0.7553762546976085,-0.0936638384627956,-0.5183480900684626,-2.1508200142406366,-0.0787762395219499,2.097225028193401,0.9917197480491412,0.0317038670182228,0.0317038670182228,0.1579166846484697,-0.1575093684078834,-0.134612878078282,0.1200375208034928,-0.084672244850652,-0.2628822379650239,0.0575639642635361,0.0,0.0,1.110472559928894,-25.756044387817383,1.612917184829712,24.88712310791016,0.1941616237163543,2.534452438354492,0.1702855378389358,0.0,0.0
1729978611.8782094,0.7605410249008585,-0.0986888258464895,-0.5225686723868779,-2.146669247038882,-0.0814799061891125,2.088737886150267,0.9937841956819504,0.0317038670182228,0.0317038670182228,0.1477212655452582,-0.1480155296833327,-0.1194474510581705,0.1322045642504896,-0.0901094752381979,-0.2567755025211232,0.0633760822880042,0.0,0.0,0.697874903678894,-25.986146926879883,1.275697946548462,24.811744689941406,0.1044399365782737,2.434659957885742,0.1602147370576858,0.0,0.0
1729978611.9115422,0.7656620402335952,-0.1036258931946076,-0.5264065620666462,-2.142268576608607,-0.0846743636034751,2.0796059182264286,0.9957855684731756,0.0317038670182228,0.0317038670182228,0.1580614076898295,-0.1489313237379599,-0.1147532318213845,0.1322369535459336,-0.0994178032210802,-0.2629003796195796,0.0555403702102061,0.0,0.0,0.471739649772644,-26.136903762817383,1.200319528579712,24.851417541503903,0.1767666041851043,2.583890914916992,0.2416966706514358,0.0,0.0
1729978611.9448712,0.7713429178884238,-0.1090337697651876,-0.5306575983047019,-2.1380809991362644,-0.0878073754065087,2.071036640515412,0.9978186748017508,0.0317038670182228,0.0317038670182228,0.1628328280004531,-0.1628999903973208,-0.1200942772627014,0.1166464936108316,-0.0968490657389304,-0.2439658309424648,0.0620759894414667,0.0,0.0,0.662169337272644,-25.188722610473636,1.426454782485962,24.811744689941406,0.1044399365782737,2.434659957885742,0.1702855378389358,0.0,0.0
1729978611.9782088,0.776563976078607,-0.1141646980825782,-0.5347370566455708,-2.1337688052300754,-0.0909249724804244,2.062370513945652,1.000225092708624,0.0317038670182228,0.0317038670182228,0.1590896127804844,-0.1481109271332939,-0.120464996192295,0.1302750334519701,-0.0911281693191534,-0.2664103594884137,0.0846136884781299,0.0,0.0,0.848631739616394,-25.303773880004883,1.688295602798462,25.29972076416016,0.1135952100157737,2.554594039916992,0.2316258698701858,0.0,0.0
1729978612.0115004,0.7817279919702095,-0.1192114396616497,-0.5388694109121202,-2.129257785074208,-0.0940802414929992,2.05381275640304,1.003115143412464,0.0317038670182228,0.0317038670182228,0.1590897626957721,-0.151675267843223,-0.1337213435232146,0.1279970020594061,-0.0938362520092192,-0.2437600694833008,0.0895740934315054,0.0,0.0,0.999388575553894,-25.224428176879883,1.989809274673462,24.811744689941406,0.0769741162657737,2.434659957885742,0.261838287115097,0.0,0.0
1729978612.0448737,0.7870784127895374,-0.1243642867530942,-0.5431539376489183,-2.1247741526273254,-0.097656428222905,2.0449704855290336,1.0062769309618649,0.0317038670182228,0.0317038670182228,0.1527640665504933,-0.1513770865842113,-0.1212367396886003,0.1293569612979922,-0.0951777015510113,-0.2626797829648397,0.0949779964692722,0.0,0.0,0.360655665397644,-24.732484817504883,1.426454782485962,24.66495513916016,0.1309902369976043,2.443815231323242,0.1602147370576858,0.0,0.0
1729978612.0782094,0.7922223117526561,-0.1294456859087129,-0.5472305691328166,-2.1204883762400963,-0.1005391020147269,2.036377581472473,1.0091145971889786,0.0317038670182228,0.0317038670182228,0.1598928727521759,-0.1637600063154947,-0.126253670877867,0.1334588760398399,-0.0843898044942112,-0.2499761464448072,0.082049175373333,0.0,0.0,0.400328516960144,-25.073671340942383,1.577211618423462,24.851417541503903,0.1218349561095237,2.453886032104492,0.1803563386201858,0.0,0.0
1729978612.1115258,0.7975442279451357,-0.1346694494234813,-0.5513209722272272,-2.116204416504645,-0.1035905577637621,2.0279787628329378,1.0114178508563012,0.0317038670182228,0.0317038670182228,0.1612372557747011,-0.1592011584633703,-0.1173452734471174,0.1364220768174162,-0.1046907291740852,-0.2700007582554756,0.0596296168187362,0.0,0.0,0.808958888053894,-24.506349563598636,2.065187692642212,24.962501525878903,0.1309902369976043,2.514310836791992,0.2206395417451858,0.0,0.0
1729978612.144871,0.8029056824761666,-0.1401525296096406,-0.5554669171177433,-2.1118695843830864,-0.1066743678541668,2.0189892570225494,1.013605389408318,0.0317035391926765,0.0317035391926765,0.1619396665337075,-0.1621095118216141,-0.1215709144550286,0.1275743925121786,-0.0823392978303153,-0.2605503223978783,0.0606842159864692,0.0,0.0,0.737547755241394,-23.823976516723636,2.140566110610962,24.736366271972656,0.1401455104351043,2.494169235229492,0.1290868073701858,0.0,0.0
1729978612.178208,0.808201008958386,-0.1454148808797159,-0.5598288015492531,-2.107772760132312,-0.1099260606211122,2.0105188387230664,1.0157864700433334,0.0317035391926765,0.0317035391926765,0.1532028504184258,-0.14820532252854,-0.1301994139914719,0.123673257091251,-0.100891386848354,-0.2588979873637043,0.0742656423230084,0.0,0.0,0.697874903678894,-24.089784622192383,2.065187692642212,25.29972076416016,0.1044399365782737,2.463956832885742,0.1602147370576858,0.0,0.0
1729978612.2115424,0.8131906220580064,-0.1502597796006914,-0.5639276681392749,-2.103168252344552,-0.1130206941628384,2.00131530181764,1.0181958359197802,0.0317035391926765,0.0317035391926765,0.1487946117203273,-0.1407856727206388,-0.1150091053592242,0.1408029416059249,-0.0842983586440764,-0.2629944413301039,0.0719549558360042,0.0,0.0,0.511412501335144,-23.859682083129883,2.029482126235962,24.811744689941406,0.1135952100157737,2.514310836791992,0.261838287115097,0.0,0.0
1729978612.2448704,0.8184258778186124,-0.1553203464553967,-0.5679831088599216,-2.0986555254254595,-0.1164041124867929,1.992799832360652,1.0209042615041022,0.0317035391926765,0.0317035391926765,0.156987632607525,-0.1528678843016169,-0.1172729431156894,0.1233738267363145,-0.1031552028542165,-0.2429836184277614,0.0769487961275144,0.0,0.0,0.586790919303894,-23.974733352661133,2.215944528579712,25.10929107666016,0.1850063502788543,2.463956832885742,0.1803563386201858,0.0,0.0
1729978612.2782094,0.8238529839629657,-0.1606107123779903,-0.572177947995385,-2.094542880448333,-0.1194975911680338,1.9842899706780648,1.023725338262852,0.0317038670182228,0.0317038670182228,0.1646106022769207,-0.1633634210349595,-0.131393122057941,0.1278331312359442,-0.0847188099508841,-0.2673659399202672,0.0878309053501978,0.0,0.0,0.697874903678894,-23.216981887817383,2.517458200454712,25.10929107666016,0.1767666041851043,2.384305953979492,0.1803563386201858,0.0,0.0
1729978612.311543,0.8245088598878825,-0.161264887721661,-0.5726980626168108,-2.094024955942501,-0.1198213509527602,1.983211660951114,1.0240569481717523,0.0317038670182228,0.0317038670182228,0.1636553179436066,-0.1617486230973879,-0.1255352247355447,0.1270979185742797,-0.0665711764283629,-0.2612290715426572,0.0841875435965771,0.0,0.0,0.511412501335144,-23.101930618286133,2.330995798110962,25.148963928222656,0.1218349561095237,2.494169235229492,0.2206395417451858,0.0,0.0
1729978612.344879,0.8245088598878825,-0.161264887721661,-0.5726980626168108,-2.094024955942501,-0.1198213509527602,1.983211660951114,1.0240569481717523,0.0317038670182228,0.0317038670182228,0.1636553179436066,-0.1617486230973879,-0.1255352247355447,0.1270979185742797,-0.0665711764283629,-0.2612290715426572,0.0841875435965771,0.0,0.0,0.511412501335144,-23.101930618286133,2.330995798110962,25.148963928222656,0.1218349561095237,2.494169235229492,0.2206395417451858,0.0,0.0
1729978612.3782136,0.8245088598878825,-0.161264887721661,-0.5726980626168108,-2.094024955942501,-0.1198213509527602,1.983211660951114,1.0240569481717523,0.0317038670182228,0.0317038670182228,0.1636553179436066,-0.1617486230973879,-0.1255352247355447,0.1270979185742797,-0.0665711764283629,-0.2612290715426572,0.0841875435965771,0.0,0.0,0.511412501335144,-23.101930618286133,2.330995798110962,25.148963928222656,0.1218349561095237,2.494169235229492,0.2206395417451858,0.0,0.0
1729978612.4115205,0.8450893694393498,-0.1811932884056724,-0.5885639658515861,-2.0769027400484408,-0.1319902253335372,1.949387228745844,1.0328763461554875,0.0317038670182228,0.0317038670182228,0.1568396286986121,-0.1469452273446717,-0.1174742673433257,0.136979357130461,-0.0954646322194302,-0.2621229835619526,0.0572821005488853,0.0,0.0,0.511412501335144,-22.875795364379883,2.743593454360962,24.962501525878903,0.1218349561095237,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.444878,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.478208,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.5115426,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.5448775,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.578208,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.6115415,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.6448784,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.6782088,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.7115414,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.7448952,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.7782085,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.8115408,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
1729978612.8448775,0.8452493412341648,-0.1813450827403162,-0.5886858948559074,-2.076764876997512,-0.1320848833320534,1.9491287197157048,1.032933893672123,0.0317038670182228,0.0317038670182228,0.1559789526502182,-0.1477752552161889,-0.1167933042211631,0.1388093380524409,-0.0913231495718995,-0.2624957464477362,0.0522313543234038,0.0,0.0,0.622496485710144,-22.875795364379883,2.783266305923462,24.88712310791016,0.1493007838726043,2.414518356323242,0.1803563386201858,0.0,0.0
