timestamp,_data,_check_fields
1730348752184609208,"array('h', [-1, 0, 1, -2, -1, 0, -1, 1])",False
1730348752184621677,"array('h', [0, -1, -2, -1, -1, -2, 0, -1])",False
1730348752206055861,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1730348752206082080,"array('h', [-1, 1, -1, 0, 0, 0, -2, 1])",False
1730348752207610246,"array('h', [0, -1, -2, -2, -1, -1, 2, -1])",False
1730348752207639893,"array('h', [-3, -1, 0, 0, -1, -1, 0, 0])",False
1730348752219909966,"array('h', [-1, -1, 0, -1, 0, -1, 0, 1])",False
1730348752219922514,"array('h', [-1, -1, -1, 0, 0, -3, -1, -1])",False
1730348752226650146,"array('h', [1, 1, 2, 2, 0, -2, 0, 1])",False
1730348752226663279,"array('h', [-2, -1, -1, -2, 0, -1, -1, 0])",False
1730348752243034950,"array('h', [-1, -1, -2, 0, -1, 0, -1, -2])",False
1730348752243047153,"array('h', [0, -1, 0, -1, 1, -1, -3, -2])",False
1730348752244463635,"array('h', [0, -1, -1, -1, 0, -1, 1, 1])",False
1730348752244476647,"array('h', [-1, -1, 0, -1, -1, 0, -1, -1])",False
1730348752265476662,"array('h', [-1, -1, 0, 2, 2, 1, -2, -1])",False
1730348752265490603,"array('h', [-1, -1, -1, -1, 0, 1, -2, -1])",False
1730348752267114701,"array('h', [0, 0, 0, -1, -1, 1, 0, -1])",False
1730348752267127358,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False
1730348752279182520,"array('h', [-1, -2, 0, 0, 0, 0, 2, 3])",False
1730348752279194911,"array('h', [-1, 0, 0, -1, -1, 0, -2, -2])",False
1730348752288145803,"array('h', [-1, -2, -1, -1, 0, -1, -1, -3])",False
1730348752288158424,"array('h', [-3, -2, -2, -1, 0, -2, -1, -2])",False
1730348752302871375,"array('h', [1, 0, 0, 0, 0, -1, 0, -1])",False
1730348752302884066,"array('h', [0, 1, 1, 0, 0, -1, 1, 1])",False
1730348752304735290,"array('h', [-1, 1, -1, 0, 0, -2, -3, 0])",False
1730348752304748014,"array('h', [0, 0, 0, -2, -1, 0, 1, 1])",False
1730348752324687739,"array('h', [-2, -1, 0, 1, 1, -1, -3, -3])",False
1730348752324700944,"array('h', [0, 0, 0, 2, -1, 0, 1, 1])",False
1730348752333977354,"array('h', [-2, 0, 1, 0, 0, 0, -3, -1])",False
1730348752333989852,"array('h', [0, -1, 1, -2, -1, 0, -2, -1])",False
1730348752339158720,"array('h', [-2, -2, 0, -1, -2, 0, -1, 1])",False
1730348752339171822,"array('h', [0, 0, -1, -2, -1, -1, -2, -1])",False
1730348752347359184,"array('h', [-1, 0, 1, -1, -2, 1, 0, 1])",False
1730348752347372154,"array('h', [1, 0, -1, -2, -2, -1, 1, 1])",False
1730348752362288852,"array('h', [-1, -1, -3, -1, -1, 0, -1, -1])",False
1730348752362299960,"array('h', [-1, -2, -2, -1, 0, -1, 0, 0])",False
1730348752363112564,"array('h', [1, -1, 0, 1, -2, 0, 0, 1])",False
1730348752363123661,"array('h', [-1, 0, -1, -1, -2, 0, -2, -3])",False
1730348752384822959,"array('h', [0, 2, 0, -2, -1, -3, -1, 0])",False
1730348752384834171,"array('h', [-1, 1, -1, -2, -2, -1, 2, -1])",False
1730348752385648576,"array('h', [1, 0, -1, 1, -1, -1, 0, -1])",False
1730348752385659593,"array('h', [0, -1, -1, 1, 1, 1, 1, -1])",False
1730348752399195487,"array('h', [-2, 1, 1, -1, -1, -2, 0, -2])",False
1730348752399206882,"array('h', [-1, 1, -1, -1, 0, 0, 1, -3])",False
1730348752407565435,"array('h', [0, -2, -3, -1, 0, -1, -2, 0])",False
1730348752407576148,"array('h', [-2, -2, -2, 2, 1, 0, -2, -1])",False
1730348752422485004,"array('h', [0, -2, -1, -1, -1, -1, -1, -1])",False
1730348752422495390,"array('h', [0, -1, -1, -2, -2, -2, 0, 0])",False
1730348752423135214,"array('h', [-1, -1, 0, -2, -1, -1, 2, 0])",False
1730348752423145730,"array('h', [-2, -1, 0, 2, -1, -1, -1, -1])",False
1730348752444921004,"array('h', [0, -2, 1, 0, 1, -2, -2, 0])",False
1730348752444931298,"array('h', [-1, -1, -1, 1, -2, -1, -1, 0])",False
1730348752445558991,"array('h', [-2, 0, 0, -1, -1, -1, 0, -1])",False
1730348752445573246,"array('h', [0, 0, 0, 0, 0, 1, 0, 1])",False
1730348752459134913,"array('h', [0, -1, 2, 0, -1, 0, 0, -1])",False
1730348752459145132,"array('h', [1, -1, 0, 0, 2, 0, 0, 0])",False
1730348752474924908,"array('h', [-2, -1, 0, 1, 1, 0, -2, -3])",False
1730348752474944043,"array('h', [-2, -2, 0, 0, -2, -1, -3, 0])",False
1730348752482346136,"array('h', [0, -3, -1, 1, -1, 2, -1, 0])",False
1730348752482357520,"array('h', [-1, 1, 0, -1, -1, 1, -1, -1])",False
1730348752483150150,"array('h', [0, 0, 0, -1, 1, 1, 0, -3])",False
1730348752483160587,"array('h', [1, -2, -1, -2, -1, -1, 0, -1])",False
1730348752505005844,"array('h', [-2, -3, 0, 0, 0, -1, -1, 1])",False
1730348752505016149,"array('h', [-2, -1, -2, 0, -2, -2, -4, -1])",False
1730348752505747318,"array('h', [-1, -1, -2, -3, -3, 0, 1, 1])",False
1730348752505757544,"array('h', [0, 2, -2, -2, 0, 2, 1, -2])",False
1730348752519294961,"array('h', [-1, -1, -2, 0, 1, -1, -3, -2])",False
1730348752519305663,"array('h', [-1, -1, 2, 4, 1, 1, 1, 1])",False
1730348752527424668,"array('h', [0, -3, -2, -2, 0, -2, -1, 1])",False
1730348752527435713,"array('h', [-1, 0, 1, 0, 0, -1, -2, 0])",False
1730348752542492912,"array('h', [0, 2, -2, -2, -1, -2, -1, -1])",False
1730348752542502880,"array('h', [-1, 1, 0, -3, -2, -3, -2, -2])",False
1730348752543324392,"array('h', [-1, 0, -1, 1, -2, -2, -1, 1])",False
1730348752543334697,"array('h', [0, -1, 0, 0, 1, -2, 1, 0])",False
1730348752564895519,"array('h', [-1, -2, 1, -1, 1, 1, 1, 1])",False
1730348752564905702,"array('h', [2, 1, 1, -1, -1, 0, 1, 1])",False
1730348752565800807,"array('h', [-1, 0, 2, -1, -2, 0, 1, -1])",False
1730348752565810930,"array('h', [0, 2, 0, 0, 0, -3, -4, -2])",False
1730348752579433330,"array('h', [0, 0, -2, -1, 0, -2, -3, 0])",False
1730348752579450094,"array('h', [-1, -3, -2, -3, -1, -1, -1, -2])",False
1730348752595202398,"array('h', [-2, -2, -1, 0, -2, -2, -2, -2])",False
1730348752595216553,"array('h', [0, -1, -1, 1, 1, 2, 1, 1])",False
1730348752602456389,"array('h', [0, 1, -1, 0, -1, 0, 1, -1])",False
1730348752602467201,"array('h', [-1, 0, 0, -1, 0, 2, -1, 0])",False
1730348752603230271,"array('h', [-1, 1, -1, 0, 0, 1, 0, -1])",False
1730348752603240426,"array('h', [-2, 1, 3, -5, -6, -2, -2, -2])",False
1730348752624986926,"array('h', [2, -2, -7, 3, 0, 4, 2, 2])",False
1730348752624997032,"array('h', [2, 1, 3, 2, 6, 2, 0, 0])",False
1730348752625720150,"array('h', [-7, -5, 0, -4, -4, -6, -6, -4])",False
1730348752625731600,"array('h', [-3, -5, -3, 1, -1, -3, -1, -3])",False
1730348752639205516,"array('h', [-2, 2, 1, -3, -2, -3, -1, -2])",False
1730348752639216048,"array('h', [1, 1, -1, -1, -2, -1, 1, -1])",False
1730348752647521209,"array('h', [4, 1, 0, 2, 3, 4, 2, 3])",False
1730348752647543368,"array('h', [0, 0, 0, 0, -1, -1, 1, 1])",False
1730348752662432384,"array('h', [1, 1, 0, -2, -1, -1, -1, -3])",False
1730348752662445046,"array('h', [-2, -3, -2, 0, -2, -1, 0, -1])",False
1730348752663114940,"array('h', [1, 1, 1, 0, 2, 1, 0, 2])",False
1730348752663127681,"array('h', [-3, -1, -1, 0, -1, -2, -2, -4])",False
1730348752684947042,"array('h', [2, 1, 0, -1, -1, 0, 2, 0])",False
1730348752684959964,"array('h', [-2, -3, -1, -2, 0, 0, -2, -2])",False
1730348752685717245,"array('h', [-1, 0, -1, -2, -1, 0, 2, -1])",False
1730348752685729522,"array('h', [-2, 1, -2, 0, 1, 1, -1, 0])",False
1730348752708200632,"array('h', [-3, -1, 2, -1, 0, -1, -2, -2])",False
1730348752708226240,"array('h', [-1, -3, -2, 0, -2, -1, 0, 1])",False
1730348752708874668,"array('h', [0, -1, -2, 1, -2, -1, -1, -3])",False
1730348752708899816,"array('h', [0, 1, -2, -2, 1, 1, 2, 3])",False
1730348752722323668,"array('h', [-1, -1, 0, 0, -3, -1, -2, -3])",False
1730348752722347427,"array('h', [-1, 0, -1, -1, -3, -3, 0, 0])",False
1730348752723121214,"array('h', [0, 0, 0, 0, 1, -1, -1, 1])",False
1730348752723139576,"array('h', [-2, -1, -2, 0, -2, -2, -1, -2])",False
1730348752744836860,"array('h', [2, 2, 3, 2, 3, 3, 3, 4])",False
1730348752744856057,"array('h', [-4, -3, -2, -8, -6, -4, -2, -2])",False
1730348752745655625,"array('h', [0, 2, 0, 2, 1, -5, -2, -2])",False
1730348752745666340,"array('h', [-2, 0, 2, -1, 0, 0, -1, -1])",False
1730348752759115341,"array('h', [1, -1, -3, -1, -1, -1, -1, 1])",False
1730348752759126447,"array('h', [3, 2, 0, 1, 0, 1, -1, 1])",False
1730348752768057415,"array('h', [0, -1, 0, -3, -1, -1, -1, 1])",False
1730348752768067612,"array('h', [0, -2, -2, -2, -3, -1, -2, -1])",False
1730348752782385276,"array('h', [-1, -2, -1, -2, -4, -3, -2, -3])",False
1730348752782395682,"array('h', [3, 2, 0, 1, 1, 1, 0, 2])",False
1730348752783194922,"array('h', [-3, -4, -2, 0, 1, -1, -4, -3])",False
1730348752783205223,"array('h', [1, 1, 0, 1, 3, 1, 1, 2])",False
1730348752804968432,"array('h', [-7, -5, -1, -3, -5, -5, -4, -4])",False
1730348752804978741,"array('h', [-1, 1, 1, 0, -1, -1, 0, 0])",False
1730348752805781069,"array('h', [2, 1, -2, 0, 0, 3, 1, 3])",False
1730348752805791112,"array('h', [2, 1, 0, -5, -4, 2, 3, 1])",False
1730348752819221535,"array('h', [2, 2, 2, 4, 2, 3, 3, 3])",False
1730348752819231761,"array('h', [-2, 1, 4, 0, 3, -1, -2, -3])",False
1730348752827403791,"array('h', [1, -2, -6, 6, 6, 3, 2, 2])",False
1730348752827415031,"array('h', [-11, -12, 0, -16, -7, -8, -7, -10])",False
1730348752842399839,"array('h', [-1, 2, 3, -16, -15, -1, 1, 0])",False
1730348752842411685,"array('h', [5, 1, -12, 14, -3, -5, -5, 3])",False
1730348752843224687,"array('h', [-3, 3, 13, -2, 20, 6, 2, 1])",False
1730348752843235045,"array('h', [7, 8, 3, 23, 5, 3, 1, 3])",False
1730348752865037800,"array('h', [2, -1, 9, -4, -2, 5, 4, 1])",False
1730348752865048701,"array('h', [7, 8, -1, 8, 1, -4, -2, 2])",False
1730348752865752564,"array('h', [1, -8, -15, -16, -18, -5, -2, -1])",False
1730348752865762904,"array('h', [-4, -1, 4, -7, -9, -5, 1, -2])",False
1730348752879402800,"array('h', [-5, -5, -5, -17, 2, -3, -4, -5])",False
1730348752879413466,"array('h', [-6, -10, 2, 12, 9, 8, 0, -4])",False
1730348752887541913,"array('h', [3, 6, 3, -11, -26, -16, -3, 2])",False
1730348752887554836,"array('h', [7, 4, -11, 37, 15, 2, -2, 3])",False
1730348752902384825,"array('h', [-13, -22, -23, -58, -32, -4, -2, -6])",False
1730348752902394969,"array('h', [5, 4, -8, 8, 28, 4, -3, 3])",False
1730348752903256803,"array('h', [-12, 4, 41, 27, 18, 0, -4, -10])",False
1730348752903267012,"array('h', [4, 8, 0, 28, 28, 17, 10, 4])",False
1730348752924887846,"array('h', [11, 3, -1, 49, 26, 8, 5, 11])",False
1730348752924898540,"array('h', [-16, -26, -63, -100, -91, -41, -14, -13])",False
1730348752925583991,"array('h', [4, -7, -37, -75, -75, -18, -4, 3])",False
1730348752925598888,"array('h', [8, 22, 80, 86, 79, 23, 9, 7])",False
1730348752948217497,"array('h', [3, 20, 6, 48, 39, 24, 10, 4])",False
1730348752948246036,"array('h', [1, -5, 22, 2, 25, 4, -1, 0])",False
1730348752948931237,"array('h', [-9, -8, 11, 59, 34, 8, 6, -6])",False
1730348752948950767,"array('h', [-1, -11, -68, -128, -84, -24, -11, -2])",False
1730348752962778786,"array('h', [-2, -1, 14, 18, 14, -11, -7, -4])",False
1730348752962791429,"array('h', [-6, 4, 15, -14, -43, -5, 2, -6])",False
1730348752970086780,"array('h', [15, 17, 3, 15, 35, 14, 6, 8])",False
1730348752970113183,"array('h', [2, -2, 13, 56, 26, 19, 10, 5])",False
1730348752985043327,"array('h', [-4, -7, -9, -100, -65, -25, -15, -6])",False
1730348752985066928,"array('h', [-6, -6, 1, 58, 45, 1, -2, -3])",False
1730348752985671509,"array('h', [-5, -2, -14, -44, -23, -13, -7, -5])",False
1730348752985698303,"array('h', [-5, -7, 4, 69, 0, -6, -8, -5])",False
1730348753008158956,"array('h', [-3, 1, 7, -9, 16, 5, 2, -1])",False
1730348753008189343,"array('h', [1, 1, 4, -32, -24, -1, 0, 2])",False
1730348753008791699,"array('h', [-5, -6, -6, -35, -46, -15, -7, -3])",False
1730348753008816356,"array('h', [7, 8, -12, -24, 16, 6, 4, 2])",False
1730348753022442368,"array('h', [1, -2, -8, 20, 8, -4, -2, 0])",False
1730348753022466010,"array('h', [3, 6, 18, 31, 41, 17, 4, 4])",False
1730348753023210146,"array('h', [-2, -1, 7, 74, 24, 8, 4, 1])",False
1730348753023236278,"array('h', [-7, -9, 0, -41, -62, -13, -3, -5])",False
1730348753044941043,"array('h', [-3, -3, 11, 36, 39, 9, -1, -1])",False
1730348753044974517,"array('h', [1, 1, -9, -29, 11, 6, 3, 1])",False
1730348753045722934,"array('h', [2, -5, -30, -57, -29, -11, -4, -2])",False
1730348753045747498,"array('h', [-4, -8, -10, -48, -46, -19, -5, -4])",False
1730348753068101659,"array('h', [4, 12, 7, 49, 11, 4, 2, 1])",False
1730348753068125175,"array('h', [1, -1, -11, -4, -5, 2, 0, -1])",False
1730348753068788464,"array('h', [0, 3, 22, 59, 30, 11, 3, 3])",False
1730348753068813413,"array('h', [-8, -9, -8, -27, 13, -3, -6, -6])",False
1730348753082920878,"array('h', [2, 3, -2, -15, -1, -1, -1, 1])",False
1730348753082944731,"array('h', [0, 4, 11, 22, -13, 0, 1, -1])",False
1730348753083642845,"array('h', [1, -2, -3, 0, 13, 2, 2, 0])",False
1730348753083667722,"array('h', [2, 1, -6, 0, 13, 3, 3, 2])",False
1730348753104918049,"array('h', [1, -2, -9, -20, -26, -8, -1, -1])",False
1730348753104942211,"array('h', [2, 4, 3, -3, -10, -1, 4, 5])",False
1730348753105581814,"array('h', [0, 1, 2, -1, 14, 5, 0, 0])",False
1730348753105595109,"array('h', [-3, 0, 1, 1, 3, -4, -4, -3])",False
1730348753128172175,"array('h', [-4, -3, -4, 0, -13, -6, -3, -5])",False
1730348753128189660,"array('h', [1, 2, 4, 7, 8, 2, 0, -1])",False
1730348753128920054,"array('h', [3, 5, 2, 2, 9, 6, 2, 2])",False
1730348753128930231,"array('h', [-1, -2, -1, -1, -8, -2, -1, -2])",False
1730348753143936843,"array('h', [-4, -5, -4, 5, 0, 0, -2, -2])",False
1730348753143954239,"array('h', [-8, -4, 6, 11, 9, 4, -1, -2])",False
1730348753144650664,"array('h', [7, 4, -2, -9, -8, -4, -3, 0])",False
1730348753144661021,"array('h', [1, 0, 0, 0, -3, -2, -1, -2])",False
1730348753164976882,"array('h', [6, 5, 0, 0, 0, 0, 1, 1])",False
1730348753164986918,"array('h', [-4, -6, -2, -5, 0, 0, -1, -1])",False
1730348753165791166,"array('h', [-6, -2, -1, 1, 0, 3, 1, 0])",False
1730348753165801622,"array('h', [-1, 1, -1, 2, 4, -1, -2, -1])",False
1730348753188209554,"array('h', [7, 2, 3, 4, 2, -2, 1, 3])",False
1730348753188219741,"array('h', [-1, -2, 0, -2, -7, 0, 4, 5])",False
1730348753188915977,"array('h', [-22, -13, -5, -3, -2, -4, -10, -19])",False
1730348753188926422,"array('h', [11, 3, -4, -2, 0, -4, 0, 11])",False
1730348753212090020,"array('h', [9, 14, 4, -1, -1, 7, 8, 0])",False
1730348753212107214,"array('h', [-7, -5, -4, -4, -6, -9, -13, -13])",False
1730348753212781162,"array('h', [11, 3, -2, -8, -7, -2, 5, 9])",False
1730348753212791448,"array('h', [-4, -2, 0, -24, 1, 0, 0, -3])",False
1730348753224952455,"array('h', [0, -6, -2, 14, 5, -4, -3, 3])",False
1730348753224978181,"array('h', [4, 4, 4, 11, 6, 5, 4, 4])",False
1730348753225672660,"array('h', [-1, 2, 7, 15, 4, 7, 2, 2])",False
1730348753225684943,"array('h', [-1, -5, -9, -15, -6, -7, -3, -2])",False
1730348753248186054,"array('h', [-2, -5, -10, -24, -4, -1, -1, 1])",False
1730348753248198930,"array('h', [1, 4, 8, 4, 11, 4, 3, -1])",False
1730348753248854604,"array('h', [-2, 0, 1, 9, 3, 0, -2, -3])",False
1730348753248864468,"array('h', [5, 2, 5, 22, 4, 4, 3, 3])",False
1730348753262528442,"array('h', [-23, -13, -4, -11, -5, -3, -6, -10])",False
1730348753262539521,"array('h', [28, 12, 3, -12, -4, 8, 13, 17])",False
1730348753263226492,"array('h', [3, 2, -9, -19, -14, -8, -11, -6])",False
1730348753263237211,"array('h', [-6, -4, 0, 5, -1, -2, -3, -3])",False
1730348753284982691,"array('h', [5, 1, -7, -20, -7, 0, -1, 1])",False
1730348753284995202,"array('h', [-4, -2, -4, 8, -4, -2, -1, 0])",False
1730348753285703491,"array('h', [5, 3, 9, 19, 13, 5, 8, 7])",False
1730348753285713696,"array('h', [-15, -11, -3, -2, -1, 0, -6, -14])",False
1730348753308160451,"array('h', [1, 0, 4, 12, -3, -4, 2, 5])",False
1730348753308170778,"array('h', [-1, 0, -1, -13, -2, 1, 0, 0])",False
1730348753308958827,"array('h', [3, -1, -3, -7, -2, 2, 1, 1])",False
1730348753308979521,"array('h', [-12, -7, 3, 23, 14, 1, -5, -4])",False
1730348753322420197,"array('h', [2, -1, -2, -15, -8, -2, -2, -2])",False
1730348753322430394,"array('h', [8, 4, -1, 9, -3, -9, -6, 0])",False
1730348753323182829,"array('h', [0, 6, 3, -10, 11, 12, 14, 5])",False
1730348753323192755,"array('h', [-16, -14, -17, -54, -36, -12, -8, -12])",False
1730348753344816630,"array('h', [0, 1, 9, 53, 22, 6, 4, 6])",False
1730348753344826858,"array('h', [1, 1, 3, 8, 4, 0, -6, -6])",False
1730348753345691156,"array('h', [-8, -8, -12, -28, -8, -6, -5, -7])",False
1730348753345701151,"array('h', [24, 11, -9, -20, -17, 2, 7, 16])",False
1730348753368032842,"array('h', [-6, -3, 11, 0, 7, 1, -2, -7])",False
1730348753368056700,"array('h', [-11, -6, -1, 11, -7, -2, 0, -3])",False
1730348753368820007,"array('h', [4, 6, 29, 108, 36, 6, 4, 7])",False
1730348753368823518,"array('h', [1, 5, 12, 28, 30, 10, 5, 0])",False
1730348753382377059,"array('h', [-8, -7, -13, -20, -18, -9, -9, -10])",False
1730348753382392336,"array('h', [6, 7, -2, -29, -3, 2, 10, 9])",False
1730348753383076376,"array('h', [-28, -32, -28, -67, -34, -16, -18, -18])",False
1730348753383105212,"array('h', [19, 29, 9, 15, 2, -3, 4, 13])",False
1730348753404991185,"array('h', [44, 14, -2, -4, 0, 8, -3, -4])",False
1730348753405003457,"array('h', [-15, -9, -8, -11, -3, -6, -8, -13])",False
1730348753405734755,"array('h', [0, 1, -3, -12, -6, -1, -1, 1])",False
1730348753405744229,"array('h', [-9, -10, 1, 12, 5, 5, 3, 3])",False
1730348753428037317,"array('h', [-20, -5, 0, -1, -3, -6, -6, -5])",False
1730348753428049895,"array('h', [9, 4, -2, -8, -7, 2, 3, 5])",False
1730348753428764464,"array('h', [4, 1, -2, 1, -2, 1, 2, 3])",False
1730348753428774093,"array('h', [1, -2, 1, -17, -1, -2, 2, 0])",False
1730348753442932129,"array('h', [-2, 1, -2, 13, -2, -4, 1, 2])",False
1730348753442943571,"array('h', [-15, -15, 1, 39, 16, 3, -5, -12])",False
1730348753443642012,"array('h', [9, 23, 13, 11, 15, 7, 14, 20])",False
1730348753443652309,"array('h', [-7, -7, -9, -16, -11, -7, -14, -23])",False
1730348753464975965,"array('h', [-7, -3, 14, 52, 18, 8, 6, -1])",False
1730348753464986882,"array('h', [-1, -3, -7, -64, -8, -4, -5, 0])",False
1730348753465542572,"array('h', [-14, -9, -1, 38, 2, -4, -5, -10])",False
1730348753465553251,"array('h', [41, 23, 14, 12, 10, 8, 11, 20])",False
1730348753488200457,"array('h', [1, 1, -10, -18, -11, -6, 2, 9])",False
1730348753488210714,"array('h', [-22, -9, -5, 10, -2, -1, 5, -2])",False
1730348753488989020,"array('h', [41, 17, 2, -42, -9, 2, -1, 9])",False
1730348753488999470,"array('h', [12, 10, -6, -6, -9, -2, 0, 3])",False
1730348753502438473,"array('h', [4, -2, -7, -16, -10, -6, 0, 5])",False
1730348753502448600,"array('h', [-12, -5, 6, 10, 4, 2, -1, -5])",False
1730348753503195592,"array('h', [-9, -8, -7, -16, -6, -2, 0, -6])",False
1730348753503205526,"array('h', [-12, -4, -2, 12, -1, -3, -3, -1])",False
1730348753524992082,"array('h', [-15, -11, 0, 2, 1, -3, -10, -15])",False
1730348753525014111,"array('h', [6, 4, -3, -6, -3, -2, -2, -1])",False
1730348753525778083,"array('h', [-9, -8, -12, -38, -6, -2, -5, -7])",False
1730348753525787587,"array('h', [-2, -8, -15, -17, -15, -8, -3, 2])",False
1730348753548094035,"array('h', [-1, 4, 5, 10, -6, 1, 3, 5])",False
1730348753548104460,"array('h', [11, 9, 29, 76, 31, 11, 4, 5])",False
1730348753548781749,"array('h', [-6, -1, 18, 61, 25, 1, -8, -11])",False
1730348753548791439,"array('h', [-14, -10, 3, -10, 4, 2, -2, -5])",False
1730348753570771275,"array('h', [0, 1, -16, -49, -24, -8, -3, 1])",False
1730348753570787648,"array('h', [8, 0, -14, -33, -22, 0, 4, 3])",False
1730348753571491298,"array('h', [2, -2, -5, -4, 1, -3, 1, 6])",False
1730348753571500966,"array('h', [-10, -7, -3, 1, 4, -1, -3, -7])",False
1730348753585664798,"array('h', [-8, -4, -1, -5, -8, -3, -2, -7])",False
1730348753585675519,"array('h', [4, 2, 3, -8, 2, -6, -5, 0])",False
1730348753586377929,"array('h', [6, 10, 14, 10, 7, 16, 12, 6])",False
1730348753586387647,"array('h', [1, -6, -39, -17, -22, -19, -8, -1])",False
1730348753608106169,"array('h', [-9, -16, -14, -32, -26, -12, -10, -6])",False
1730348753608116845,"array('h', [-3, 1, 5, 30, 47, 13, 3, 0])",False
1730348753608888820,"array('h', [3, 1, 7, 2, 12, 14, 5, 2])",False
1730348753608898790,"array('h', [-6, -4, 10, 39, 9, 2, -2, -7])",False
1730348753621770424,"array('h', [-1, -2, 7, 26, 3, -4, -1, -2])",False
1730348753621793092,"array('h', [-1, 1, -6, -38, -28, -14, -8, -6])",False
1730348753629949416,"array('h', [-3, -5, -7, -6, -16, -4, -3, -1])",False
1730348753629959861,"array('h', [1, 4, 20, 44, 27, 11, 6, 2])",False
1730348753644900592,"array('h', [5, 3, 1, -17, 10, 7, 6, 4])",False
1730348753644914724,"array('h', [-2, -2, 7, 7, -10, -2, -1, -3])",False
1730348753645667131,"array('h', [5, 7, 4, -48, -32, -13, -1, 3])",False
1730348753645681436,"array('h', [11, 7, -6, 40, 0, 8, 7, 9])",False
1730348753668180638,"array('h', [1, -3, -23, -3, 36, 2, 0, 1])",False
1730348753668190826,"array('h', [-8, -12, -20, -6, -32, -9, -4, -8])",False
1730348753668803447,"array('h', [-10, -14, -11, -5, 20, -4, -7, -8])",False
1730348753668813843,"array('h', [-16, -5, 24, -2, 21, 12, -1, -11])",False
1730348753681681475,"array('h', [6, 13, 24, 36, 23, 19, 11, 5])",False
1730348753681692619,"array('h', [14, 13, 22, 0, -10, 1, 5, 9])",False
