timestamp,_data,_check_fields
1730348751437001754,"array('h', [1, -2, 0, 0, -1, 1, 0, 0])",False
1730348751449730001,"array('h', [0, 1, 1, 1, 1, -1, -4, -2])",False
1730348751449746786,"array('h', [-1, -3, -3, -3, -3, -2, -2, -2])",False
1730348751456419397,"array('h', [-1, -1, -4, -4, -3, 0, 0, 1])",False
1730348751456434352,"array('h', [0, -1, -2, -1, -1, 1, 0, 0])",False
1730348751472891775,"array('h', [-1, -1, -2, -3, -2, 1, 0, -1])",False
1730348751472902278,"array('h', [-1, -1, -1, -1, -2, 1, 1, 2])",False
1730348751474505339,"array('h', [-4, -3, -3, -2, -3, 1, 5, 3])",False
1730348751474515808,"array('h', [2, 2, 2, 3, 5, 1, -3, -2])",False
1730348751495301213,"array('h', [-1, -2, -3, -2, -1, 1, -1, 0])",False
1730348751495331757,"array('h', [0, 0, 0, 0, 1, -3, -1, 0])",False
1730348751501620462,"array('h', [0, 0, -2, 1, 3, 0, -1, -1])",False
1730348751501629065,"array('h', [-4, -4, -4, -5, -4, -2, 0, -2])",False
1730348751508929754,"array('h', [1, 2, 3, 3, 3, -1, 1, 0])",False
1730348751508940506,"array('h', [0, 1, 1, 2, 2, -1, -1, -1])",False
1730348751517999548,"array('h', [1, 1, 3, 0, -1, 0, -2, -2])",False
1730348751518010908,"array('h', [0, -1, -2, 0, 2, -1, 1, -1])",False
1730348751532873099,"array('h', [1, 1, -1, -1, -3, 0, 0, -1])",False
1730348751532882988,"array('h', [-2, -1, -1, -1, -1, 0, 0, -1])",False
1730348751534287345,"array('h', [-1, 0, -1, -2, -1, -3, 1, -1])",False
1730348751534297158,"array('h', [-4, -1, -1, -1, -3, 0, -1, -1])",False
1730348751555399020,"array('h', [-2, -4, -6, -7, -7, 0, -1, 0])",False
1730348751555409964,"array('h', [-2, 0, 0, 1, 2, -1, 0, 0])",False
1730348751556826899,"array('h', [0, -3, -5, -5, -4, -2, -2, -4])",False
1730348751556837336,"array('h', [-1, -1, -1, -1, 0, -2, -2, 0])",False
1730348751569060763,"array('h', [-2, 0, -1, -1, -1, -2, -2, -2])",False
1730348751569070492,"array('h', [-1, -1, 0, -2, -1, -2, -3, -2])",False
1730348751578002551,"array('h', [-2, 0, -2, -2, 0, -2, -4, -2])",False
1730348751578014022,"array('h', [-2, -2, 0, 0, -1, 0, 1, -1])",False
1730348751592846240,"array('h', [0, 1, 2, 3, 1, 1, -1, 0])",False
1730348751592856625,"array('h', [0, -1, -1, -2, 0, 0, -2, -1])",False
1730348751594444894,"array('h', [1, -1, 1, 1, -2, 0, -1, 1])",False
1730348751594455030,"array('h', [-2, -2, 0, -3, -1, -1, -2, -2])",False
1730348751615389972,"array('h', [-2, 1, 2, 3, 1, -2, -2, -2])",False
1730348751615403418,"array('h', [-2, -2, -4, -3, -3, -1, 0, 0])",False
1730348751616944225,"array('h', [0, 0, -1, 1, -1, -2, 0, 0])",False
1730348751616954580,"array('h', [-2, -1, -2, -3, -2, -1, -2, -1])",False
1730348751628935979,"array('h', [0, -2, -2, -3, -1, -1, 0, -2])",False
1730348751628946483,"array('h', [-2, 1, -2, -1, 1, 0, -1, -1])",False
1730348751638023357,"array('h', [0, -2, 1, 1, 0, 1, 0, 0])",False
1730348751638033883,"array('h', [-1, -1, -1, 1, -2, -1, -3, -1])",False
1730348751652871395,"array('h', [-2, -1, 0, -1, 0, 1, 1, -1])",False
1730348751652883261,"array('h', [0, -1, -2, -2, -2, 0, 0, -3])",False
1730348751654376814,"array('h', [-1, -2, -1, 0, 2, 1, 0, 0])",False
1730348751654391632,"array('h', [0, -1, -1, -1, 1, 0, 1, 1])",False
1730348751675236655,"array('h', [-3, -2, -1, -2, -2, -2, -2, 0])",False
1730348751675250294,"array('h', [-2, -1, -1, -4, -5, -2, -3, -2])",False
1730348751676889260,"array('h', [0, -1, 1, 1, 1, 1, 0, 0])",False
1730348751676902664,"array('h', [-1, -2, -3, -4, -3, -2, 0, -2])",False
1730348751688828678,"array('h', [-1, -1, -1, -2, -3, -3, -1, -2])",False
1730348751688842610,"array('h', [1, -3, 0, 0, -2, -1, -3, -1])",False
1730348751697931471,"array('h', [-1, 0, -1, 0, -1, -1, -1, -1])",False
1730348751697944515,"array('h', [-1, -2, -1, -1, -1, -2, -3, -2])",False
1730348751712851706,"array('h', [-1, -2, -1, 0, -1, -1, -1, 1])",False
1730348751712866576,"array('h', [0, 0, 0, 1, 3, 2, 0, 0])",False
1730348751714427233,"array('h', [-1, -1, 1, -2, -1, -2, -2, -1])",False
1730348751714440409,"array('h', [-1, -1, 0, 0, 0, 0, 1, 0])",False
1730348751735238698,"array('h', [-2, 0, -2, 1, 0, -1, -3, -1])",False
1730348751735252166,"array('h', [-2, -1, -2, -3, 0, -2, 1, 0])",False
1730348751736804106,"array('h', [1, 0, 0, -2, -1, -3, -2, -1])",False
1730348751736816794,"array('h', [-3, -1, -4, -3, -1, -1, -1, -2])",False
1730348751748967128,"array('h', [0, -3, -1, -1, -1, 1, -1, -2])",False
1730348751748981467,"array('h', [0, 0, 1, 2, -1, 1, 0, -1])",False
1730348751758081490,"array('h', [-1, -2, -3, -3, -4, -2, -3, -1])",False
1730348751758094607,"array('h', [-2, 0, 0, -2, -3, -2, -2, -1])",False
1730348751780228677,"array('h', [-1, -1, -3, -1, 1, -1, 0, 1])",False
1730348751780241166,"array('h', [-2, 0, -1, -1, -2, -2, -2, 0])",False
1730348751781841602,"array('h', [-4, -1, -1, -2, -1, 0, 1, -2])",False
1730348751781854589,"array('h', [2, -1, 1, 0, -1, 0, -1, 1])",False
1730348751795169940,"array('h', [0, -1, -1, -4, -3, 0, 0, 0])",False
1730348751795183190,"array('h', [2, 4, 4, 7, 5, 1, 2, 1])",False
1730348751796802188,"array('h', [-2, -2, -4, 0, -2, -2, -2, -2])",False
1730348751796814823,"array('h', [-4, -3, -3, -5, -2, -2, -1, -2])",False
1730348751808985958,"array('h', [1, 2, 3, 2, 0, -1, 1, 1])",False
1730348751808998812,"array('h', [-1, -1, -2, -2, -1, 0, -4, 0])",False
1730348751817964109,"array('h', [-1, -3, -2, -5, -4, 0, 0, -2])",False
1730348751817976766,"array('h', [0, 0, 0, 0, -1, 0, 0, -1])",False
1730348751832786747,"array('h', [0, -2, -1, 0, 0, -2, -3, -3])",False
1730348751832800100,"array('h', [0, -1, -1, 1, 0, -2, 0, 0])",False
1730348751834227015,"array('h', [-1, 0, -2, 1, -2, 1, -1, -1])",False
1730348751834240466,"array('h', [-3, 1, 0, -2, -1, -2, -2, 0])",False
1730348751855328703,"array('h', [-2, -1, 0, -3, 0, 0, 0, -1])",False
1730348751855341632,"array('h', [-1, -2, -3, -3, -1, -1, -1, -3])",False
1730348751856765323,"array('h', [-1, 1, 4, 1, 0, -1, -1, 2])",False
1730348751856778106,"array('h', [0, -2, -1, 2, 2, 0, 1, -1])",False
1730348751868998343,"array('h', [-1, 2, 0, 0, -4, -2, -2, -1])",False
1730348751869022871,"array('h', [-3, -6, -5, -3, -1, -1, -1, -2])",False
1730348751878005330,"array('h', [-3, -4, -7, -3, -1, 0, 0, 1])",False
1730348751878018049,"array('h', [1, 3, 3, 3, 1, 1, 2, 0])",False
1730348751893282552,"array('h', [1, -1, -3, -1, -3, -1, -2, -1])",False
1730348751893293983,"array('h', [0, 0, 1, -1, -1, 0, -2, -1])",False
1730348751894841176,"array('h', [-1, -1, 0, 0, -1, -1, -1, -1])",False
1730348751894851350,"array('h', [-2, -4, -4, -5, -2, -3, -3, -2])",False
1730348751915388763,"array('h', [-2, -1, -3, -1, -1, 0, -1, 0])",False
1730348751915398709,"array('h', [-2, -1, -2, -4, -4, -2, -1, -1])",False
1730348751917065959,"array('h', [-1, 2, 0, 1, 2, 1, -3, -3])",False
1730348751917076063,"array('h', [0, 0, 0, 2, -1, -1, -1, 0])",False
1730348751929036700,"array('h', [1, 1, 3, 0, -1, -4, 1, 0])",False
1730348751929045876,"array('h', [0, -1, 1, 1, 0, -3, -1, -1])",False
1730348751938103095,"array('h', [-1, 1, 1, 0, 2, -1, 0, 0])",False
1730348751938113440,"array('h', [-1, -1, -3, -2, -2, -1, -2, -4])",False
1730348751952916797,"array('h', [-2, 0, 0, -1, 0, 1, -4, -1])",False
1730348751952936501,"array('h', [-3, -2, 0, 0, -3, 0, -1, 0])",False
1730348751954422907,"array('h', [1, -3, -1, -2, -1, 0, 0, -1])",False
1730348751954435448,"array('h', [-1, 0, 0, 1, -1, -1, -2, 1])",False
1730348751982829341,"array('h', [0, -2, -4, -1, 0, 0, 0, 0])",False
1730348751982852009,"array('h', [1, 2, 2, 2, 3, 2, 0, 0])",False
1730348751984428897,"array('h', [-1, 1, 0, -2, -2, -1, 0, 0])",False
1730348751984441763,"array('h', [1, -1, 0, 1, 1, -1, -1, 1])",False
1730348751997808124,"array('h', [-1, -2, -1, 0, -2, -2, 0, -2])",False
1730348751997821907,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
1730348751999338046,"array('h', [-2, 0, 2, 1, 2, 0, 0, -2])",False
1730348751999350825,"array('h', [0, -1, 1, 1, 0, 1, 0, 0])",False
1730348752012681100,"array('h', [-2, -1, -3, -3, 1, 0, 0, -2])",False
1730348752012695272,"array('h', [1, 0, 2, 1, 1, 0, 1, -1])",False
1730348752014468063,"array('h', [0, -1, -1, -1, -1, 0, 0, -3])",False
1730348752014482460,"array('h', [0, -1, -1, 0, -2, 0, -2, -1])",False
1730348752034346058,"array('h', [2, -2, 0, 0, -2, -1, -2, 0])",False
1730348752034369534,"array('h', [-2, -3, -6, -4, -3, -3, -2, 0])",False
1730348752042984593,"array('h', [1, 0, 0, 2, 2, 0, 0, 1])",False
1730348752043001296,"array('h', [-1, -2, -5, -6, -3, -2, 0, -1])",False
1730348752057936718,"array('h', [-3, -3, 0, -1, 0, 2, -1, -2])",False
1730348752057968380,"array('h', [-1, 0, -1, 0, 2, 0, -3, -2])",False
1730348752059340451,"array('h', [-3, -1, -4, -2, -2, -3, -1, -4])",False
1730348752059353138,"array('h', [1, -2, -3, -3, -1, -1, 0, -1])",False
1730348752072764705,"array('h', [0, -2, -4, -2, -1, -1, -1, 0])",False
1730348752072789836,"array('h', [-1, -1, 0, -3, -3, -2, 0, 1])",False
1730348752074343034,"array('h', [-1, -3, -4, -6, -5, -4, -2, -3])",False
1730348752074355745,"array('h', [-1, 0, 0, 2, 1, 1, -1, 0])",False
1730348752095252223,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730348752095265622,"array('h', [1, -2, -1, -1, -2, -2, -1, -3])",False
1730348752096778167,"array('h', [-2, -2, -1, -2, -1, -1, -2, 0])",False
1730348752096788235,"array('h', [-1, 0, 1, -1, 1, 0, 0, 1])",False
1730348752125285048,"array('h', [-1, -2, -1, -3, -3, -2, -1, -3])",False
1730348752125309934,"array('h', [-1, 0, -2, 1, 0, -1, -1, -1])",False
1730348752126814730,"array('h', [0, 0, -1, 1, 0, -2, 0, -1])",False
1730348752126831109,"array('h', [-1, -1, 0, -2, -1, -1, -2, -4])",False
1730348752132226197,"array('h', [0, 1, -2, -1, 0, -1, 1, -2])",False
1730348752132251342,"array('h', [-1, -2, -2, -3, -1, -1, -1, -1])",False
1730348752139040625,"array('h', [-1, -4, -1, -3, -2, -2, 0, 0])",False
1730348752139066071,"array('h', [-2, -1, 0, -1, 0, 0, 0, 1])",False
1730348752155280173,"array('h', [-2, -3, -5, -4, -2, -2, -2, -2])",False
1730348752155294959,"array('h', [-2, 0, -3, -5, -5, -1, -3, 0])",False
1730348752156966791,"array('h', [1, -2, -1, 1, 0, 1, 1, 0])",False
1730348752156979301,"array('h', [-1, -1, -1, -2, -1, -2, 0, -2])",False
1730348752177958886,"array('h', [-2, 0, -1, 0, -2, -2, 0, -2])",False
1730348752177988745,"array('h', [-1, -1, 0, -1, -1, -2, -1, -1])",False
1730348752179192182,"array('h', [-1, -2, -1, -3, -2, 1, -2, 0])",False
1730348752179215083,"array('h', [0, -2, 0, 1, 0, -1, 1, -1])",False
1730348752200201557,"array('h', [-2, -1, -1, 1, -1, -1, -1, 0])",False
1730348752200227827,"array('h', [-2, -2, -1, 0, 2, 0, -1, -1])",False
1730348752206309964,"array('h', [-3, 1, 0, -1, 0, -1, 0, -2])",False
1730348752206335335,"array('h', [-2, -2, -3, 2, -1, -2, 1, 0])",False
1730348752215295495,"array('h', [-1, -1, -2, -3, -1, -3, -3, -1])",False
1730348752215319038,"array('h', [-2, -2, -1, -2, -3, 0, -1, -1])",False
1730348752216819037,"array('h', [0, 0, -1, 2, 1, 0, 2, 0])",False
1730348752216832269,"array('h', [-1, 0, 1, -1, -1, -1, -3, 0])",False
1730348752237649212,"array('h', [-1, -2, 0, -1, 0, -2, -3, -1])",False
1730348752237662528,"array('h', [1, 0, -5, -3, -4, 0, -2, -2])",False
1730348752239309971,"array('h', [-1, 0, 1, 1, 2, 1, -1, 0])",False
1730348752239342339,"array('h', [0, 1, -3, -1, -2, -1, -1, -1])",False
1730348752251985973,"array('h', [-2, 0, 2, 0, 0, 2, 1, 1])",False
1730348752252001290,"array('h', [-1, -1, 0, 1, -1, -1, 0, -2])",False
1730348752258829447,"array('h', [0, 1, 1, 1, 0, -1, 0, 1])",False
1730348752258843222,"array('h', [-2, 0, -1, -1, 1, -1, -1, -1])",False
1730348752275264342,"array('h', [-3, -2, -5, -3, -2, -1, 0, 0])",False
1730348752275276671,"array('h', [-2, -3, -2, -2, -1, -1, 0, -3])",False
1730348752276868117,"array('h', [-1, 1, 0, 1, -1, -3, -2, -2])",False
1730348752276881284,"array('h', [-1, -2, -1, -2, -2, 0, 0, -1])",False
1730348752297604044,"array('h', [0, 0, 1, -1, 0, 0, 0, 0])",False
1730348752297617716,"array('h', [-1, -1, 0, -1, 2, 0, 0, 1])",False
1730348752299372434,"array('h', [0, -2, -3, -4, -3, -1, -2, -1])",False
1730348752299390611,"array('h', [0, -1, -1, -2, -3, -1, -2, 1])",False
1730348752312015869,"array('h', [-1, 1, -1, -1, 0, -1, 0, 0])",False
1730348752312028360,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1730348752318927019,"array('h', [-1, -1, 1, 1, -1, -2, -2, -1])",False
1730348752318939834,"array('h', [-2, -1, 0, -1, 0, -1, -2, -1])",False
1730348752335038194,"array('h', [0, 0, -1, 2, 0, -1, 0, -1])",False
1730348752335051193,"array('h', [0, 0, -1, -2, -2, -3, -1, -1])",False
1730348752336853602,"array('h', [-1, -1, 1, -1, -2, -1, 0, 1])",False
1730348752336866220,"array('h', [-1, -1, -3, -3, -1, 1, -1, -2])",False
1730348752357857034,"array('h', [0, -1, 4, -1, -1, 1, -2, -2])",False
1730348752357872420,"array('h', [0, 0, 1, 2, 2, -1, -1, 0])",False
1730348752359389613,"array('h', [-2, 0, -2, -1, -1, -1, -1, -1])",False
1730348752359400793,"array('h', [-2, -1, 0, 1, -1, -1, 0, -2])",False
1730348752372083964,"array('h', [-1, -3, -2, -1, 0, -1, 0, -2])",False
1730348752372095425,"array('h', [-1, -2, -1, -2, -1, 1, -1, -1])",False
1730348752378922508,"array('h', [-2, -1, -2, -1, -1, -2, -2, 1])",False
1730348752378933692,"array('h', [-2, -1, 0, 0, 2, -2, 0, 0])",False
1730348752395067822,"array('h', [-2, -2, -3, -2, -3, -3, -3, -2])",False
1730348752395078885,"array('h', [-3, -2, -2, -2, -2, 0, 0, -2])",False
1730348752401335569,"array('h', [0, 2, 3, 0, 1, 0, -1, 0])",False
1730348752401345573,"array('h', [1, 0, 1, 1, -1, 0, 0, 0])",False
1730348752417863216,"array('h', [-2, 0, -2, -2, -2, -2, -2, 0])",False
1730348752417875067,"array('h', [-1, -1, -1, 2, 1, -1, -2, 0])",False
1730348752419473615,"array('h', [0, -2, -2, -1, 0, 0, 0, 0])",False
1730348752419485185,"array('h', [0, -1, -1, 0, 0, -2, 0, -1])",False
1730348752431516333,"array('h', [0, 0, 1, 0, 0, -1, 1, -1])",False
1730348752431536539,"array('h', [-2, -1, -1, -2, -1, 0, -1, -2])",False
1730348752440662443,"array('h', [-2, -2, -5, -5, -5, -3, -2, -2])",False
1730348752440677462,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730348752455492159,"array('h', [-1, -4, -2, -3, -2, -1, 0, 0])",False
1730348752455511670,"array('h', [-1, -1, 0, 0, -2, -1, 1, -1])",False
1730348752456996181,"array('h', [0, 0, 0, 2, 2, 1, 0, 0])",False
1730348752457007660,"array('h', [1, -2, -1, -3, -3, 1, -1, -2])",False
1730348752477787753,"array('h', [-1, -2, -1, -2, -1, -1, -3, -1])",False
1730348752477798344,"array('h', [-1, 2, -1, -1, -2, -4, -2, -1])",False
1730348752479330560,"array('h', [-3, -2, -2, -2, 0, -3, -1, -1])",False
1730348752479341125,"array('h', [-2, -1, -2, -1, -2, 0, -1, 0])",False
1730348752491460479,"array('h', [-1, -2, -1, 1, 3, 0, -1, 0])",False
1730348752491471146,"array('h', [-1, -1, 0, -1, -2, 0, -1, 0])",False
1730348752500483127,"array('h', [-1, -2, -1, 0, -2, -1, 0, 1])",False
1730348752500493747,"array('h', [-2, -1, -2, 0, 1, -1, -2, 0])",False
1730348752515340495,"array('h', [-1, 1, -1, -2, -3, -1, -1, 0])",False
1730348752515350928,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730348752516991225,"array('h', [0, 0, 1, 3, 3, -1, 0, -1])",False
1730348752517001805,"array('h', [-1, -2, -1, -1, -2, -3, -1, -2])",False
1730348752537749034,"array('h', [1, -1, -1, -2, -3, -3, -2, -1])",False
1730348752537761073,"array('h', [-1, -1, 0, 1, -1, 0, -1, 0])",False
1730348752539430231,"array('h', [0, -2, -1, -3, -1, 1, -1, 0])",False
1730348752539440676,"array('h', [-1, 0, 0, -1, -2, 1, -1, -3])",False
1730348752551391647,"array('h', [-2, 0, -2, 0, -1, -2, -1, 0])",False
1730348752551402422,"array('h', [-1, -3, -5, -3, 0, -2, -1, -2])",False
1730348752560467007,"array('h', [-2, -1, -4, -3, -3, -1, 0, -1])",False
1730348752560477320,"array('h', [1, 0, 0, 1, -1, -2, -1, -1])",False
1730348752582008738,"array('h', [-1, 0, 1, 1, -2, 0, 1, 0])",False
1730348752582020193,"array('h', [-2, -1, 0, 2, 0, -2, -1, 0])",False
1730348752590515208,"array('h', [0, -1, -1, -1, -1, -1, -2, -3])",False
1730348752590525517,"array('h', [-2, -2, -3, -3, -2, -1, -2, -2])",False
1730348752597759160,"array('h', [0, -1, 0, 0, 2, 0, 0, -1])",False
1730348752597769648,"array('h', [0, 0, -3, -4, -1, 0, -1, -1])",False
1730348752599419355,"array('h', [-1, -2, -1, -1, 1, 0, -1, -1])",False
1730348752599429889,"array('h', [-2, -1, -3, -4, -2, -1, -1, -2])",False
1730348752611484998,"array('h', [-1, -2, -1, 0, 1, 0, 0, 0])",False
1730348752611495384,"array('h', [-2, -2, -3, -3, -2, 0, -2, -1])",False
1730348752620437557,"array('h', [0, -2, -1, -1, -2, -1, 0, -2])",False
1730348752620447849,"array('h', [0, 1, 2, 1, -1, 0, 0, 1])",False
1730348752635437137,"array('h', [-1, 2, 1, 2, -2, -2, -3, 0])",False
1730348752635453573,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1730348752636934855,"array('h', [-2, -2, -2, -1, -1, -1, 1, -1])",False
1730348752636948458,"array('h', [0, -2, -3, -1, -2, -1, 0, -1])",False
1730348752657833572,"array('h', [-1, -1, -3, -2, -2, -2, 1, 0])",False
1730348752657857943,"array('h', [-1, 1, 0, 0, 0, -1, -2, -1])",False
1730348752659452287,"array('h', [-2, -1, 0, -1, -3, -2, -2, 1])",False
1730348752659464969,"array('h', [-1, 0, -2, -2, -3, -1, 1, 0])",False
1730348752671552961,"array('h', [-1, -2, -2, -2, -1, -1, -1, -1])",False
1730348752671576379,"array('h', [-1, -2, 0, -1, -3, -1, -2, 1])",False
1730348752680520762,"array('h', [1, 0, 2, 0, 1, 0, -1, -1])",False
1730348752680547269,"array('h', [-1, 0, -2, -1, -1, -2, -1, 0])",False
1730348752694659693,"array('h', [-1, -1, -1, 0, -2, -2, -2, -2])",False
1730348752694672260,"array('h', [-1, -1, -2, 1, -2, -1, -1, -1])",False
1730348752701429390,"array('h', [0, -2, -1, -2, 0, -1, -1, -1])",False
1730348752701445625,"array('h', [-1, -3, -3, -3, -1, -1, -3, 0])",False
1730348752717823909,"array('h', [0, -1, 1, -1, -1, 1, -1, -1])",False
1730348752717852925,"array('h', [-2, -2, 0, -1, 1, 0, 0, -2])",False
1730348752719444928,"array('h', [0, 0, -2, 0, 0, -2, 0, 0])",False
1730348752719469555,"array('h', [-1, -1, -1, 0, 1, -1, -1, -1])",False
1730348752731376040,"array('h', [-1, -2, -4, -1, 1, 0, -2, 1])",False
1730348752731387015,"array('h', [-1, 0, 0, -1, 0, -1, 0, 1])",False
1730348752740484789,"array('h', [-2, 0, -1, -2, -1, 1, -2, -1])",False
1730348752740494988,"array('h', [0, -2, -2, -4, 0, -1, -2, -1])",False
1730348752754592939,"array('h', [-1, 1, 3, 5, 1, -2, 0, 1])",False
1730348752754603993,"array('h', [0, -2, 0, 2, 1, -2, 0, 0])",False
1730348752761315521,"array('h', [1, -1, 0, 1, -1, 0, -1, -1])",False
1730348752761326624,"array('h', [-2, 0, 1, 0, 0, 1, 0, -2])",False
1730348752777846020,"array('h', [0, -1, -3, -2, -1, -1, -2, -3])",False
1730348752777856211,"array('h', [-2, -1, -2, -1, 0, -2, 0, 0])",False
1730348752779460772,"array('h', [-2, -2, -4, -1, -3, -2, 0, 0])",False
1730348752779475345,"array('h', [-1, -1, 1, 0, 0, 0, 0, -1])",False
1730348752791448487,"array('h', [-1, -2, -1, -2, -2, -2, 0, -2])",False
1730348752791458414,"array('h', [-2, 0, -1, -1, -1, -1, -1, 0])",False
1730348752800493640,"array('h', [-2, -2, -2, -2, -2, -3, -2, -1])",False
1730348752800503626,"array('h', [-2, -3, 0, 1, -1, -2, 0, -2])",False
1730348752815383063,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
1730348752815393494,"array('h', [-2, -2, -3, -1, -2, -2, -1, -2])",False
1730348752816879379,"array('h', [-1, -2, -2, 0, -1, 0, -2, 0])",False
1730348752816889407,"array('h', [-1, -3, -4, -5, -1, -2, -3, 1])",False
1730348752837793302,"array('h', [0, 1, 3, 1, -3, 1, 0, -1])",False
1730348752837813859,"array('h', [-1, -1, -2, 2, 0, 0, -2, -1])",False
1730348752839387077,"array('h', [-2, -3, -4, -1, -2, 0, 0, -2])",False
1730348752839397412,"array('h', [1, 3, 1, -2, -2, -1, -1, 0])",False
1730348752851532759,"array('h', [-1, -2, -3, 0, 1, -1, -2, -1])",False
1730348752851544711,"array('h', [-2, 0, 6, 3, 0, -1, -1, 0])",False
1730348752860573129,"array('h', [-1, -3, -2, -1, 1, 0, 0, 0])",False
1730348752860583402,"array('h', [0, 2, 3, 6, 1, -3, -1, -2])",False
1730348752874767509,"array('h', [-4, -5, -10, -15, -6, 0, -2, -2])",False
1730348752874778053,"array('h', [-3, -6, -8, -6, -6, -3, -4, -3])",False
1730348752881408962,"array('h', [-1, -2, -13, -12, 0, 4, -1, -1])",False
1730348752881441695,"array('h', [2, 4, 24, 9, 1, -14, 8, 6])",False
1730348752898191791,"array('h', [-2, -4, -4, 19, 1, -1, 9, 3])",False
1730348752898205123,"array('h', [-3, -2, -9, -29, -4, -5, -26, -13])",False
1730348752904075762,"array('h', [-3, -3, 4, -8, -16, -7, 7, -1])",False
1730348752904085912,"array('h', [5, 6, -20, 7, 20, 39, 12, 4])",False
1730348752920458094,"array('h', [1, 4, 43, 45, 2, -30, -8, 5])",False
1730348752920473531,"array('h', [1, 3, 11, 16, 12, 10, 15, 0])",False
1730348752921796148,"array('h', [0, -1, -4, 14, 4, 4, -4, -1])",False
1730348752921806971,"array('h', [-4, -9, -16, -29, -15, -4, -7, -4])",False
1730348752934703878,"array('h', [-4, -8, -29, -28, -6, 4, -4, -1])",False
1730348752934727283,"array('h', [-6, -12, -14, -28, -12, -10, 0, -1])",False
